DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-02-26 16:00:00,1.39,0.01,0.00,1.39,0.00,B302049558,10.00,0.00,43.40,0.00,0.00,0.00,0.00,36.05,42.09,0.89,1.31,0,7,0.02,0.05,0,36,10.00,0,41,60,0.00
2010-02-26 17:00:00,0.72,0.01,0.00,0.73,0.00,B302049558,5.00,0.00,42.57,0.00,0.00,0.00,0.00,36.09,42.04,0.30,0.53,0,7,0.01,0.02,0,36,10.00,0,41,60,0.00
2010-02-26 18:00:00,0.72,0.00,0.00,0.72,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-26 19:00:00,0.72,0.00,0.00,0.72,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-26 20:00:00,0.72,0.00,0.00,0.72,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-26 21:00:00,0.72,0.00,0.00,0.72,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-26 22:00:00,0.72,0.00,0.00,0.72,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-26 23:00:00,0.72,0.00,0.00,0.72,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-27 00:00:00,0.72,0.00,0.00,0.72,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-27 01:00:00,0.72,0.00,0.00,0.72,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-27 02:00:00,0.72,0.00,0.00,0.72,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-27 03:00:00,0.72,0.00,0.00,0.72,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-27 04:00:00,0.72,0.00,0.00,0.72,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-27 05:00:00,0.72,0.00,0.00,0.72,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-27 06:00:00,0.72,0.00,0.00,0.72,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-27 07:00:00,0.72,0.00,0.00,0.72,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-27 08:00:00,0.72,0.00,0.00,0.72,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-27 09:00:00,0.72,0.00,0.00,0.72,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-27 10:00:00,0.72,0.00,0.00,0.72,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-27 11:00:00,0.72,0.00,0.00,0.72,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-27 12:00:00,0.72,0.00,0.00,0.72,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-27 13:00:00,0.72,0.00,0.00,0.72,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-27 14:00:00,0.72,0.00,0.00,0.72,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-27 15:00:00,0.72,0.00,0.00,0.72,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-27 16:00:00,0.72,0.00,0.00,0.72,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-27 17:00:00,0.72,0.00,0.00,0.72,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-27 18:00:00,0.72,0.00,0.00,0.72,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-27 19:00:00,0.72,0.00,0.00,0.72,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-27 20:00:00,0.72,0.00,0.00,0.72,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-27 21:00:00,0.72,0.00,0.00,0.72,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-27 22:00:00,0.72,0.00,0.00,0.72,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-27 23:00:00,0.72,0.00,0.00,0.72,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-28 00:00:00,0.72,0.00,0.00,0.72,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-28 01:00:00,0.72,0.00,0.00,0.72,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-28 02:00:00,0.72,0.00,0.00,0.72,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-28 03:00:00,0.72,0.00,0.00,0.72,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-28 04:00:00,0.72,0.00,0.00,0.72,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-28 05:00:00,0.72,0.00,0.00,0.72,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-28 06:00:00,0.72,0.00,0.00,0.72,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-28 07:00:00,0.72,0.00,0.00,0.72,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-28 08:00:00,0.72,0.00,0.00,0.72,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-28 09:00:00,0.72,0.00,0.00,0.72,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-28 10:00:00,0.72,0.00,0.00,0.72,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-28 11:00:00,0.72,0.00,0.00,0.72,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-28 12:00:00,0.72,0.00,0.00,0.72,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-28 13:00:00,0.72,0.00,0.00,0.72,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-28 14:00:00,0.72,0.00,0.00,0.72,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-28 15:00:00,0.72,0.00,0.00,0.72,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-28 16:00:00,0.72,0.00,0.00,0.72,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-28 17:00:00,0.72,0.00,0.00,0.72,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-28 18:00:00,0.72,0.00,0.00,0.72,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-28 19:00:00,0.72,0.00,0.00,0.72,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-28 20:00:00,0.72,0.00,0.00,0.72,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-28 21:00:00,0.72,0.00,0.00,0.72,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-28 22:00:00,0.72,0.00,0.00,0.72,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-28 23:00:00,0.72,0.00,0.00,0.72,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-01 00:00:00,0.72,0.00,0.00,0.72,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-01 01:00:00,1.18,0.00,0.00,1.18,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-01 02:00:00,1.18,0.00,0.00,1.18,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-01 03:00:00,1.18,0.00,0.00,1.18,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-01 04:00:00,1.18,0.00,0.00,1.18,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-01 05:00:00,1.18,0.00,0.00,1.18,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-01 06:00:00,1.18,0.00,0.00,1.18,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-01 07:00:00,2.31,0.01,0.00,2.32,0.00,B302049558,5.00,0.00,48.67,0.00,0.00,0.00,0.00,41.73,47.76,0.60,0.90,0,7,0.01,0.04,0,37,10.00,0,43,60,0.00
2010-03-01 08:00:00,4.62,0.01,0.00,4.63,0.00,B302049558,15.00,0.00,49.88,0.00,0.00,0.00,0.00,41.55,47.74,1.49,2.15,0,7,0.03,0.08,0,37,10.00,0,43,60,0.00
2010-03-01 09:00:00,9.24,0.01,0.00,9.25,0.00,B302049558,20.00,0.00,49.36,0.00,0.00,0.00,0.00,40.05,46.38,2.08,2.99,0,7,0.04,0.11,0,37,10.00,0,43,60,0.00
2010-03-01 10:00:00,9.24,0.01,0.00,9.25,0.00,B302049558,30.00,0.00,50.47,0.00,0.00,0.00,0.00,39.74,46.21,2.98,4.25,0,7,0.06,0.15,0,37,10.00,0,43,60,0.00
2010-03-01 11:00:00,4.62,0.01,0.00,4.63,0.00,B302049558,30.00,0.00,50.74,0.00,0.00,0.00,0.00,40.02,46.49,2.98,4.25,0,7,0.06,0.15,0,37,10.00,0,43,60,0.00
2010-03-01 12:00:00,2.31,0.01,0.00,2.32,0.00,B302049558,15.00,0.00,46.42,0.00,0.00,0.00,0.00,38.11,44.28,1.49,2.14,0,7,0.03,0.08,0,36,10.00,0,42,60,0.00
2010-03-01 13:00:00,4.62,0.01,0.00,4.63,0.00,B302049558,20.00,0.00,47.32,0.00,0.00,0.00,0.00,38.03,44.34,2.08,2.98,0,7,0.04,0.11,0,36,10.00,0,42,60,0.00
2010-03-01 14:00:00,9.24,0.01,0.00,9.25,0.00,B302049558,30.00,0.00,48.12,0.00,0.00,0.00,0.00,37.40,43.87,2.98,4.25,0,7,0.06,0.15,0,36,10.00,0,42,60,0.00
2010-03-01 15:00:00,9.24,0.01,0.00,9.25,0.00,B302049558,30.00,0.00,48.11,0.00,0.00,0.00,0.00,37.38,43.85,2.98,4.26,0,7,0.06,0.15,0,36,10.00,0,42,60,0.00
2010-03-01 16:00:00,2.31,0.01,0.00,2.32,0.00,B302049558,15.00,0.00,45.67,0.00,0.00,0.00,0.00,37.36,43.53,1.49,2.14,0,7,0.03,0.08,0,36,10.00,0,42,60,0.00
2010-03-01 17:00:00,1.18,0.01,0.00,1.19,0.00,B302049558,5.00,0.00,43.59,0.00,0.00,0.00,0.00,36.67,42.69,0.60,0.90,0,7,0.01,0.04,0,36,10.00,0,42,60,0.00
2010-03-01 18:00:00,1.18,0.00,0.00,1.18,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-01 19:00:00,1.18,0.00,0.00,1.18,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-01 20:00:00,1.18,0.00,0.00,1.18,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-01 21:00:00,1.18,0.00,0.00,1.18,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-01 22:00:00,1.18,0.00,0.00,1.18,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-01 23:00:00,1.18,0.00,0.00,1.18,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-02 00:00:00,1.18,0.00,0.00,1.18,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-02 01:00:00,1.18,0.00,0.00,1.18,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-02 02:00:00,1.18,0.00,0.00,1.18,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-02 03:00:00,1.18,0.00,0.00,1.18,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-02 04:00:00,1.18,0.00,0.00,1.18,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-02 05:00:00,1.18,0.00,0.00,1.18,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-02 06:00:00,1.18,0.00,0.00,1.18,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-02 07:00:00,2.31,0.01,0.00,2.32,0.00,B302049558,5.00,0.00,48.26,0.00,0.00,0.00,0.00,41.31,47.35,0.60,0.91,0,7,0.01,0.04,0,37,10.00,0,43,60,0.00
2010-03-02 08:00:00,4.62,0.01,0.00,4.63,0.00,B302049558,15.00,0.00,49.95,0.00,0.00,0.00,0.00,41.60,47.80,1.49,2.15,0,7,0.03,0.08,0,37,10.00,0,43,60,0.00
2010-03-02 09:00:00,9.24,0.01,0.00,9.25,0.00,B302049558,20.00,0.00,49.00,0.00,0.00,0.00,0.00,39.68,46.01,2.08,2.99,0,7,0.04,0.11,0,37,10.00,0,43,60,0.00
2010-03-02 10:00:00,9.24,0.01,0.00,9.25,0.00,B302049558,30.00,0.00,49.88,0.00,0.00,0.00,0.00,39.16,45.63,2.98,4.25,0,7,0.06,0.15,0,37,10.00,0,43,60,0.00
2010-03-02 11:00:00,4.62,0.01,0.00,4.63,0.00,B302049558,30.00,0.00,49.63,0.00,0.00,0.00,0.00,38.92,45.38,2.98,4.25,0,7,0.06,0.15,0,36,10.00,0,43,60,0.00
2010-03-02 12:00:00,2.31,0.01,0.00,2.32,0.00,B302049558,15.00,0.00,45.25,0.00,0.00,0.00,0.00,36.95,43.11,1.49,2.14,0,7,0.03,0.08,0,36,10.00,0,42,60,0.00
2010-03-02 13:00:00,4.62,0.01,0.00,4.63,0.00,B302049558,20.00,0.00,45.72,0.00,0.00,0.00,0.00,36.44,42.74,2.08,2.98,0,7,0.04,0.11,0,36,10.00,0,42,60,0.00
2010-03-02 14:00:00,9.24,0.01,0.00,9.25,0.00,B302049558,30.00,0.00,46.21,0.00,0.00,0.00,0.00,35.50,41.96,2.98,4.25,0,7,0.06,0.15,0,36,10.00,0,41,60,0.00
2010-03-02 15:00:00,9.24,0.01,0.00,9.25,0.00,B302049558,30.00,0.00,45.67,0.00,0.00,0.00,0.00,34.97,41.43,2.98,4.25,0,7,0.06,0.15,0,36,10.00,0,41,60,0.00
2010-03-02 16:00:00,2.31,0.01,0.00,2.32,0.00,B302049558,15.00,0.00,43.85,0.00,0.00,0.00,0.00,35.55,41.71,1.49,2.14,0,7,0.03,0.08,0,36,10.00,0,41,60,0.00
2010-03-02 17:00:00,1.18,0.01,0.00,1.19,0.00,B302049558,5.00,0.00,42.04,0.00,0.00,0.00,0.00,35.13,41.14,0.60,0.90,0,7,0.01,0.04,0,35,10.00,0,41,60,0.00
2010-03-02 18:00:00,1.18,0.00,0.00,1.18,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-02 19:00:00,1.18,0.00,0.00,1.18,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-02 20:00:00,1.18,0.00,0.00,1.18,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-02 21:00:00,1.18,0.00,0.00,1.18,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-02 22:00:00,1.18,0.00,0.00,1.18,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-02 23:00:00,1.18,0.00,0.00,1.18,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-03 00:00:00,1.18,0.00,0.00,1.18,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-03 01:00:00,1.18,0.00,0.00,1.18,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-03 02:00:00,1.18,0.00,0.00,1.18,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-03 03:00:00,1.18,0.00,0.00,1.18,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-03 04:00:00,1.18,0.00,0.00,1.18,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-03 05:00:00,1.18,0.00,0.00,1.18,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-03 06:00:00,1.18,0.00,0.00,1.18,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-03 07:00:00,2.31,0.01,0.00,2.32,0.00,B302049558,5.00,0.00,49.16,0.00,0.00,0.00,0.00,42.20,48.25,0.60,0.91,0,7,0.01,0.04,0,37,10.00,0,44,60,0.00
2010-03-03 08:00:00,4.62,0.01,0.00,4.63,0.00,B302049558,15.00,0.00,50.84,0.00,0.00,0.00,0.00,42.48,48.68,1.49,2.16,0,7,0.03,0.08,0,37,10.00,0,44,60,0.00
2010-03-03 09:00:00,9.24,0.01,0.00,9.25,0.00,B302049558,20.00,0.00,50.65,0.00,0.00,0.00,0.00,41.31,47.65,2.08,3.00,0,7,0.04,0.11,0,37,10.00,0,43,60,0.00
2010-03-03 10:00:00,9.24,0.01,0.00,9.25,0.00,B302049558,30.00,0.00,52.12,0.00,0.00,0.00,0.00,41.36,47.85,2.98,4.27,0,7,0.06,0.15,0,37,10.00,0,43,60,0.00
2010-03-03 11:00:00,4.62,0.01,0.00,4.63,0.00,B302049558,30.00,0.00,52.29,0.00,0.00,0.00,0.00,41.54,48.03,2.98,4.26,0,7,0.06,0.15,0,37,10.00,0,44,60,0.00
2010-03-03 12:00:00,2.31,0.01,0.00,2.32,0.00,B302049558,15.00,0.00,47.18,0.00,0.00,0.00,0.00,38.86,45.03,1.49,2.14,0,7,0.03,0.08,0,36,10.00,0,42,60,0.00
2010-03-03 13:00:00,4.62,0.01,0.00,4.63,0.00,B302049558,20.00,0.00,47.65,0.00,0.00,0.00,0.00,38.34,44.66,2.08,2.99,0,7,0.04,0.11,0,36,10.00,0,42,60,0.00
2010-03-03 14:00:00,9.24,0.01,0.00,9.25,0.00,B302049558,30.00,0.00,47.88,0.00,0.00,0.00,0.00,37.16,43.62,2.98,4.25,0,7,0.06,0.15,0,36,10.00,0,42,60,0.00
2010-03-03 15:00:00,9.24,0.01,0.00,9.25,0.00,B302049558,30.00,0.00,47.26,0.00,0.00,0.00,0.00,36.54,43.00,2.98,4.25,0,7,0.06,0.15,0,36,10.00,0,42,60,0.00
2010-03-03 16:00:00,2.31,0.01,0.00,2.32,0.00,B302049558,15.00,0.00,44.92,0.00,0.00,0.00,0.00,36.61,42.77,1.49,2.14,0,7,0.03,0.08,0,36,10.00,0,42,60,0.00
2010-03-03 17:00:00,1.18,0.01,0.00,1.19,0.00,B302049558,5.00,0.00,43.11,0.00,0.00,0.00,0.00,36.19,42.21,0.60,0.90,0,7,0.01,0.04,0,36,10.00,0,41,60,0.00
2010-03-03 18:00:00,1.18,0.00,0.00,1.18,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
