DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-01-21 23:00:00,9.29,0.03,0.00,9.32,0.00,B140559,126.00,0.00,100.82,0.00,0.00,0.00,0.00,47.43,67.04,29.29,33.78,0,23.66,0.59,2.02,0,24.25,10.00,0,27.09,60,0.00
2010-01-22 00:00:00,9.19,0.03,0.00,9.22,0.00,B140559,124.00,0.00,100.45,0.00,0.00,0.00,0.00,47.43,67.04,28.96,33.41,0,23.66,0.58,2.00,0,24.25,10.00,0,27.09,60,0.00
2010-01-22 01:00:00,3.67,0.03,0.00,3.70,0.00,B140559,124.00,0.00,101.49,0.00,0.00,0.00,0.00,48.47,68.09,28.96,33.41,0,23.66,0.58,2.00,0,24.35,10.00,0,27.23,60,0.00
2010-01-22 02:00:00,3.67,0.03,0.00,3.70,0.00,B140559,124.00,0.00,101.61,0.00,0.00,0.00,0.00,48.59,68.20,28.96,33.41,0,23.66,0.58,2.00,0,24.36,10.00,0,27.24,60,0.00
2010-01-22 03:00:00,3.67,0.03,0.00,3.70,0.00,B140559,124.00,0.00,101.49,0.00,0.00,0.00,0.00,48.47,68.08,28.96,33.41,0,23.66,0.58,2.00,0,24.35,10.00,0,27.23,60,0.00
2010-01-22 04:00:00,3.78,0.03,0.00,3.81,0.00,B140559,126.00,0.00,101.70,0.00,0.00,0.00,0.00,48.31,67.92,29.29,33.78,0,23.66,0.59,2.02,0,24.33,10.00,0,27.20,60,0.00
2010-01-22 05:00:00,3.78,0.03,0.00,3.81,0.00,B140559,126.00,0.00,101.62,0.00,0.00,0.00,0.00,48.22,67.84,29.29,33.78,0,23.66,0.59,2.02,0,24.33,10.00,0,27.19,60,0.00
2010-01-22 06:00:00,4.08,0.02,0.00,4.10,0.00,B140559,105.00,0.00,171.82,0.00,0.00,0.00,0.00,124.48,143.73,24.46,28.09,0,23.66,0.49,1.69,0,37.40,10.00,0,43.48,60,0.00
2010-01-22 07:00:00,4.70,0.02,0.00,4.71,0.00,B140559,64.00,0.00,152.50,0.00,0.00,0.00,0.00,117.14,135.49,14.80,17.00,0,23.66,0.30,1.02,0,36.80,10.00,0,42.53,60,0.00
2010-01-22 08:00:00,4.70,0.02,0.00,4.71,0.00,B140559,13.00,0.00,127.77,0.00,0.00,0.00,0.00,106.90,124.04,3.22,3.73,0,23.66,0.06,0.22,0,35.94,10.00,0,41.18,60,0.00
2010-01-22 09:00:00,4.08,0.02,0.00,4.10,0.00,B140559,5.00,0.00,121.55,0.00,0.00,0.00,0.00,103.06,119.99,1.29,1.55,0,23.66,0.03,0.09,0,35.63,10.00,0,40.70,60,0.00
2010-01-22 10:00:00,4.08,0.02,0.00,4.10,0.00,B140559,5.00,0.00,50.60,0.00,0.00,0.00,0.00,32.21,49.03,1.29,1.57,0,23.66,0.03,0.09,0,22.56,10.00,0,24.63,60,0.00
2010-01-22 11:00:00,4.08,0.02,0.00,4.10,0.00,B140559,5.00,0.00,48.59,0.00,0.00,0.00,0.00,30.20,47.02,1.29,1.57,0,23.66,0.03,0.09,0,22.36,10.00,0,24.35,60,0.00
2010-01-22 12:00:00,4.08,0.02,0.00,4.10,0.00,B140559,5.00,0.00,47.47,0.00,0.00,0.00,0.00,29.08,45.90,1.29,1.57,0,23.66,0.03,0.09,0,22.25,10.00,0,24.19,60,0.00
2010-01-22 13:00:00,4.08,0.02,0.00,4.10,0.00,B140559,5.00,0.00,46.76,0.00,0.00,0.00,0.00,28.38,45.19,1.29,1.57,0,23.66,0.03,0.09,0,22.18,10.00,0,24.09,60,0.00
2010-01-22 14:00:00,4.08,0.02,0.00,4.10,0.00,B140559,5.00,0.00,46.08,0.00,0.00,0.00,0.00,27.70,44.51,1.29,1.57,0,23.66,0.03,0.09,0,22.11,10.00,0,23.99,60,0.00
2010-01-22 15:00:00,4.08,0.02,0.00,4.10,0.00,B140559,5.00,0.00,114.56,0.00,0.00,0.00,0.00,96.09,113.01,1.29,1.55,0,23.66,0.03,0.09,0,35.09,10.00,0,39.87,60,0.00
2010-01-22 16:00:00,4.08,0.02,0.00,4.10,0.00,B140559,5.00,0.00,114.70,0.00,0.00,0.00,0.00,96.23,113.15,1.29,1.55,0,23.66,0.03,0.09,0,35.10,10.00,0,39.89,60,0.00
2010-01-22 17:00:00,4.70,0.02,0.00,4.71,0.00,B140559,13.00,0.00,118.32,0.00,0.00,0.00,0.00,97.47,114.59,3.22,3.72,0,23.66,0.06,0.22,0,35.21,10.00,0,40.06,60,0.00
2010-01-22 18:00:00,4.70,0.02,0.00,4.71,0.00,B140559,13.00,0.00,118.20,0.00,0.00,0.00,0.00,97.35,114.48,3.22,3.72,0,23.66,0.06,0.22,0,35.21,10.00,0,40.05,60,0.00
2010-01-22 19:00:00,4.70,0.02,0.00,4.71,0.00,B140559,13.00,0.00,118.26,0.00,0.00,0.00,0.00,97.41,114.53,3.22,3.72,0,23.66,0.06,0.22,0,35.21,10.00,0,40.05,60,0.00
2010-01-22 20:00:00,4.08,0.02,0.00,4.10,0.00,B140559,55.00,0.00,137.44,0.00,0.00,0.00,0.00,104.53,122.65,12.87,14.78,0,23.66,0.26,0.89,0,35.83,10.00,0,41.02,60,0.00
2010-01-22 21:00:00,5.92,0.02,0.00,5.94,0.00,B140559,79.00,0.00,148.06,0.00,0.00,0.00,0.00,108.00,126.63,18.67,21.43,0,23.66,0.37,1.29,0,36.14,10.00,0,41.49,60,0.00
2010-01-22 22:00:00,7.76,0.02,0.00,7.78,0.00,B140559,105.00,0.00,160.17,0.00,0.00,0.00,0.00,112.86,132.09,24.46,28.09,0,23.66,0.49,1.69,0,36.55,10.00,0,42.13,60,0.00
2010-01-22 23:00:00,9.29,0.03,0.00,9.32,0.00,B140559,126.00,0.00,90.50,0.00,0.00,0.00,0.00,37.12,56.72,29.29,33.78,0,23.66,0.59,2.02,0,23.30,10.00,0,25.70,60,0.00
2010-01-23 00:00:00,9.19,0.03,0.00,9.22,0.00,B140559,124.00,0.00,91.31,0.00,0.00,0.00,0.00,38.30,57.90,28.96,33.41,0,23.66,0.58,2.00,0,23.41,10.00,0,25.86,60,0.00
2010-01-23 01:00:00,3.67,0.03,0.00,3.70,0.00,B140559,124.00,0.00,93.30,0.00,0.00,0.00,0.00,40.28,59.89,28.96,33.41,0,23.66,0.58,2.00,0,23.60,10.00,0,26.13,60,0.00
2010-01-23 02:00:00,3.67,0.03,0.00,3.70,0.00,B140559,124.00,0.00,94.93,0.00,0.00,0.00,0.00,41.91,61.51,28.96,33.42,0,23.66,0.58,2.00,0,23.75,10.00,0,26.35,60,0.00
2010-01-23 03:00:00,3.67,0.03,0.00,3.70,0.00,B140559,124.00,0.00,95.84,0.00,0.00,0.00,0.00,42.81,62.42,28.96,33.42,0,23.66,0.58,2.00,0,23.83,10.00,0,26.47,60,0.00
2010-01-23 04:00:00,3.78,0.03,0.00,3.81,0.00,B140559,126.00,0.00,97.09,0.00,0.00,0.00,0.00,43.69,63.30,29.29,33.79,0,23.66,0.59,2.02,0,23.91,10.00,0,26.59,60,0.00
2010-01-23 05:00:00,3.78,0.03,0.00,3.81,0.00,B140559,126.00,0.00,98.08,0.00,0.00,0.00,0.00,44.67,64.28,29.29,33.79,0,23.66,0.59,2.02,0,24.00,10.00,0,26.72,60,0.00
2010-01-23 06:00:00,4.08,0.02,0.00,4.10,0.00,B140559,105.00,0.00,168.37,0.00,0.00,0.00,0.00,121.01,140.27,24.46,28.10,0,23.66,0.49,1.69,0,37.15,10.00,0,43.08,60,0.00
2010-01-23 07:00:00,4.70,0.02,0.00,4.71,0.00,B140559,64.00,0.00,148.64,0.00,0.00,0.00,0.00,113.27,131.63,14.80,17.01,0,23.66,0.30,1.02,0,36.51,10.00,0,42.08,60,0.00
2010-01-23 08:00:00,4.70,0.02,0.00,4.71,0.00,B140559,13.00,0.00,122.98,0.00,0.00,0.00,0.00,102.10,119.25,3.22,3.73,0,23.66,0.06,0.22,0,35.57,10.00,0,40.62,60,0.00
2010-01-23 09:00:00,4.08,0.02,0.00,4.10,0.00,B140559,5.00,0.00,118.45,0.00,0.00,0.00,0.00,99.95,116.90,1.29,1.55,0,23.66,0.03,0.09,0,35.39,10.00,0,40.34,60,0.00
2010-01-23 10:00:00,4.08,0.02,0.00,4.10,0.00,B140559,5.00,0.00,49.00,0.00,0.00,0.00,0.00,30.60,47.43,1.29,1.57,0,23.66,0.03,0.09,0,22.40,10.00,0,24.41,60,0.00
2010-01-23 11:00:00,4.08,0.02,0.00,4.10,0.00,B140559,5.00,0.00,48.45,0.00,0.00,0.00,0.00,30.05,46.88,1.29,1.57,0,23.66,0.03,0.09,0,22.35,10.00,0,24.33,60,0.00
2010-01-23 12:00:00,4.08,0.02,0.00,4.10,0.00,B140559,5.00,0.00,48.06,0.00,0.00,0.00,0.00,29.66,46.49,1.29,1.57,0,23.66,0.03,0.09,0,22.31,10.00,0,24.27,60,0.00
2010-01-23 13:00:00,4.08,0.02,0.00,4.10,0.00,B140559,5.00,0.00,47.76,0.00,0.00,0.00,0.00,29.36,46.19,1.29,1.57,0,23.66,0.03,0.09,0,22.28,10.00,0,24.23,60,0.00
2010-01-23 14:00:00,4.08,0.02,0.00,4.10,0.00,B140559,5.00,0.00,47.68,0.00,0.00,0.00,0.00,29.28,46.11,1.29,1.57,0,23.66,0.03,0.09,0,22.27,10.00,0,24.22,60,0.00
2010-01-23 15:00:00,4.08,0.02,0.00,4.10,0.00,B140559,5.00,0.00,116.79,0.00,0.00,0.00,0.00,98.29,115.24,1.29,1.55,0,23.66,0.03,0.09,0,35.26,10.00,0,40.14,60,0.00
2010-01-23 16:00:00,4.08,0.02,0.00,4.10,0.00,B140559,5.00,0.00,116.88,0.00,0.00,0.00,0.00,98.38,115.33,1.29,1.55,0,23.66,0.03,0.09,0,35.27,10.00,0,40.15,60,0.00
2010-01-23 17:00:00,4.70,0.02,0.00,4.71,0.00,B140559,13.00,0.00,121.22,0.00,0.00,0.00,0.00,100.34,117.49,3.22,3.73,0,23.66,0.06,0.22,0,35.44,10.00,0,40.41,60,0.00
2010-01-23 18:00:00,4.70,0.02,0.00,4.71,0.00,B140559,13.00,0.00,121.77,0.00,0.00,0.00,0.00,100.89,118.04,3.22,3.73,0,23.66,0.06,0.22,0,35.48,10.00,0,40.47,60,0.00
2010-01-23 19:00:00,4.70,0.02,0.00,4.71,0.00,B140559,13.00,0.00,122.25,0.00,0.00,0.00,0.00,101.37,118.52,3.22,3.73,0,23.66,0.06,0.22,0,35.52,10.00,0,40.53,60,0.00
2010-01-23 20:00:00,4.08,0.02,0.00,4.10,0.00,B140559,55.00,0.00,144.98,0.00,0.00,0.00,0.00,112.03,130.19,12.87,14.80,0,23.66,0.26,0.89,0,36.40,10.00,0,41.91,60,0.00
2010-01-23 21:00:00,5.92,0.02,0.00,5.94,0.00,B140559,79.00,0.00,157.77,0.00,0.00,0.00,0.00,117.65,136.32,18.67,21.45,0,23.66,0.37,1.29,0,36.86,10.00,0,42.62,60,0.00
2010-01-23 22:00:00,7.76,0.02,0.00,7.78,0.00,B140559,105.00,0.00,172.40,0.00,0.00,0.00,0.00,125.02,144.29,24.46,28.11,0,23.66,0.49,1.69,0,37.44,10.00,0,43.54,60,0.00
2010-01-23 23:00:00,9.29,0.03,0.00,9.32,0.00,B140559,126.00,0.00,105.52,0.00,0.00,0.00,0.00,52.08,71.71,29.29,33.81,0,23.66,0.59,2.02,0,24.67,10.00,0,27.70,60,0.00
2010-01-24 00:00:00,9.19,0.03,0.00,9.22,0.00,B140559,124.00,0.00,106.61,0.00,0.00,0.00,0.00,53.52,73.17,28.96,33.44,0,23.66,0.58,2.00,0,24.80,10.00,0,27.89,60,0.00
2010-01-24 01:00:00,3.67,0.03,0.00,3.70,0.00,B140559,124.00,0.00,111.01,0.00,0.00,0.00,0.00,57.91,77.57,28.96,33.45,0,23.66,0.58,2.00,0,25.19,10.00,0,28.46,60,0.00
2010-01-24 02:00:00,3.67,0.03,0.00,3.70,0.00,B140559,124.00,0.00,112.95,0.00,0.00,0.00,0.00,59.85,79.50,28.96,33.45,0,23.66,0.58,2.00,0,25.35,10.00,0,28.71,60,0.00
2010-01-24 03:00:00,3.67,0.03,0.00,3.70,0.00,B140559,124.00,0.00,114.66,0.00,0.00,0.00,0.00,61.55,81.21,28.96,33.45,0,23.66,0.58,2.00,0,25.50,10.00,0,28.93,60,0.00
2010-01-24 04:00:00,3.78,0.03,0.00,3.81,0.00,B140559,126.00,0.00,116.99,0.00,0.00,0.00,0.00,63.50,83.16,29.29,33.82,0,23.66,0.59,2.02,0,25.67,10.00,0,29.18,60,0.00
2010-01-24 05:00:00,3.78,0.03,0.00,3.81,0.00,B140559,126.00,0.00,119.04,0.00,0.00,0.00,0.00,65.54,85.21,29.29,33.83,0,23.66,0.59,2.02,0,25.84,10.00,0,29.44,60,0.00
2010-01-24 06:00:00,4.08,0.02,0.00,4.10,0.00,B140559,105.00,0.00,188.70,0.00,0.00,0.00,0.00,141.25,160.57,24.46,28.13,0,23.66,0.49,1.69,0,38.61,10.00,0,45.40,60,0.00
2010-01-24 07:00:00,4.70,0.02,0.00,4.71,0.00,B140559,64.00,0.00,166.82,0.00,0.00,0.00,0.00,131.37,149.79,14.80,17.03,0,23.66,0.30,1.02,0,37.84,10.00,0,44.17,60,0.00
2010-01-24 08:00:00,4.70,0.02,0.00,4.71,0.00,B140559,13.00,0.00,137.62,0.00,0.00,0.00,0.00,116.68,133.89,3.22,3.73,0,23.66,0.06,0.22,0,36.68,10.00,0,42.34,60,0.00
2010-01-24 09:00:00,4.08,0.02,0.00,4.10,0.00,B140559,5.00,0.00,133.23,0.00,0.00,0.00,0.00,114.67,131.67,1.29,1.56,0,23.66,0.03,0.09,0,36.51,10.00,0,42.08,60,0.00
2010-01-24 10:00:00,4.08,0.02,0.00,4.10,0.00,B140559,5.00,0.00,64.57,0.00,0.00,0.00,0.00,46.12,63.00,1.29,1.58,0,23.66,0.03,0.09,0,23.89,10.00,0,26.55,60,0.00
2010-01-24 11:00:00,4.08,0.02,0.00,4.10,0.00,B140559,5.00,0.00,64.82,0.00,0.00,0.00,0.00,46.37,63.24,1.29,1.58,0,23.66,0.03,0.09,0,23.91,10.00,0,26.58,60,0.00
2010-01-24 12:00:00,4.08,0.02,0.00,4.10,0.00,B140559,5.00,0.00,65.22,0.00,0.00,0.00,0.00,46.77,63.64,1.29,1.58,0,23.66,0.03,0.09,0,23.95,10.00,0,26.64,60,0.00
2010-01-24 13:00:00,4.08,0.02,0.00,4.10,0.00,B140559,5.00,0.00,65.48,0.00,0.00,0.00,0.00,47.03,63.90,1.29,1.58,0,23.66,0.03,0.09,0,23.97,10.00,0,26.67,60,0.00
2010-01-24 14:00:00,4.08,0.02,0.00,4.10,0.00,B140559,5.00,0.00,65.84,0.00,0.00,0.00,0.00,47.38,64.26,1.29,1.58,0,23.66,0.03,0.09,0,24.00,10.00,0,26.72,60,0.00
2010-01-24 15:00:00,4.08,0.02,0.00,4.10,0.00,B140559,5.00,0.00,135.30,0.00,0.00,0.00,0.00,116.73,133.74,1.29,1.56,0,23.66,0.03,0.09,0,36.67,10.00,0,42.32,60,0.00
2010-01-24 16:00:00,4.08,0.02,0.00,4.10,0.00,B140559,5.00,0.00,135.91,0.00,0.00,0.00,0.00,117.34,134.35,1.29,1.56,0,23.66,0.03,0.09,0,36.71,10.00,0,42.39,60,0.00
2010-01-24 17:00:00,4.70,0.02,0.00,4.71,0.00,B140559,13.00,0.00,141.51,0.00,0.00,0.00,0.00,120.56,137.77,3.22,3.73,0,23.66,0.06,0.22,0,36.97,10.00,0,42.79,60,0.00
2010-01-24 18:00:00,4.70,0.02,0.00,4.71,0.00,B140559,13.00,0.00,142.13,0.00,0.00,0.00,0.00,121.18,138.40,3.22,3.73,0,23.66,0.06,0.22,0,37.01,10.00,0,42.86,60,0.00
2010-01-24 19:00:00,4.70,0.02,0.00,4.71,0.00,B140559,13.00,0.00,142.75,0.00,0.00,0.00,0.00,121.80,139.02,3.22,3.73,0,23.66,0.06,0.22,0,37.06,10.00,0,42.94,60,0.00
2010-01-24 20:00:00,4.08,0.02,0.00,4.10,0.00,B140559,55.00,0.00,169.15,0.00,0.00,0.00,0.00,136.11,154.34,12.87,14.81,0,23.66,0.26,0.89,0,38.17,10.00,0,44.69,60,0.00
2010-01-24 21:00:00,5.92,0.02,0.00,5.94,0.00,B140559,79.00,0.00,183.64,0.00,0.00,0.00,0.00,143.43,162.17,18.67,21.47,0,23.66,0.37,1.29,0,38.72,10.00,0,45.58,60,0.00
2010-01-24 22:00:00,7.76,0.09,0.00,7.85,0.00,B140559,105.00,0.00,200.12,0.00,0.00,0.00,0.00,152.63,171.98,24.46,28.13,0,23.66,0.49,1.69,0,39.41,10.00,0,46.68,60,0.00
2010-01-24 23:00:00,9.29,0.03,0.00,9.32,0.00,B140559,126.00,0.00,133.74,0.00,0.00,0.00,0.00,80.20,99.91,29.29,33.84,0,23.66,0.59,2.02,0,27.05,10.00,0,31.28,60,0.00
2010-01-25 00:00:00,9.19,0.03,0.00,9.22,0.00,B140559,124.00,0.00,135.59,0.00,0.00,0.00,0.00,82.40,102.12,28.96,33.47,0,23.66,0.58,2.00,0,27.23,10.00,0,31.55,60,0.00
2010-01-25 01:00:00,3.67,0.03,0.00,3.70,0.00,B140559,124.00,0.00,135.57,0.00,0.00,0.00,0.00,82.39,102.11,28.96,33.46,0,23.66,0.58,2.00,0,27.23,10.00,0,31.55,60,0.00
2010-01-25 02:00:00,3.67,0.03,0.00,3.70,0.00,B140559,124.00,0.00,135.53,0.00,0.00,0.00,0.00,82.36,102.07,28.96,33.46,0,23.66,0.58,2.00,0,27.23,10.00,0,31.54,60,0.00
2010-01-25 03:00:00,3.67,0.03,0.00,3.70,0.00,B140559,124.00,0.00,135.96,0.00,0.00,0.00,0.00,82.79,102.50,28.96,33.46,0,23.66,0.58,2.00,0,27.26,10.00,0,31.59,60,0.00
2010-01-25 04:00:00,3.78,0.03,0.00,3.81,0.00,B140559,126.00,0.00,136.66,0.00,0.00,0.00,0.00,83.11,102.83,29.29,33.83,0,23.66,0.59,2.02,0,27.29,10.00,0,31.63,60,0.00
2010-01-25 05:00:00,3.78,0.03,0.00,3.81,0.00,B140559,126.00,0.00,136.99,0.00,0.00,0.00,0.00,83.44,103.16,29.29,33.83,0,23.66,0.59,2.02,0,27.31,10.00,0,31.67,60,0.00
2010-01-25 06:00:00,4.08,0.09,0.00,4.17,0.00,B140559,105.00,0.00,205.29,0.00,0.00,0.00,0.00,157.80,177.16,24.46,28.13,0,23.66,0.49,1.69,0,39.76,10.00,0,47.25,60,0.00
2010-01-25 07:00:00,4.70,0.09,0.00,4.78,0.00,B140559,64.00,0.00,182.27,0.00,0.00,0.00,0.00,146.79,165.24,14.80,17.03,0,23.66,0.30,1.02,0,38.94,10.00,0,45.92,60,0.00
2010-01-25 08:00:00,4.70,0.02,0.00,4.71,0.00,B140559,13.00,0.00,152.54,0.00,0.00,0.00,0.00,131.57,148.81,3.22,3.73,0,23.66,0.06,0.22,0,37.77,10.00,0,44.06,60,0.00
2010-01-25 09:00:00,4.08,0.02,0.00,4.10,0.00,B140559,5.00,0.00,147.10,0.00,0.00,0.00,0.00,128.51,145.54,1.29,1.56,0,23.66,0.03,0.09,0,37.53,10.00,0,43.69,60,0.00
2010-01-25 10:00:00,4.08,0.02,0.00,4.10,0.00,B140559,5.00,0.00,77.53,0.00,0.00,0.00,0.00,59.06,75.95,1.29,1.58,0,23.66,0.03,0.09,0,25.05,10.00,0,28.26,60,0.00
2010-01-25 11:00:00,4.08,0.02,0.00,4.10,0.00,B140559,5.00,0.00,77.05,0.00,0.00,0.00,0.00,58.58,75.47,1.29,1.58,0,23.66,0.03,0.09,0,25.00,10.00,0,28.19,60,0.00
2010-01-25 12:00:00,4.08,0.02,0.00,4.10,0.00,B140559,5.00,0.00,76.59,0.00,0.00,0.00,0.00,58.12,75.02,1.29,1.58,0,23.66,0.03,0.09,0,24.96,10.00,0,28.13,60,0.00
2010-01-25 13:00:00,4.08,0.02,0.00,4.10,0.00,B140559,5.00,0.00,76.30,0.00,0.00,0.00,0.00,57.84,74.73,1.29,1.57,0,23.66,0.03,0.09,0,24.94,10.00,0,28.10,60,0.00
2010-01-25 14:00:00,4.08,0.02,0.00,4.10,0.00,B140559,5.00,0.00,75.89,0.00,0.00,0.00,0.00,57.43,74.32,1.29,1.57,0,23.66,0.03,0.09,0,24.90,10.00,0,28.04,60,0.00
2010-01-25 15:00:00,4.08,0.02,0.00,4.10,0.00,B140559,5.00,0.00,145.09,0.00,0.00,0.00,0.00,126.52,143.54,1.29,1.56,0,23.66,0.03,0.09,0,37.39,10.00,0,43.46,60,0.00
2010-01-25 16:00:00,4.08,0.02,0.00,4.10,0.00,B140559,5.00,0.00,145.30,0.00,0.00,0.00,0.00,126.73,143.74,1.29,1.56,0,23.66,0.03,0.09,0,37.40,10.00,0,43.48,60,0.00
2010-01-25 17:00:00,4.70,0.02,0.00,4.71,0.00,B140559,13.00,0.00,150.22,0.00,0.00,0.00,0.00,129.27,146.49,3.22,3.73,0,23.66,0.06,0.22,0,37.60,10.00,0,43.80,60,0.00
2010-01-25 18:00:00,4.70,0.02,0.00,4.71,0.00,B140559,13.00,0.00,150.40,0.00,0.00,0.00,0.00,129.45,146.67,3.22,3.73,0,23.66,0.06,0.22,0,37.62,10.00,0,43.82,60,0.00
2010-01-25 19:00:00,4.70,0.02,0.00,4.71,0.00,B140559,13.00,0.00,150.59,0.00,0.00,0.00,0.00,129.64,146.86,3.22,3.73,0,23.66,0.06,0.22,0,37.63,10.00,0,43.84,60,0.00
2010-01-25 20:00:00,4.08,0.02,0.00,4.10,0.00,B140559,55.00,0.00,174.58,0.00,0.00,0.00,0.00,141.54,159.77,12.87,14.80,0,23.66,0.26,0.89,0,38.55,10.00,0,45.31,60,0.00
2010-01-25 21:00:00,5.92,0.09,0.00,6.01,0.00,B140559,79.00,0.00,187.60,0.00,0.00,0.00,0.00,147.40,166.14,18.67,21.46,0,23.66,0.37,1.29,0,39.00,10.00,0,46.02,60,0.00
2010-01-25 22:00:00,7.76,0.09,0.00,7.85,0.00,B140559,105.00,0.00,202.13,0.00,0.00,0.00,0.00,154.67,174.01,24.46,28.12,0,23.66,0.49,1.69,0,39.55,10.00,0,46.90,60,0.00
2010-01-25 23:00:00,9.29,0.03,0.00,9.32,0.00,B140559,126.00,0.00,134.17,0.00,0.00,0.00,0.00,80.65,100.35,29.29,33.82,0,23.66,0.59,2.02,0,27.09,10.00,0,31.33,60,0.00
2010-01-26 00:00:00,9.19,0.03,0.00,9.22,0.00,B140559,124.00,0.00,135.07,0.00,0.00,0.00,0.00,81.92,101.62,28.96,33.45,0,23.66,0.58,2.00,0,27.19,10.00,0,31.49,60,0.00
2010-01-26 01:00:00,3.67,0.03,0.00,3.70,0.00,B140559,124.00,0.00,137.12,0.00,0.00,0.00,0.00,83.96,103.67,28.96,33.45,0,23.66,0.58,2.00,0,27.35,10.00,0,31.74,60,0.00
2010-01-26 02:00:00,3.67,0.03,0.00,3.70,0.00,B140559,124.00,0.00,138.22,0.00,0.00,0.00,0.00,85.05,104.76,28.96,33.45,0,23.66,0.58,2.00,0,27.44,10.00,0,31.87,60,0.00
2010-01-26 03:00:00,3.67,0.03,0.00,3.70,0.00,B140559,124.00,0.00,139.33,0.00,0.00,0.00,0.00,86.17,105.88,28.96,33.45,0,23.66,0.58,2.00,0,27.53,10.00,0,32.01,60,0.00
2010-01-26 04:00:00,3.78,0.03,0.00,3.81,0.00,B140559,126.00,0.00,140.51,0.00,0.00,0.00,0.00,86.96,106.68,29.29,33.82,0,23.66,0.59,2.02,0,27.59,10.00,0,32.10,60,0.00
2010-01-26 05:00:00,3.78,0.03,0.00,3.81,0.00,B140559,126.00,0.00,141.37,0.00,0.00,0.00,0.00,87.83,107.55,29.29,33.83,0,23.66,0.59,2.02,0,27.66,10.00,0,32.21,60,0.00
2010-01-26 06:00:00,4.08,0.09,0.00,4.17,0.00,B140559,105.00,0.00,210.16,0.00,0.00,0.00,0.00,162.67,182.03,24.46,28.13,0,23.66,0.49,1.69,0,40.09,10.00,0,47.79,60,0.00
2010-01-26 07:00:00,4.70,0.09,0.00,4.78,0.00,B140559,64.00,0.00,187.45,0.00,0.00,0.00,0.00,151.97,170.43,14.80,17.03,0,23.66,0.30,1.02,0,39.30,10.00,0,46.50,60,0.00
2010-01-26 08:00:00,4.70,0.02,0.00,4.71,0.00,B140559,13.00,0.00,157.19,0.00,0.00,0.00,0.00,136.22,153.46,3.22,3.73,0,23.66,0.06,0.22,0,38.10,10.00,0,44.59,60,0.00
2010-01-26 09:00:00,4.08,0.02,0.00,4.10,0.00,B140559,5.00,0.00,148.93,0.00,0.00,0.00,0.00,130.36,147.38,1.29,1.56,0,23.66,0.03,0.09,0,37.67,10.00,0,43.90,60,0.00
2010-01-26 10:00:00,4.08,0.02,0.00,4.10,0.00,B140559,5.00,0.00,76.53,0.00,0.00,0.00,0.00,58.08,74.96,1.29,1.57,0,23.66,0.03,0.09,0,24.96,10.00,0,28.13,60,0.00
2010-01-26 11:00:00,4.08,0.02,0.00,4.10,0.00,B140559,5.00,0.00,73.33,0.00,0.00,0.00,0.00,54.89,71.76,1.29,1.57,0,23.66,0.03,0.09,0,24.68,10.00,0,27.71,60,0.00
2010-01-26 12:00:00,4.08,0.02,0.00,4.10,0.00,B140559,5.00,0.00,70.64,0.00,0.00,0.00,0.00,52.20,69.06,1.29,1.57,0,23.66,0.03,0.09,0,24.44,10.00,0,27.36,60,0.00
2010-01-26 13:00:00,4.08,0.02,0.00,4.10,0.00,B140559,5.00,0.00,68.53,0.00,0.00,0.00,0.00,50.10,66.96,1.29,1.57,0,23.66,0.03,0.09,0,24.25,10.00,0,27.08,60,0.00
2010-01-26 14:00:00,4.08,0.02,0.00,4.10,0.00,B140559,5.00,0.00,67.11,0.00,0.00,0.00,0.00,48.69,65.54,1.29,1.57,0,23.66,0.03,0.09,0,24.12,10.00,0,26.89,60,0.00
2010-01-26 15:00:00,4.08,0.02,0.00,4.10,0.00,B140559,5.00,0.00,135.86,0.00,0.00,0.00,0.00,117.35,134.30,1.29,1.55,0,23.66,0.03,0.09,0,36.71,10.00,0,42.39,60,0.00
2010-01-26 16:00:00,4.08,0.02,0.00,4.10,0.00,B140559,5.00,0.00,136.61,0.00,0.00,0.00,0.00,118.09,135.05,1.29,1.55,0,23.66,0.03,0.09,0,36.77,10.00,0,42.48,60,0.00
2010-01-26 17:00:00,4.70,0.02,0.00,4.71,0.00,B140559,13.00,0.00,141.69,0.00,0.00,0.00,0.00,120.79,137.97,3.22,3.73,0,23.66,0.06,0.22,0,36.98,10.00,0,42.81,60,0.00
2010-01-26 18:00:00,4.70,0.02,0.00,4.71,0.00,B140559,13.00,0.00,141.86,0.00,0.00,0.00,0.00,120.96,138.14,3.22,3.73,0,23.66,0.06,0.22,0,36.99,10.00,0,42.83,60,0.00
2010-01-26 19:00:00,4.70,0.02,0.00,4.71,0.00,B140559,13.00,0.00,141.97,0.00,0.00,0.00,0.00,121.07,138.25,3.22,3.73,0,23.66,0.06,0.22,0,37.00,10.00,0,42.85,60,0.00
2010-01-26 20:00:00,4.08,0.02,0.00,4.10,0.00,B140559,55.00,0.00,162.90,0.00,0.00,0.00,0.00,129.92,148.11,12.87,14.79,0,23.66,0.26,0.89,0,37.72,10.00,0,43.98,60,0.00
