DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-03-06 20:00:00,7.93,0.00,0.00,7.93,0.00,B302007876,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-06 21:00:00,7.93,0.00,0.00,7.93,0.00,B302007876,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-06 22:00:00,7.93,0.00,0.00,7.93,0.00,B302007876,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-06 23:00:00,7.93,0.00,0.00,7.93,0.00,B302007876,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-07 00:00:00,7.93,0.00,0.00,7.93,0.00,B302007876,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-07 01:00:00,7.93,0.00,0.00,7.93,0.00,B302007876,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-07 02:00:00,7.93,0.00,0.00,7.93,0.00,B302007876,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-07 03:00:00,7.93,0.00,0.00,7.93,0.00,B302007876,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-07 04:00:00,7.93,0.00,0.00,7.93,0.00,B302007876,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-07 05:00:00,7.93,0.00,0.00,7.93,0.00,B302007876,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-07 06:00:00,7.93,0.00,0.00,7.93,0.00,B302007876,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-07 07:00:00,7.93,0.00,0.00,7.93,0.00,B302007876,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-07 08:00:00,7.93,0.00,0.00,7.93,0.00,B302007876,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-07 09:00:00,7.93,0.00,0.00,7.93,0.00,B302007876,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-07 10:00:00,7.93,0.00,0.00,7.93,0.00,B302007876,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-07 11:00:00,7.93,0.00,0.00,7.93,0.00,B302007876,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-07 12:00:00,7.93,0.00,0.00,7.93,0.00,B302007876,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-07 13:00:00,7.93,0.00,0.00,7.93,0.00,B302007876,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-07 14:00:00,7.93,0.00,0.00,7.93,0.00,B302007876,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-07 15:00:00,7.93,0.00,0.00,7.93,0.00,B302007876,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-07 16:00:00,7.93,0.00,0.00,7.93,0.00,B302007876,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-07 17:00:00,7.93,0.00,0.00,7.93,0.00,B302007876,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-07 18:00:00,7.93,0.00,0.00,7.93,0.00,B302007876,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-07 19:00:00,7.93,0.00,0.00,7.93,0.00,B302007876,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-07 20:00:00,7.93,0.00,0.00,7.93,0.00,B302007876,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-07 21:00:00,7.93,0.00,0.00,7.93,0.00,B302007876,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-07 22:00:00,7.93,0.00,0.00,7.93,0.00,B302007876,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-07 23:00:00,7.93,0.00,0.00,7.93,0.00,B302007876,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-08 00:00:00,7.93,0.00,0.00,7.93,0.00,B302007876,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-08 01:00:00,7.93,0.00,0.00,7.93,0.00,B302007876,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-08 02:00:00,7.93,0.00,0.00,7.93,0.00,B302007876,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-08 03:00:00,7.93,0.00,0.00,7.93,0.00,B302007876,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-08 04:00:00,7.93,0.00,0.00,7.93,0.00,B302007876,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-08 05:00:00,7.93,0.00,0.00,7.93,0.00,B302007876,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-08 06:00:00,7.93,0.00,0.00,7.93,0.00,B302007876,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-08 07:00:00,15.52,0.10,0.00,15.62,0.00,B302007876,34.00,0.00,321.34,0.00,0.00,0.00,0.00,285.56,316.21,4.00,5.13,0,26,0.08,0.24,0,45,10.00,0,57,60,0.00
2010-03-08 08:00:00,31.03,0.10,0.00,31.13,0.00,B302007876,103.00,0.00,335.60,0.00,0.00,0.00,0.00,291.24,322.92,10.00,12.68,0,26,0.20,0.52,0,45,10.00,0,58,60,0.00
2010-03-08 09:00:00,62.07,0.11,0.00,62.18,0.00,B302007876,137.00,0.00,338.82,0.00,0.00,0.00,0.00,288.46,321.10,14.00,17.72,0,26,0.28,0.72,0,45,10.00,0,57,60,0.00
2010-03-08 10:00:00,62.07,0.12,0.00,62.18,0.00,B302007876,206.00,0.00,354.61,0.00,0.00,0.00,0.00,295.65,329.33,20.00,25.28,0,26,0.40,1.00,0,46,10.00,0,58,60,0.00
2010-03-08 11:00:00,31.03,0.11,0.00,31.15,0.00,B302007876,206.00,0.00,361.23,0.00,0.00,0.00,0.00,302.26,335.96,20.00,25.28,0,26,0.40,1.00,0,46,10.00,0,59,60,0.00
2010-03-08 12:00:00,15.52,0.10,0.00,15.62,0.00,B302007876,103.00,0.00,327.12,0.00,0.00,0.00,0.00,282.87,314.46,10.00,12.66,0,26,0.20,0.52,0,45,10.00,0,57,60,0.00
2010-03-08 13:00:00,31.03,0.11,0.00,31.14,0.00,B302007876,137.00,0.00,337.74,0.00,0.00,0.00,0.00,287.44,320.04,14.00,17.70,0,26,0.28,0.72,0,45,10.00,0,57,60,0.00
2010-03-08 14:00:00,62.07,0.12,0.00,62.18,0.00,B302007876,206.00,0.00,349.10,0.00,0.00,0.00,0.00,290.18,323.82,20.00,25.28,0,26,0.40,1.00,0,46,10.00,0,58,60,0.00
2010-03-08 15:00:00,62.07,0.12,0.00,62.18,0.00,B302007876,206.00,0.00,350.95,0.00,0.00,0.00,0.00,291.99,325.66,20.00,25.30,0,26,0.40,1.00,0,46,10.00,0,58,60,0.00
2010-03-08 16:00:00,15.52,0.10,0.00,15.62,0.00,B302007876,103.00,0.00,328.45,0.00,0.00,0.00,0.00,284.15,315.78,10.00,12.68,0,26,0.20,0.52,0,45,10.00,0,57,60,0.00
2010-03-08 17:00:00,7.93,0.10,0.00,8.03,0.00,B302007876,34.00,0.00,309.97,0.00,0.00,0.00,0.00,274.28,304.85,4.00,5.12,0,26,0.08,0.24,0,45,10.00,0,56,60,0.00
2010-03-08 18:00:00,7.93,0.00,0.00,7.93,0.00,B302007876,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-08 19:00:00,7.93,0.00,0.00,7.93,0.00,B302007876,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-08 20:00:00,7.93,0.00,0.00,7.93,0.00,B302007876,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-08 21:00:00,7.93,0.00,0.00,7.93,0.00,B302007876,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-08 22:00:00,7.93,0.00,0.00,7.93,0.00,B302007876,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-08 23:00:00,7.93,0.00,0.00,7.93,0.00,B302007876,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-09 00:00:00,7.93,0.00,0.00,7.93,0.00,B302007876,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-09 01:00:00,7.93,0.00,0.00,7.93,0.00,B302007876,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-09 02:00:00,7.93,0.00,0.00,7.93,0.00,B302007876,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-09 03:00:00,7.93,0.00,0.00,7.93,0.00,B302007876,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-09 04:00:00,7.93,0.00,0.00,7.93,0.00,B302007876,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-09 05:00:00,7.93,0.00,0.00,7.93,0.00,B302007876,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-09 06:00:00,7.93,0.00,0.00,7.93,0.00,B302007876,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-09 07:00:00,15.52,0.10,0.00,15.62,0.00,B302007876,34.00,0.00,333.45,0.00,0.00,0.00,0.00,297.61,328.32,4.00,5.13,0,26,0.08,0.24,0,46,10.00,0,58,60,0.00
2010-03-09 08:00:00,31.03,0.10,0.00,31.13,0.00,B302007876,103.00,0.00,347.15,0.00,0.00,0.00,0.00,302.74,334.47,10.00,12.68,0,26,0.20,0.52,0,46,10.00,0,59,60,0.00
2010-03-09 09:00:00,62.07,0.11,0.00,62.18,0.00,B302007876,137.00,0.00,350.65,0.00,0.00,0.00,0.00,300.24,332.93,14.00,17.72,0,26,0.28,0.72,0,46,10.00,0,58,60,0.00
2010-03-09 10:00:00,62.07,0.11,0.00,62.18,0.00,B302007876,206.00,0.00,362.91,0.00,0.00,0.00,0.00,303.95,337.64,20.00,25.27,0,26,0.40,1.00,0,46,10.00,0,59,60,0.00
2010-03-09 11:00:00,31.03,0.11,0.00,31.15,0.00,B302007876,206.00,0.00,364.32,0.00,0.00,0.00,0.00,305.40,339.07,20.00,25.24,0,26,0.40,1.00,0,46,10.00,0,59,60,0.00
2010-03-09 12:00:00,15.52,0.10,0.00,15.62,0.00,B302007876,103.00,0.00,328.38,0.00,0.00,0.00,0.00,284.21,315.75,10.00,12.63,0,26,0.20,0.52,0,45,10.00,0,57,60,0.00
2010-03-09 13:00:00,31.03,0.11,0.00,31.14,0.00,B302007876,137.00,0.00,333.15,0.00,0.00,0.00,0.00,282.99,315.51,14.00,17.64,0,26,0.28,0.72,0,45,10.00,0,57,60,0.00
2010-03-09 14:00:00,62.07,0.11,0.00,62.18,0.00,B302007876,206.00,0.00,337.75,0.00,0.00,0.00,0.00,279.05,312.56,20.00,25.19,0,26,0.40,1.00,0,45,10.00,0,57,60,0.00
2010-03-09 15:00:00,62.07,0.11,0.00,62.18,0.00,B302007876,206.00,0.00,336.95,0.00,0.00,0.00,0.00,278.23,311.75,20.00,25.20,0,26,0.40,1.00,0,45,10.00,0,57,60,0.00
2010-03-09 16:00:00,15.52,0.11,0.00,15.62,0.00,B302007876,103.00,0.00,319.33,0.00,0.00,0.00,0.00,275.20,306.70,10.00,12.63,0,26,0.20,0.52,0,45,10.00,0,56,60,0.00
2010-03-09 17:00:00,7.93,0.10,0.00,8.03,0.00,B302007876,34.00,0.00,304.51,0.00,0.00,0.00,0.00,268.93,299.41,4.00,5.10,0,26,0.08,0.24,0,44,10.00,0,55,60,0.00
2010-03-09 18:00:00,7.93,0.00,0.00,7.93,0.00,B302007876,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-09 19:00:00,7.93,0.00,0.00,7.93,0.00,B302007876,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-09 20:00:00,7.93,0.00,0.00,7.93,0.00,B302007876,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-09 21:00:00,7.93,0.00,0.00,7.93,0.00,B302007876,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-09 22:00:00,7.93,0.00,0.00,7.93,0.00,B302007876,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-09 23:00:00,7.93,0.00,0.00,7.93,0.00,B302007876,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-10 00:00:00,7.93,0.00,0.00,7.93,0.00,B302007876,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-10 01:00:00,7.93,0.00,0.00,7.93,0.00,B302007876,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-10 02:00:00,7.93,0.00,0.00,7.93,0.00,B302007876,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-10 03:00:00,7.93,0.00,0.00,7.93,0.00,B302007876,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-10 04:00:00,7.93,0.00,0.00,7.93,0.00,B302007876,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-10 05:00:00,7.93,0.00,0.00,7.93,0.00,B302007876,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-10 06:00:00,7.93,0.00,0.00,7.93,0.00,B302007876,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-10 07:00:00,15.52,0.10,0.00,15.62,0.00,B302007876,34.00,0.00,329.78,0.00,0.00,0.00,0.00,293.97,324.66,4.00,5.13,0,26,0.08,0.24,0,46,10.00,0,58,60,0.00
2010-03-10 08:00:00,31.03,0.10,0.00,31.14,0.00,B302007876,103.00,0.00,341.66,0.00,0.00,0.00,0.00,297.30,328.98,10.00,12.67,0,26,0.20,0.52,0,46,10.00,0,58,60,0.00
2010-03-10 09:00:00,62.07,0.11,0.00,62.18,0.00,B302007876,137.00,0.00,343.11,0.00,0.00,0.00,0.00,292.78,325.41,14.00,17.70,0,26,0.28,0.72,0,46,10.00,0,58,60,0.00
2010-03-10 10:00:00,62.07,0.12,0.00,62.18,0.00,B302007876,206.00,0.00,354.67,0.00,0.00,0.00,0.00,295.78,329.42,20.00,25.24,0,26,0.40,1.00,0,46,10.00,0,58,60,0.00
2010-03-10 11:00:00,31.03,0.12,0.00,31.15,0.00,B302007876,206.00,0.00,357.59,0.00,0.00,0.00,0.00,298.73,332.36,20.00,25.22,0,26,0.40,1.00,0,46,10.00,0,58,60,0.00
2010-03-10 12:00:00,15.52,0.10,0.00,15.62,0.00,B302007876,103.00,0.00,324.88,0.00,0.00,0.00,0.00,280.73,312.25,10.00,12.62,0,26,0.20,0.52,0,45,10.00,0,57,60,0.00
2010-03-10 13:00:00,31.03,0.11,0.00,31.14,0.00,B302007876,137.00,0.00,328.83,0.00,0.00,0.00,0.00,278.70,311.19,14.00,17.64,0,26,0.28,0.72,0,45,10.00,0,57,60,0.00
2010-03-10 14:00:00,62.07,0.12,0.00,62.18,0.00,B302007876,206.00,0.00,332.25,0.00,0.00,0.00,0.00,273.60,307.08,20.00,25.17,0,26,0.40,1.00,0,45,10.00,0,56,60,0.00
2010-03-10 15:00:00,62.07,0.11,0.00,62.18,0.00,B302007876,206.00,0.00,328.72,0.00,0.00,0.00,0.00,270.08,303.55,20.00,25.17,0,26,0.40,1.00,0,44,10.00,0,56,60,0.00
2010-03-10 16:00:00,15.52,0.10,0.00,15.62,0.00,B302007876,103.00,0.00,311.33,0.00,0.00,0.00,0.00,267.27,298.71,10.00,12.61,0,26,0.20,0.52,0,44,10.00,0,55,60,0.00
2010-03-10 17:00:00,7.93,0.10,0.00,8.03,0.00,B302007876,34.00,0.00,297.38,0.00,0.00,0.00,0.00,261.85,292.28,4.00,5.10,0,26,0.08,0.24,0,44,10.00,0,55,60,0.00
2010-03-10 18:00:00,7.93,0.00,0.00,7.93,0.00,B302007876,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-10 19:00:00,7.93,0.00,0.00,7.93,0.00,B302007876,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-10 20:00:00,7.93,0.00,0.00,7.93,0.00,B302007876,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-10 21:00:00,7.93,0.00,0.00,7.93,0.00,B302007876,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-10 22:00:00,7.93,0.00,0.00,7.93,0.00,B302007876,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-10 23:00:00,7.93,0.00,0.00,7.93,0.00,B302007876,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-11 00:00:00,7.93,0.00,0.00,7.93,0.00,B302007876,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-11 01:00:00,7.93,0.00,0.00,7.93,0.00,B302007876,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-11 02:00:00,7.93,0.00,0.00,7.93,0.00,B302007876,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-11 03:00:00,7.93,0.00,0.00,7.93,0.00,B302007876,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-11 04:00:00,7.93,0.00,0.00,7.93,0.00,B302007876,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-11 05:00:00,7.93,0.00,0.00,7.93,0.00,B302007876,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-11 06:00:00,7.93,0.00,0.00,7.93,0.00,B302007876,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-11 07:00:00,15.52,0.10,0.00,15.62,0.00,B302007876,34.00,0.00,309.97,0.00,0.00,0.00,0.00,274.35,304.86,4.00,5.11,0,26,0.08,0.24,0,45,10.00,0,56,60,0.00
2010-03-11 08:00:00,31.03,0.10,0.00,31.13,0.00,B302007876,103.00,0.00,317.06,0.00,0.00,0.00,0.00,272.95,304.43,10.00,12.62,0,26,0.20,0.52,0,44,10.00,0,56,60,0.00
2010-03-11 09:00:00,62.07,0.11,0.00,62.18,0.00,B302007876,137.00,0.00,313.69,0.00,0.00,0.00,0.00,263.65,296.07,14.00,17.63,0,26,0.28,0.72,0,44,10.00,0,55,60,0.00
2010-03-11 10:00:00,62.07,0.12,0.00,62.18,0.00,B302007876,206.00,0.00,321.92,0.00,0.00,0.00,0.00,263.37,296.78,20.00,25.14,0,26,0.40,1.00,0,44,10.00,0,55,60,0.00
2010-03-11 11:00:00,31.03,0.12,0.00,31.15,0.00,B302007876,206.00,0.00,324.35,0.00,0.00,0.00,0.00,265.82,299.23,20.00,25.12,0,26,0.40,1.00,0,44,10.00,0,55,60,0.00
2010-03-11 12:00:00,15.52,0.10,0.00,15.62,0.00,B302007876,103.00,0.00,295.91,0.00,0.00,0.00,0.00,252.01,283.34,10.00,12.58,0,26,0.20,0.52,0,43,10.00,0,54,60,0.00
2010-03-11 13:00:00,31.03,0.11,0.00,31.14,0.00,B302007876,137.00,0.00,300.72,0.00,0.00,0.00,0.00,250.82,283.14,14.00,17.59,0,26,0.28,0.72,0,43,10.00,0,54,60,0.00
2010-03-11 14:00:00,62.07,0.11,0.00,62.18,0.00,B302007876,206.00,0.00,305.91,0.00,0.00,0.00,0.00,247.45,280.78,20.00,25.12,0,26,0.40,1.00,0,43,10.00,0,54,60,0.00
2010-03-11 15:00:00,62.07,0.11,0.00,62.18,0.00,B302007876,206.00,0.00,306.40,0.00,0.00,0.00,0.00,247.90,281.25,20.00,25.14,0,26,0.40,1.00,0,43,10.00,0,54,60,0.00
2010-03-11 16:00:00,15.52,0.11,0.00,15.62,0.00,B302007876,103.00,0.00,290.87,0.00,0.00,0.00,0.00,246.93,278.28,10.00,12.60,0,26,0.20,0.52,0,43,10.00,0,53,60,0.00
2010-03-11 17:00:00,7.93,0.10,0.00,8.03,0.00,B302007876,34.00,0.00,277.13,0.00,0.00,0.00,0.00,241.73,272.04,4.00,5.09,0,26,0.08,0.24,0,43,10.00,0,53,60,0.00
2010-03-11 18:00:00,7.93,0.00,0.00,7.93,0.00,B302007876,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-11 19:00:00,7.93,0.00,0.00,7.93,0.00,B302007876,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-11 20:00:00,7.93,0.00,0.00,7.93,0.00,B302007876,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-11 21:00:00,7.93,0.00,0.00,7.93,0.00,B302007876,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-11 22:00:00,7.93,0.00,0.00,7.93,0.00,B302007876,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
