DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-02-08 10:00:00,8.93,0.06,0.00,8.98,0.00,B2372467,24.00,0.00,102.57,0.00,0.00,0.00,0.00,88.76,98.46,2.88,4.11,0,11,0.06,0.14,0,41,10.00,0,50,60,0.00
2010-02-08 11:00:00,4.46,0.06,0.00,4.52,0.00,B2372467,24.00,0.00,102.74,0.00,0.00,0.00,0.00,88.94,98.63,2.88,4.11,0,11,0.06,0.14,0,41,10.00,0,50,60,0.00
2010-02-08 12:00:00,2.23,0.06,0.00,2.29,0.00,B2372467,16.00,0.00,96.94,0.00,0.00,0.00,0.00,85.47,94.86,1.44,2.09,0,11,0.03,0.07,0,40,10.00,0,49,60,0.00
2010-02-08 13:00:00,4.46,0.06,0.00,4.52,0.00,B2372467,24.00,0.00,97.76,0.00,0.00,0.00,0.00,85.48,95.01,1.92,2.75,0,11,0.04,0.11,0,40,10.00,0,49,60,0.00
2010-02-08 14:00:00,8.93,0.06,0.00,8.98,0.00,B2372467,24.00,0.00,98.74,0.00,0.00,0.00,0.00,84.97,94.64,2.88,4.10,0,11,0.06,0.14,0,40,10.00,0,49,60,0.00
2010-02-08 15:00:00,8.93,0.06,0.00,8.98,0.00,B2372467,24.00,0.00,98.43,0.00,0.00,0.00,0.00,84.66,94.32,2.88,4.10,0,11,0.06,0.14,0,40,10.00,0,49,60,0.00
2010-02-08 16:00:00,2.23,0.06,0.00,2.29,0.00,B2372467,16.00,0.00,95.40,0.00,0.00,0.00,0.00,83.93,93.32,1.44,2.09,0,11,0.03,0.07,0,40,10.00,0,48,60,0.00
2010-02-08 17:00:00,1.16,0.06,0.00,1.22,0.00,B2372467,8.00,0.00,93.15,0.00,0.00,0.00,0.00,83.09,92.33,0.48,0.81,0,11,0.01,0.03,0,40,10.00,0,48,60,0.00
2010-02-08 18:00:00,1.16,0.00,0.00,1.16,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-08 19:00:00,1.16,0.00,0.00,1.16,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-08 20:00:00,1.16,0.00,0.00,1.16,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-08 21:00:00,1.16,0.00,0.00,1.16,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-08 22:00:00,1.16,0.00,0.00,1.16,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-08 23:00:00,1.16,0.00,0.00,1.16,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-09 00:00:00,1.16,0.00,0.00,1.16,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-09 01:00:00,1.16,0.00,0.00,1.16,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-09 02:00:00,1.16,0.00,0.00,1.16,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-09 03:00:00,1.16,0.00,0.00,1.16,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-09 04:00:00,1.16,0.00,0.00,1.16,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-09 05:00:00,1.16,0.00,0.00,1.16,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-09 06:00:00,1.16,0.00,0.00,1.16,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-09 07:00:00,2.23,0.06,0.00,2.29,0.00,B2372467,8.00,0.00,102.59,0.00,0.00,0.00,0.00,92.45,101.77,0.48,0.82,0,11,0.01,0.03,0,41,10.00,0,50,60,0.00
2010-02-09 08:00:00,4.46,0.06,0.00,4.52,0.00,B2372467,16.00,0.00,104.77,0.00,0.00,0.00,0.00,93.21,102.67,1.44,2.10,0,11,0.03,0.07,0,42,10.00,0,51,60,0.00
2010-02-09 09:00:00,8.93,0.06,0.00,8.98,0.00,B2372467,24.00,0.00,104.70,0.00,0.00,0.00,0.00,92.34,101.93,1.92,2.77,0,11,0.04,0.11,0,41,10.00,0,50,60,0.00
2010-02-09 10:00:00,8.93,0.06,0.00,8.98,0.00,B2372467,24.00,0.00,105.99,0.00,0.00,0.00,0.00,92.16,101.88,2.88,4.12,0,11,0.06,0.14,0,41,10.00,0,50,60,0.00
2010-02-09 11:00:00,4.46,0.06,0.00,4.52,0.00,B2372467,24.00,0.00,105.29,0.00,0.00,0.00,0.00,91.47,101.18,2.88,4.11,0,11,0.06,0.14,0,41,10.00,0,50,60,0.00
2010-02-09 12:00:00,2.23,0.06,0.00,2.29,0.00,B2372467,16.00,0.00,98.78,0.00,0.00,0.00,0.00,87.31,96.70,1.44,2.08,0,11,0.03,0.07,0,41,10.00,0,49,60,0.00
2010-02-09 13:00:00,4.46,0.06,0.00,4.52,0.00,B2372467,24.00,0.00,99.09,0.00,0.00,0.00,0.00,86.80,96.34,1.92,2.75,0,11,0.04,0.11,0,41,10.00,0,49,60,0.00
2010-02-09 14:00:00,8.93,0.06,0.00,8.99,0.00,B2372467,24.00,0.00,99.51,0.00,0.00,0.00,0.00,85.74,95.41,2.88,4.10,0,11,0.06,0.14,0,41,10.00,0,49,60,0.00
2010-02-09 15:00:00,8.93,0.06,0.00,8.98,0.00,B2372467,24.00,0.00,99.03,0.00,0.00,0.00,0.00,85.27,94.93,2.88,4.10,0,11,0.06,0.14,0,40,10.00,0,49,60,0.00
2010-02-09 16:00:00,2.23,0.06,0.00,2.29,0.00,B2372467,16.00,0.00,96.28,0.00,0.00,0.00,0.00,84.81,94.20,1.44,2.09,0,11,0.03,0.07,0,40,10.00,0,49,60,0.00
2010-02-09 17:00:00,1.16,0.06,0.00,1.21,0.00,B2372467,8.00,0.00,94.34,0.00,0.00,0.00,0.00,84.28,93.53,0.48,0.81,0,11,0.01,0.03,0,40,10.00,0,49,60,0.00
2010-02-09 18:00:00,1.16,0.00,0.00,1.16,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-09 19:00:00,1.16,0.00,0.00,1.16,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-09 20:00:00,1.16,0.00,0.00,1.16,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-09 21:00:00,1.16,0.00,0.00,1.16,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-09 22:00:00,1.16,0.00,0.00,1.16,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-09 23:00:00,1.16,0.00,0.00,1.16,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-10 00:00:00,1.16,0.00,0.00,1.16,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-10 01:00:00,1.16,0.00,0.00,1.16,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-10 02:00:00,1.16,0.00,0.00,1.16,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-10 03:00:00,1.16,0.00,0.00,1.16,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-10 04:00:00,1.16,0.00,0.00,1.16,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-10 05:00:00,1.16,0.00,0.00,1.16,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-10 06:00:00,1.16,0.00,0.00,1.16,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-10 07:00:00,2.23,0.06,0.00,2.29,0.00,B2372467,8.00,0.00,98.19,0.00,0.00,0.00,0.00,88.11,97.37,0.48,0.81,0,11,0.01,0.03,0,41,10.00,0,49,60,0.00
2010-02-10 08:00:00,4.46,0.06,0.00,4.52,0.00,B2372467,16.00,0.00,100.17,0.00,0.00,0.00,0.00,88.67,98.08,1.44,2.09,0,11,0.03,0.07,0,41,10.00,0,50,60,0.00
2010-02-10 09:00:00,8.93,0.06,0.00,8.99,0.00,B2372467,24.00,0.00,100.50,0.00,0.00,0.00,0.00,88.19,97.74,1.92,2.76,0,11,0.04,0.11,0,41,10.00,0,49,60,0.00
2010-02-10 10:00:00,8.93,0.06,0.00,8.98,0.00,B2372467,24.00,0.00,102.61,0.00,0.00,0.00,0.00,88.81,98.50,2.88,4.11,0,11,0.06,0.14,0,41,10.00,0,50,60,0.00
2010-02-10 11:00:00,4.46,0.06,0.00,4.52,0.00,B2372467,24.00,0.00,103.06,0.00,0.00,0.00,0.00,89.26,98.95,2.88,4.11,0,11,0.06,0.14,0,41,10.00,0,50,60,0.00
2010-02-10 12:00:00,2.23,0.06,0.00,2.29,0.00,B2372467,16.00,0.00,97.61,0.00,0.00,0.00,0.00,86.14,95.52,1.44,2.09,0,11,0.03,0.07,0,41,10.00,0,49,60,0.00
2010-02-10 13:00:00,4.46,0.06,0.00,4.52,0.00,B2372467,24.00,0.00,98.56,0.00,0.00,0.00,0.00,86.27,95.80,1.92,2.75,0,11,0.04,0.11,0,41,10.00,0,49,60,0.00
2010-02-10 14:00:00,8.93,0.06,0.00,8.99,0.00,B2372467,24.00,0.00,99.52,0.00,0.00,0.00,0.00,85.74,95.41,2.88,4.10,0,11,0.06,0.14,0,41,10.00,0,49,60,0.00
2010-02-10 15:00:00,8.93,0.06,0.00,8.98,0.00,B2372467,24.00,0.00,99.01,0.00,0.00,0.00,0.00,85.24,94.91,2.88,4.10,0,11,0.06,0.14,0,40,10.00,0,49,60,0.00
2010-02-10 16:00:00,2.23,0.06,0.00,2.29,0.00,B2372467,16.00,0.00,95.62,0.00,0.00,0.00,0.00,84.16,93.54,1.44,2.08,0,11,0.03,0.07,0,40,10.00,0,49,60,0.00
2010-02-10 17:00:00,1.16,0.06,0.00,1.22,0.00,B2372467,8.00,0.00,92.98,0.00,0.00,0.00,0.00,82.94,92.17,0.48,0.81,0,11,0.01,0.03,0,40,10.00,0,48,60,0.00
2010-02-10 18:00:00,1.16,0.00,0.00,1.16,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-10 19:00:00,1.16,0.00,0.00,1.16,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-10 20:00:00,1.16,0.00,0.00,1.16,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-10 21:00:00,1.16,0.00,0.00,1.16,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-10 22:00:00,1.16,0.00,0.00,1.16,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-10 23:00:00,1.16,0.00,0.00,1.16,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-11 00:00:00,1.16,0.00,0.00,1.16,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-11 01:00:00,1.16,0.00,0.00,1.16,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-11 02:00:00,1.16,0.00,0.00,1.16,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-11 03:00:00,1.16,0.00,0.00,1.16,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-11 04:00:00,1.16,0.00,0.00,1.16,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-11 05:00:00,1.16,0.00,0.00,1.16,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-11 06:00:00,1.16,0.00,0.00,1.16,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-11 07:00:00,2.23,0.06,0.00,2.29,0.00,B2372467,8.00,0.00,98.38,0.00,0.00,0.00,0.00,88.29,97.56,0.48,0.82,0,11,0.01,0.03,0,41,10.00,0,49,60,0.00
2010-02-11 08:00:00,4.46,0.06,0.00,4.52,0.00,B2372467,16.00,0.00,100.35,0.00,0.00,0.00,0.00,88.84,98.25,1.44,2.09,0,11,0.03,0.07,0,41,10.00,0,50,60,0.00
2010-02-11 09:00:00,8.93,0.06,0.00,8.99,0.00,B2372467,24.00,0.00,100.50,0.00,0.00,0.00,0.00,88.19,97.74,1.92,2.76,0,11,0.04,0.11,0,41,10.00,0,49,60,0.00
2010-02-11 10:00:00,8.93,0.06,0.00,8.98,0.00,B2372467,24.00,0.00,102.11,0.00,0.00,0.00,0.00,88.31,98.00,2.88,4.11,0,11,0.06,0.14,0,41,10.00,0,50,60,0.00
2010-02-11 11:00:00,4.46,0.06,0.00,4.52,0.00,B2372467,24.00,0.00,102.29,0.00,0.00,0.00,0.00,88.50,98.18,2.88,4.11,0,11,0.06,0.14,0,41,10.00,0,50,60,0.00
2010-02-11 12:00:00,2.23,0.06,0.00,2.29,0.00,B2372467,16.00,0.00,96.59,0.00,0.00,0.00,0.00,85.13,94.51,1.44,2.08,0,11,0.03,0.07,0,40,10.00,0,49,60,0.00
2010-02-11 13:00:00,4.46,0.06,0.00,4.52,0.00,B2372467,24.00,0.00,97.23,0.00,0.00,0.00,0.00,84.95,94.48,1.92,2.75,0,11,0.04,0.11,0,40,10.00,0,49,60,0.00
2010-02-11 14:00:00,8.93,0.06,0.00,8.98,0.00,B2372467,24.00,0.00,97.94,0.00,0.00,0.00,0.00,84.18,93.84,2.88,4.10,0,11,0.06,0.14,0,40,10.00,0,49,60,0.00
2010-02-11 15:00:00,8.93,0.06,0.00,8.99,0.00,B2372467,24.00,0.00,97.46,0.00,0.00,0.00,0.00,83.70,93.35,2.88,4.10,0,11,0.06,0.14,0,40,10.00,0,48,60,0.00
2010-02-11 16:00:00,2.23,0.06,0.00,2.29,0.00,B2372467,16.00,0.00,94.50,0.00,0.00,0.00,0.00,83.04,92.41,1.44,2.08,0,11,0.03,0.07,0,40,10.00,0,48,60,0.00
2010-02-11 17:00:00,1.16,0.06,0.00,1.22,0.00,B2372467,8.00,0.00,92.00,0.00,0.00,0.00,0.00,81.96,91.19,0.48,0.81,0,11,0.01,0.03,0,40,10.00,0,48,60,0.00
2010-02-11 18:00:00,1.16,0.00,0.00,1.16,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-11 19:00:00,1.16,0.00,0.00,1.16,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-11 20:00:00,1.16,0.00,0.00,1.16,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-11 21:00:00,1.16,0.00,0.00,1.16,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-11 22:00:00,1.16,0.00,0.00,1.16,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-11 23:00:00,1.16,0.00,0.00,1.16,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-12 00:00:00,1.16,0.00,0.00,1.16,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-12 01:00:00,1.16,0.00,0.00,1.16,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-12 02:00:00,1.16,0.00,0.00,1.16,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-12 03:00:00,1.16,0.00,0.00,1.16,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-12 04:00:00,1.16,0.00,0.00,1.16,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-12 05:00:00,1.16,0.00,0.00,1.16,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-12 06:00:00,1.16,0.00,0.00,1.16,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-12 07:00:00,2.23,0.06,0.00,2.29,0.00,B2372467,8.00,0.00,98.61,0.00,0.00,0.00,0.00,88.51,97.79,0.48,0.82,0,11,0.01,0.03,0,41,10.00,0,50,60,0.00
2010-02-12 08:00:00,4.46,0.06,0.00,4.52,0.00,B2372467,16.00,0.00,100.66,0.00,0.00,0.00,0.00,89.14,98.56,1.44,2.09,0,11,0.03,0.07,0,41,10.00,0,50,60,0.00
2010-02-12 09:00:00,8.93,0.06,0.00,8.98,0.00,B2372467,24.00,0.00,100.73,0.00,0.00,0.00,0.00,88.41,97.97,1.92,2.76,0,11,0.04,0.11,0,41,10.00,0,50,60,0.00
2010-02-12 10:00:00,8.93,0.06,0.00,8.98,0.00,B2372467,24.00,0.00,102.53,0.00,0.00,0.00,0.00,88.73,98.42,2.88,4.11,0,11,0.06,0.14,0,41,10.00,0,50,60,0.00
2010-02-12 11:00:00,4.46,0.06,0.00,4.52,0.00,B2372467,24.00,0.00,102.65,0.00,0.00,0.00,0.00,88.86,98.54,2.88,4.11,0,11,0.06,0.14,0,41,10.00,0,50,60,0.00
2010-02-12 12:00:00,2.23,0.06,0.00,2.29,0.00,B2372467,16.00,0.00,96.97,0.00,0.00,0.00,0.00,85.50,94.88,1.44,2.08,0,11,0.03,0.07,0,40,10.00,0,49,60,0.00
2010-02-12 13:00:00,4.46,0.06,0.00,4.52,0.00,B2372467,24.00,0.00,97.77,0.00,0.00,0.00,0.00,85.49,95.01,1.92,2.75,0,11,0.04,0.11,0,40,10.00,0,49,60,0.00
2010-02-12 14:00:00,8.93,0.06,0.00,8.98,0.00,B2372467,24.00,0.00,98.69,0.00,0.00,0.00,0.00,84.93,94.59,2.88,4.10,0,11,0.06,0.14,0,40,10.00,0,49,60,0.00
2010-02-12 15:00:00,8.93,0.06,0.00,8.98,0.00,B2372467,24.00,0.00,98.44,0.00,0.00,0.00,0.00,84.67,94.34,2.88,4.10,0,11,0.06,0.14,0,40,10.00,0,49,60,0.00
2010-02-12 16:00:00,2.23,0.06,0.00,2.29,0.00,B2372467,16.00,0.00,95.37,0.00,0.00,0.00,0.00,83.91,93.29,1.44,2.09,0,11,0.03,0.07,0,40,10.00,0,48,60,0.00
2010-02-12 17:00:00,1.16,0.06,0.00,1.22,0.00,B2372467,8.00,0.00,93.06,0.00,0.00,0.00,0.00,83.01,92.24,0.48,0.81,0,11,0.01,0.03,0,40,10.00,0,48,60,0.00
2010-02-12 18:00:00,1.16,0.00,0.00,1.16,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-12 19:00:00,1.16,0.00,0.00,1.16,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-12 20:00:00,1.16,0.00,0.00,1.16,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-12 21:00:00,1.16,0.00,0.00,1.16,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-12 22:00:00,1.16,0.00,0.00,1.16,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-12 23:00:00,1.16,0.00,0.00,1.16,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-13 00:00:00,1.16,0.00,0.00,1.16,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-13 01:00:00,1.16,0.00,0.00,1.16,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-13 02:00:00,1.16,0.00,0.00,1.16,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-13 03:00:00,1.16,0.00,0.00,1.16,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-13 04:00:00,1.16,0.00,0.00,1.16,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-13 05:00:00,1.16,0.00,0.00,1.16,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-13 06:00:00,1.16,0.00,0.00,1.16,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-13 07:00:00,1.16,0.00,0.00,1.16,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-13 08:00:00,1.16,0.00,0.00,1.16,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-13 09:00:00,1.16,0.00,0.00,1.16,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-13 10:00:00,1.16,0.00,0.00,1.16,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-13 11:00:00,1.16,0.00,0.00,1.16,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-13 12:00:00,1.16,0.00,0.00,1.16,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
