DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-03-19 10:00:00,19.46,0.02,0.00,19.48,0.00,B153734,32.00,0.00,137.55,0.00,0.00,0.00,0.00,104.34,125.21,10.52,12.33,0.00,35.01,0.21,0.73,0.00,32.23,10.00,0.00,35.81,60,0.00
2010-03-19 11:00:00,38.91,0.02,0.00,38.94,0.00,B153734,32.00,0.00,130.98,0.00,0.00,0.00,0.00,98.47,119.47,9.82,11.51,0.00,35.01,0.20,0.68,0.00,31.89,10.00,0.00,35.30,60,0.00
2010-03-19 12:00:00,38.91,0.13,0.00,39.05,0.00,B153734,48.00,0.00,134.22,0.00,0.00,0.00,0.00,95.78,117.25,14.50,16.97,0.00,35.01,0.29,1.00,0.00,31.75,10.00,0.00,35.10,60,0.00
2010-03-19 13:00:00,19.46,0.13,0.00,19.59,0.00,B153734,32.00,0.00,129.17,0.00,0.00,0.00,0.00,92.85,114.11,12.86,15.05,0.00,35.01,0.26,0.89,0.00,31.56,10.00,0.00,34.82,60,0.00
2010-03-19 14:00:00,19.46,0.13,0.00,19.59,0.00,B153734,32.00,0.00,121.10,0.00,0.00,0.00,0.00,90.94,112.32,7.48,8.78,0.00,35.01,0.15,0.52,0.00,31.45,10.00,0.00,34.66,60,0.00
2010-03-19 15:00:00,19.46,0.13,0.00,19.59,0.00,B153734,32.00,0.00,118.45,0.00,0.00,0.00,0.00,89.26,110.77,6.55,7.69,0.00,35.01,0.13,0.45,0.00,31.35,10.00,0.00,34.52,60,0.00
2010-03-19 16:00:00,38.91,0.13,0.00,39.05,0.00,B153734,48.00,0.00,120.23,0.00,0.00,0.00,0.00,89.48,111.46,7.48,8.78,0.00,35.01,0.15,0.52,0.00,31.40,10.00,0.00,34.58,60,0.00
2010-03-19 17:00:00,38.91,0.02,0.00,38.94,0.00,B153734,64.00,0.00,129.33,0.00,0.00,0.00,0.00,91.81,114.27,12.86,15.06,0.00,35.01,0.26,0.89,0.00,31.57,10.00,0.00,34.83,60,0.00
2010-03-19 18:00:00,38.91,0.03,0.00,38.94,0.00,B153734,64.00,0.00,138.19,0.00,0.00,0.00,0.00,94.24,116.84,18.24,21.35,0.00,35.01,0.36,1.26,0.00,31.73,10.00,0.00,35.06,60,0.00
2010-03-19 19:00:00,38.91,0.03,0.00,38.94,0.00,B153734,64.00,0.00,140.21,0.00,0.00,0.00,0.00,95.84,118.58,18.47,21.63,0.00,35.01,0.37,1.27,0.00,31.83,10.00,0.00,35.22,60,0.00
2010-03-19 20:00:00,19.46,0.02,0.00,19.48,0.00,B153734,64.00,0.00,138.15,0.00,0.00,0.00,0.00,98.57,121.44,14.26,16.71,0.00,35.01,0.29,0.98,0.00,32.01,10.00,0.00,35.47,60,0.00
2010-03-19 21:00:00,19.46,0.02,0.00,19.48,0.00,B153734,81.00,0.00,14.48,0.00,0.00,0.00,0.00,0.00,2.07,10.52,12.40,0.00,35.01,0.21,0.73,0.00,17.53,10.00,0.00,17.59,60,0.00
2010-03-19 22:00:00,19.46,0.02,0.00,19.48,0.00,B153734,81.00,0.00,10.55,0.00,0.00,0.00,0.00,0.00,3.63,5.85,6.92,0.00,35.01,0.12,0.40,0.00,17.62,10.00,0.00,17.73,60,0.00
2010-03-19 23:00:00,3.90,0.02,0.00,3.92,0.00,B153734,81.00,0.00,11.59,0.00,0.00,0.00,0.00,0.00,6.30,4.44,5.28,0.00,35.01,0.09,0.31,0.00,17.78,10.00,0.00,17.96,60,0.00
2010-03-20 00:00:00,3.90,0.02,0.00,3.92,0.00,B153734,81.00,0.00,10.12,0.00,0.00,0.00,0.00,0.00,7.79,1.87,2.32,0.00,35.01,0.04,0.13,0.00,17.82,10.00,0.00,18.04,60,0.00
2010-03-20 01:00:00,3.90,0.02,0.00,3.92,0.00,B153734,81.00,0.00,12.19,0.00,0.00,0.00,0.00,0.00,9.63,2.08,2.56,0.00,35.01,0.04,0.14,0.00,17.88,10.00,0.00,18.15,60,0.00
2010-03-20 02:00:00,3.90,0.02,0.00,3.92,0.00,B153734,81.00,0.00,12.93,0.00,0.00,0.00,0.00,0.00,11.37,1.15,1.56,0.00,35.01,0.02,0.08,0.00,17.91,10.00,0.00,18.24,60,0.00
2010-03-20 03:00:00,3.90,0.02,0.00,3.92,0.00,B153734,81.00,0.00,13.78,0.00,0.00,0.00,0.00,0.00,12.74,0.46,1.04,0.00,35.01,0.01,0.03,0.00,17.92,10.00,0.00,18.28,60,0.00
2010-03-20 04:00:00,3.90,0.02,0.00,3.92,0.00,B153734,81.00,0.00,14.98,0.00,0.00,0.00,0.00,1.81,13.94,0.46,1.04,0.00,35.01,0.01,0.03,0.00,18.01,10.00,0.00,18.41,60,0.00
2010-03-20 05:00:00,3.90,0.02,0.00,3.92,0.00,B153734,81.00,0.00,18.01,0.00,0.00,0.00,0.00,2.83,15.19,2.31,2.82,0.00,35.01,0.05,0.16,0.00,18.14,10.00,0.00,18.58,60,0.00
2010-03-20 06:00:00,19.46,0.02,0.00,19.48,0.00,B153734,64.00,0.00,145.53,0.00,0.00,0.00,0.00,124.50,137.93,6.46,7.60,0.00,35.01,0.13,0.45,0.00,32.98,10.00,0.00,36.92,60,0.00
2010-03-20 07:00:00,38.91,0.02,0.00,38.94,0.00,B153734,48.00,0.00,147.63,0.00,0.00,0.00,0.00,121.30,134.63,11.07,13.00,0.00,35.01,0.22,0.76,0.00,32.79,10.00,0.00,36.64,60,0.00
2010-03-20 08:00:00,19.46,0.03,0.00,19.49,0.00,B153734,32.00,0.00,153.42,0.00,0.00,0.00,0.00,119.11,132.32,17.99,21.10,0.00,35.01,0.36,1.24,0.00,32.66,10.00,0.00,36.43,60,0.00
2010-03-20 09:00:00,19.46,0.03,0.00,19.49,0.00,B153734,32.00,0.00,153.24,0.00,0.00,0.00,0.00,118.98,132.42,17.76,20.83,0.00,35.01,0.36,1.22,0.00,32.66,10.00,0.00,36.44,60,0.00
2010-03-20 10:00:00,19.46,0.02,0.00,19.48,0.00,B153734,32.00,0.00,151.62,0.00,0.00,0.00,0.00,119.03,132.68,16.14,18.94,0.00,35.01,0.32,1.11,0.00,32.68,10.00,0.00,36.47,60,0.00
2010-03-20 11:00:00,38.91,0.03,0.00,38.94,0.00,B153734,48.00,0.00,155.00,0.00,0.00,0.00,0.00,120.50,134.71,17.30,20.29,0.00,35.01,0.35,1.19,0.00,32.80,10.00,0.00,36.64,60,0.00
2010-03-20 12:00:00,38.91,0.14,0.00,39.06,0.00,B153734,64.00,0.00,157.82,0.00,0.00,0.00,0.00,122.48,137.26,17.53,20.55,0.00,35.01,0.35,1.21,0.00,32.95,10.00,0.00,36.87,60,0.00
2010-03-20 13:00:00,19.46,0.13,0.00,19.59,0.00,B153734,48.00,0.00,152.11,0.00,0.00,0.00,0.00,121.21,135.88,13.84,16.23,0.00,35.01,0.28,0.95,0.00,32.86,10.00,0.00,36.74,60,0.00
2010-03-20 14:00:00,19.46,0.13,0.00,19.59,0.00,B153734,32.00,0.00,146.36,0.00,0.00,0.00,0.00,118.83,133.36,11.07,12.99,0.00,35.01,0.22,0.76,0.00,32.72,10.00,0.00,36.53,60,0.00
2010-03-20 15:00:00,19.46,0.13,0.00,19.59,0.00,B153734,32.00,0.00,144.06,0.00,0.00,0.00,0.00,119.02,133.76,8.76,10.29,0.00,35.01,0.18,0.60,0.00,32.74,10.00,0.00,36.56,60,0.00
2010-03-20 16:00:00,38.91,0.13,0.00,39.05,0.00,B153734,48.00,0.00,148.92,0.00,0.00,0.00,0.00,120.64,135.92,11.07,12.99,0.00,35.01,0.22,0.76,0.00,32.87,10.00,0.00,36.75,60,0.00
2010-03-20 17:00:00,38.91,0.02,0.00,38.94,0.00,B153734,64.00,0.00,157.39,0.00,0.00,0.00,0.00,124.77,140.62,14.30,16.77,0.00,35.01,0.29,0.99,0.00,33.14,10.00,0.00,37.16,60,0.00
2010-03-20 18:00:00,38.91,0.03,0.00,38.95,0.00,B153734,64.00,0.00,164.11,0.00,0.00,0.00,0.00,124.79,140.85,19.83,23.26,0.00,35.01,0.40,1.37,0.00,33.15,10.00,0.00,37.18,60,0.00
2010-03-20 19:00:00,38.91,0.02,0.00,38.94,0.00,B153734,64.00,0.00,164.18,0.00,0.00,0.00,0.00,129.49,145.78,15.68,18.40,0.00,35.01,0.31,1.08,0.00,33.44,10.00,0.00,37.60,60,0.00
2010-03-20 20:00:00,19.46,0.02,0.00,19.48,0.00,B153734,64.00,0.00,157.53,0.00,0.00,0.00,0.00,130.74,147.24,8.76,10.30,0.00,35.01,0.18,0.60,0.00,33.52,10.00,0.00,37.73,60,0.00
2010-03-20 21:00:00,19.46,0.02,0.00,19.48,0.00,B153734,81.00,0.00,34.78,0.00,0.00,0.00,0.00,8.82,24.69,8.53,10.09,0.00,35.01,0.17,0.59,0.00,19.08,10.00,0.00,19.79,60,0.00
2010-03-20 22:00:00,19.46,0.02,0.00,19.48,0.00,B153734,81.00,0.00,34.62,0.00,0.00,0.00,0.00,10.36,26.42,6.92,8.20,0.00,35.01,0.14,0.48,0.00,19.24,10.00,0.00,20.00,60,0.00
2010-03-20 23:00:00,3.90,0.02,0.00,3.92,0.00,B153734,81.00,0.00,34.40,0.00,0.00,0.00,0.00,13.19,29.45,4.15,4.95,0.00,35.01,0.08,0.29,0.00,19.51,10.00,0.00,20.35,60,0.00
2010-03-21 00:00:00,3.90,0.02,0.00,3.92,0.00,B153734,81.00,0.00,32.83,0.00,0.00,0.00,0.00,14.08,30.52,1.85,2.30,0.00,35.01,0.04,0.13,0.00,19.61,10.00,0.00,20.48,60,0.00
2010-03-21 01:00:00,3.90,0.02,0.00,3.92,0.00,B153734,81.00,0.00,34.39,0.00,0.00,0.00,0.00,15.46,32.09,1.85,2.30,0.00,35.01,0.04,0.13,0.00,19.74,10.00,0.00,20.66,60,0.00
2010-03-21 02:00:00,3.90,0.02,0.00,3.92,0.00,B153734,81.00,0.00,35.74,0.00,0.00,0.00,0.00,17.13,33.94,1.38,1.80,0.00,35.01,0.03,0.10,0.00,19.90,10.00,0.00,20.87,60,0.00
2010-03-21 03:00:00,3.90,0.02,0.00,3.92,0.00,B153734,81.00,0.00,36.42,0.00,0.00,0.00,0.00,18.39,35.37,0.46,1.05,0.00,35.01,0.01,0.03,0.00,20.03,10.00,0.00,21.04,60,0.00
2010-03-21 04:00:00,3.90,0.02,0.00,3.92,0.00,B153734,81.00,0.00,37.65,0.00,0.00,0.00,0.00,19.44,36.60,0.46,1.05,0.00,35.01,0.01,0.03,0.00,20.13,10.00,0.00,21.17,60,0.00
2010-03-21 05:00:00,3.90,0.02,0.00,3.92,0.00,B153734,81.00,0.00,39.88,0.00,0.00,0.00,0.00,20.73,38.08,1.38,1.80,0.00,35.01,0.03,0.10,0.00,20.25,10.00,0.00,21.34,60,0.00
2010-03-21 06:00:00,19.46,0.02,0.00,19.48,0.00,B153734,64.00,0.00,167.71,0.00,0.00,0.00,0.00,144.16,162.52,4.38,5.19,0.00,35.01,0.09,0.30,0.00,34.38,10.00,0.00,39.03,60,0.00
2010-03-21 07:00:00,38.91,0.02,0.00,38.94,0.00,B153734,48.00,0.00,166.79,0.00,0.00,0.00,0.00,138.02,156.21,8.99,10.57,0.00,35.01,0.18,0.62,0.00,34.03,10.00,0.00,38.49,60,0.00
2010-03-21 08:00:00,19.46,0.02,0.00,19.48,0.00,B153734,32.00,0.00,168.11,0.00,0.00,0.00,0.00,133.31,151.33,14.30,16.78,0.00,35.01,0.29,0.99,0.00,33.76,10.00,0.00,38.08,60,0.00
2010-03-21 09:00:00,19.46,0.03,0.00,19.49,0.00,B153734,32.00,0.00,170.53,0.00,0.00,0.00,0.00,130.18,148.36,18.91,22.18,0.00,35.01,0.38,1.30,0.00,33.59,10.00,0.00,37.82,60,0.00
2010-03-21 10:00:00,19.46,0.03,0.00,19.49,0.00,B153734,32.00,0.00,169.87,0.00,0.00,0.00,0.00,127.21,145.54,20.76,24.33,0.00,35.01,0.42,1.43,0.00,33.42,10.00,0.00,37.58,60,0.00
2010-03-21 11:00:00,38.91,0.03,0.00,38.95,0.00,B153734,48.00,0.00,169.94,0.00,0.00,0.00,0.00,125.44,144.26,21.91,25.67,0.00,35.01,0.44,1.51,0.00,33.35,10.00,0.00,37.47,60,0.00
2010-03-21 12:00:00,38.91,0.14,0.00,39.06,0.00,B153734,64.00,0.00,166.15,0.00,0.00,0.00,0.00,124.66,144.00,18.91,22.16,0.00,35.01,0.38,1.30,0.00,33.34,10.00,0.00,37.45,60,0.00
2010-03-21 13:00:00,19.46,0.13,0.00,19.59,0.00,B153734,48.00,0.00,159.77,0.00,0.00,0.00,0.00,121.70,140.86,16.14,18.92,0.00,35.01,0.32,1.11,0.00,33.15,10.00,0.00,37.18,60,0.00
2010-03-21 14:00:00,19.46,0.13,0.00,19.59,0.00,B153734,32.00,0.00,152.57,0.00,0.00,0.00,0.00,118.73,137.71,12.68,14.87,0.00,35.01,0.25,0.87,0.00,32.97,10.00,0.00,36.90,60,0.00
2010-03-21 15:00:00,19.46,0.13,0.00,19.59,0.00,B153734,32.00,0.00,150.21,0.00,0.00,0.00,0.00,118.10,137.23,11.07,12.98,0.00,35.01,0.22,0.76,0.00,32.94,10.00,0.00,36.86,60,0.00
2010-03-21 16:00:00,38.91,0.13,0.00,39.05,0.00,B153734,48.00,0.00,146.65,0.00,0.00,0.00,0.00,119.43,139.06,6.46,7.59,0.00,35.01,0.13,0.45,0.00,33.05,10.00,0.00,37.02,60,0.00
2010-03-21 17:00:00,38.91,0.02,0.00,38.94,0.00,B153734,64.00,0.00,157.20,0.00,0.00,0.00,0.00,123.00,143.13,11.99,14.06,0.00,35.01,0.24,0.83,0.00,33.29,10.00,0.00,37.37,60,0.00
2010-03-21 18:00:00,38.91,0.02,0.00,38.94,0.00,B153734,64.00,0.00,164.06,0.00,0.00,0.00,0.00,125.36,145.67,15.68,18.39,0.00,35.01,0.31,1.08,0.00,33.43,10.00,0.00,37.59,60,0.00
2010-03-21 19:00:00,38.91,0.03,0.00,38.94,0.00,B153734,64.00,0.00,166.48,0.00,0.00,0.00,0.00,126.00,146.47,17.07,20.01,0.00,35.01,0.34,1.18,0.00,33.48,10.00,0.00,37.66,60,0.00
2010-03-21 20:00:00,19.46,0.02,0.00,19.48,0.00,B153734,64.00,0.00,158.83,0.00,0.00,0.00,0.00,127.91,148.54,8.76,10.29,0.00,35.01,0.18,0.60,0.00,33.60,10.00,0.00,37.84,60,0.00
2010-03-21 21:00:00,19.46,0.02,0.00,19.48,0.00,B153734,81.00,0.00,36.66,0.00,0.00,0.00,0.00,7.15,27.11,8.07,9.54,0.00,35.01,0.16,0.56,0.00,19.30,10.00,0.00,20.08,60,0.00
2010-03-21 22:00:00,19.46,0.02,0.00,19.48,0.00,B153734,81.00,0.00,36.32,0.00,0.00,0.00,0.00,7.48,27.59,7.38,8.73,0.00,35.01,0.15,0.51,0.00,19.35,10.00,0.00,20.14,60,0.00
2010-03-21 23:00:00,3.90,0.02,0.00,3.92,0.00,B153734,81.00,0.00,34.25,0.00,0.00,0.00,0.00,9.05,29.30,4.15,4.95,0.00,35.01,0.08,0.29,0.00,19.50,10.00,0.00,20.34,60,0.00
2010-03-22 00:00:00,3.90,0.02,0.00,3.92,0.00,B153734,81.00,0.00,32.79,0.00,0.00,0.00,0.00,9.58,29.97,2.31,2.82,0.00,35.01,0.05,0.16,0.00,19.56,10.00,0.00,20.42,60,0.00
2010-03-22 01:00:00,3.90,0.02,0.00,3.92,0.00,B153734,81.00,0.00,32.50,0.00,0.00,0.00,0.00,10.62,31.15,0.94,1.35,0.00,35.01,0.02,0.06,0.00,19.66,10.00,0.00,20.55,60,0.00
2010-03-22 02:00:00,3.90,0.02,0.00,3.92,0.00,B153734,81.00,0.00,32.71,0.00,0.00,0.00,0.00,10.78,31.45,0.23,1.26,0.00,35.01,0.00,0.02,0.00,19.69,10.00,0.00,20.59,60,0.00
2010-03-22 03:00:00,3.90,0.02,0.00,3.92,0.00,B153734,81.00,0.00,32.77,0.00,0.00,0.00,0.00,10.71,31.51,0.23,1.26,0.00,35.01,0.00,0.02,0.00,19.69,10.00,0.00,20.59,60,0.00
2010-03-22 04:00:00,3.90,0.02,0.00,3.92,0.00,B153734,81.00,0.00,33.07,0.00,0.00,0.00,0.00,11.09,32.03,0.47,1.04,0.00,35.01,0.01,0.03,0.00,19.74,10.00,0.00,20.65,60,0.00
2010-03-22 05:00:00,3.90,0.02,0.00,3.92,0.00,B153734,81.00,0.00,42.82,0.00,0.00,0.00,0.00,11.25,32.32,8.89,10.50,0.00,35.01,0.18,0.61,0.00,19.76,10.00,0.00,20.69,60,0.00
2010-03-22 06:00:00,19.46,0.03,0.00,19.49,0.00,B153734,64.00,0.00,181.70,0.00,0.00,0.00,0.00,132.52,154.55,23.15,27.14,0.00,35.01,0.46,1.60,0.00,33.94,10.00,0.00,38.35,60,0.00
2010-03-22 07:00:00,38.91,0.03,0.00,38.94,0.00,B153734,48.00,0.00,170.39,0.00,0.00,0.00,0.00,126.63,148.45,18.71,21.93,0.00,35.01,0.37,1.29,0.00,33.59,10.00,0.00,37.83,60,0.00
2010-03-22 08:00:00,19.46,0.02,0.00,19.48,0.00,B153734,32.00,0.00,161.89,0.00,0.00,0.00,0.00,122.20,143.80,15.43,18.09,0.00,35.01,0.31,1.06,0.00,33.32,10.00,0.00,37.43,60,0.00
2010-03-22 09:00:00,19.46,0.02,0.00,19.48,0.00,B153734,32.00,0.00,154.33,0.00,0.00,0.00,0.00,118.90,140.62,11.69,13.71,0.00,35.01,0.23,0.81,0.00,33.14,10.00,0.00,37.16,60,0.00
2010-03-22 10:00:00,19.46,0.02,0.00,19.48,0.00,B153734,32.00,0.00,149.74,0.00,0.00,0.00,0.00,115.57,137.40,10.52,12.34,0.00,35.01,0.21,0.73,0.00,32.95,10.00,0.00,36.88,60,0.00
2010-03-22 11:00:00,38.91,0.02,0.00,38.94,0.00,B153734,32.00,0.00,144.73,0.00,0.00,0.00,0.00,111.26,133.21,9.82,11.51,0.00,35.01,0.20,0.68,0.00,32.71,10.00,0.00,36.51,60,0.00
2010-03-22 12:00:00,38.91,0.13,0.00,39.05,0.00,B153734,48.00,0.00,148.86,0.00,0.00,0.00,0.00,109.47,131.88,14.50,16.98,0.00,35.01,0.29,1.00,0.00,32.63,10.00,0.00,36.40,60,0.00
2010-03-22 13:00:00,19.46,0.13,0.00,19.59,0.00,B153734,32.00,0.00,143.67,0.00,0.00,0.00,0.00,106.42,128.61,12.86,15.06,0.00,35.01,0.26,0.89,0.00,32.44,10.00,0.00,36.11,60,0.00
2010-03-22 14:00:00,19.46,0.13,0.00,19.59,0.00,B153734,32.00,0.00,135.38,0.00,0.00,0.00,0.00,104.29,126.60,7.48,8.78,0.00,35.01,0.15,0.52,0.00,32.32,10.00,0.00,35.93,60,0.00
2010-03-22 15:00:00,19.46,0.13,0.00,19.59,0.00,B153734,32.00,0.00,132.72,0.00,0.00,0.00,0.00,102.61,125.03,6.55,7.69,0.00,35.01,0.13,0.45,0.00,32.22,10.00,0.00,35.79,60,0.00
2010-03-22 16:00:00,38.91,0.13,0.00,39.05,0.00,B153734,48.00,0.00,134.00,0.00,0.00,0.00,0.00,102.35,125.22,7.48,8.78,0.00,35.01,0.15,0.52,0.00,32.23,10.00,0.00,35.81,60,0.00
2010-03-22 17:00:00,38.91,0.02,0.00,38.94,0.00,B153734,64.00,0.00,142.38,0.00,0.00,0.00,0.00,103.98,127.32,12.86,15.06,0.00,35.01,0.26,0.89,0.00,32.36,10.00,0.00,35.99,60,0.00
2010-03-22 18:00:00,38.91,0.03,0.00,38.94,0.00,B153734,64.00,0.00,150.19,0.00,0.00,0.00,0.00,105.37,128.83,18.24,21.36,0.00,35.01,0.36,1.26,0.00,32.45,10.00,0.00,36.13,60,0.00
2010-03-22 19:00:00,38.91,0.03,0.00,38.94,0.00,B153734,64.00,0.00,151.90,0.00,0.00,0.00,0.00,106.68,130.27,18.47,21.63,0.00,35.01,0.37,1.27,0.00,32.53,10.00,0.00,36.25,60,0.00
2010-03-22 20:00:00,19.46,0.02,0.00,19.48,0.00,B153734,64.00,0.00,149.52,0.00,0.00,0.00,0.00,109.08,132.80,14.26,16.71,0.00,35.01,0.29,0.98,0.00,32.68,10.00,0.00,36.48,60,0.00
2010-03-22 21:00:00,19.46,0.02,0.00,19.48,0.00,B153734,81.00,0.00,25.66,0.00,0.00,0.00,0.00,0.00,13.25,10.52,12.41,0.00,35.01,0.21,0.73,0.00,18.45,10.00,0.00,18.82,60,0.00
2010-03-22 22:00:00,19.46,0.02,0.00,19.48,0.00,B153734,81.00,0.00,21.67,0.00,0.00,0.00,0.00,0.00,14.75,5.85,6.92,0.00,35.01,0.12,0.40,0.00,18.45,10.00,0.00,18.87,60,0.00
2010-03-22 23:00:00,3.90,0.02,0.00,3.92,0.00,B153734,81.00,0.00,22.41,0.00,0.00,0.00,0.00,0.00,17.12,4.44,5.29,0.00,35.01,0.09,0.31,0.00,18.50,10.00,0.00,18.99,60,0.00
2010-03-23 00:00:00,3.90,0.02,0.00,3.92,0.00,B153734,81.00,0.00,21.58,0.00,0.00,0.00,0.00,0.66,19.25,1.87,2.33,0.00,35.01,0.04,0.13,0.00,18.56,10.00,0.00,19.11,60,0.00
2010-03-23 01:00:00,3.90,0.02,0.00,3.92,0.00,B153734,81.00,0.00,22.89,0.00,0.00,0.00,0.00,2.79,21.55,0.94,1.35,0.00,35.01,0.02,0.06,0.00,18.78,10.00,0.00,19.40,60,0.00
2010-03-23 02:00:00,3.90,0.02,0.00,3.92,0.00,B153734,81.00,0.00,25.27,0.00,0.00,0.00,0.00,5.10,24.01,0.23,1.26,0.00,35.01,0.00,0.02,0.00,19.02,10.00,0.00,19.70,60,0.00
2010-03-23 03:00:00,3.90,0.02,0.00,3.92,0.00,B153734,81.00,0.00,26.95,0.00,0.00,0.00,0.00,6.62,25.69,0.23,1.26,0.00,35.01,0.00,0.02,0.00,19.17,10.00,0.00,19.91,60,0.00
2010-03-23 04:00:00,3.90,0.02,0.00,3.92,0.00,B153734,81.00,0.00,28.51,0.00,0.00,0.00,0.00,8.24,27.46,0.47,1.04,0.00,35.01,0.01,0.03,0.00,19.34,10.00,0.00,20.12,60,0.00
2010-03-23 05:00:00,3.90,0.02,0.00,3.92,0.00,B153734,81.00,0.00,39.59,0.00,0.00,0.00,0.00,9.70,29.08,8.89,10.51,0.00,35.01,0.18,0.61,0.00,19.48,10.00,0.00,20.31,60,0.00
2010-03-23 06:00:00,19.46,0.03,0.00,19.49,0.00,B153734,64.00,0.00,179.68,0.00,0.00,0.00,0.00,132.16,152.52,23.15,27.16,0.00,35.01,0.46,1.60,0.00,33.82,10.00,0.00,38.18,60,0.00
2010-03-23 07:00:00,38.91,0.03,0.00,38.94,0.00,B153734,48.00,0.00,167.43,0.00,0.00,0.00,0.00,125.32,145.49,18.71,21.94,0.00,35.01,0.37,1.29,0.00,33.42,10.00,0.00,37.58,60,0.00
2010-03-23 08:00:00,19.46,0.02,0.00,19.48,0.00,B153734,32.00,0.00,157.33,0.00,0.00,0.00,0.00,119.26,139.23,15.43,18.10,0.00,35.01,0.31,1.06,0.00,33.06,10.00,0.00,37.04,60,0.00
2010-03-23 09:00:00,19.46,0.02,0.00,19.48,0.00,B153734,32.00,0.00,150.22,0.00,0.00,0.00,0.00,116.40,136.51,11.69,13.71,0.00,35.01,0.23,0.81,0.00,32.90,10.00,0.00,36.80,60,0.00
2010-03-23 10:00:00,19.46,0.02,0.00,19.48,0.00,B153734,32.00,0.00,146.10,0.00,0.00,0.00,0.00,113.52,133.76,10.52,12.34,0.00,35.01,0.21,0.73,0.00,32.74,10.00,0.00,36.56,60,0.00
2010-03-23 11:00:00,38.91,0.02,0.00,38.94,0.00,B153734,32.00,0.00,141.80,0.00,0.00,0.00,0.00,109.90,130.28,9.82,11.52,0.00,35.01,0.20,0.68,0.00,32.53,10.00,0.00,36.26,60,0.00
2010-03-23 12:00:00,38.91,0.13,0.00,39.05,0.00,B153734,48.00,0.00,146.18,0.00,0.00,0.00,0.00,108.35,129.20,14.50,16.98,0.00,35.01,0.29,1.00,0.00,32.47,10.00,0.00,36.16,60,0.00
2010-03-23 13:00:00,19.46,0.13,0.00,19.59,0.00,B153734,32.00,0.00,141.51,0.00,0.00,0.00,0.00,105.80,126.45,12.86,15.07,0.00,35.01,0.26,0.89,0.00,32.31,10.00,0.00,35.92,60,0.00
2010-03-23 14:00:00,19.46,0.13,0.00,19.59,0.00,B153734,32.00,0.00,133.97,0.00,0.00,0.00,0.00,104.40,125.19,7.48,8.78,0.00,35.01,0.15,0.52,0.00,32.23,10.00,0.00,35.81,60,0.00
2010-03-23 15:00:00,19.46,0.13,0.00,19.59,0.00,B153734,32.00,0.00,131.41,0.00,0.00,0.00,0.00,102.80,123.72,6.55,7.69,0.00,35.01,0.13,0.45,0.00,32.14,10.00,0.00,35.68,60,0.00
2010-03-23 16:00:00,38.91,0.13,0.00,39.05,0.00,B153734,48.00,0.00,132.25,0.00,0.00,0.00,0.00,102.08,123.47,7.48,8.78,0.00,35.01,0.15,0.52,0.00,32.13,10.00,0.00,35.65,60,0.00
2010-03-23 17:00:00,38.91,0.02,0.00,38.94,0.00,B153734,64.00,0.00,141.07,0.00,0.00,0.00,0.00,104.13,126.00,12.86,15.07,0.00,35.01,0.26,0.89,0.00,32.28,10.00,0.00,35.88,60,0.00
2010-03-23 18:00:00,38.91,0.03,0.00,38.94,0.00,B153734,64.00,0.00,149.69,0.00,0.00,0.00,0.00,106.31,128.33,18.24,21.36,0.00,35.01,0.36,1.26,0.00,32.42,10.00,0.00,36.08,60,0.00
2010-03-23 19:00:00,38.91,0.03,0.00,38.94,0.00,B153734,64.00,0.00,152.54,0.00,0.00,0.00,0.00,108.73,130.89,18.47,21.64,0.00,35.01,0.37,1.27,0.00,32.57,10.00,0.00,36.31,60,0.00
2010-03-23 20:00:00,19.46,0.02,0.00,19.48,0.00,B153734,64.00,0.00,151.34,0.00,0.00,0.00,0.00,112.31,134.62,14.26,16.72,0.00,35.01,0.29,0.98,0.00,32.79,10.00,0.00,36.63,60,0.00
2010-03-23 21:00:00,19.46,0.02,0.00,19.48,0.00,B153734,81.00,0.00,27.89,0.00,0.00,0.00,0.00,0.00,15.47,10.52,12.42,0.00,35.01,0.21,0.73,0.00,18.50,10.00,0.00,18.94,60,0.00
2010-03-23 22:00:00,19.46,0.02,0.00,19.48,0.00,B153734,81.00,0.00,24.80,0.00,0.00,0.00,0.00,0.00,17.87,5.85,6.93,0.00,35.01,0.12,0.40,0.00,18.54,10.00,0.00,19.05,60,0.00
2010-03-23 23:00:00,3.90,0.02,0.00,3.92,0.00,B153734,81.00,0.00,26.95,0.00,0.00,0.00,0.00,2.97,21.66,4.44,5.29,0.00,35.01,0.09,0.31,0.00,18.80,10.00,0.00,19.41,60,0.00
2010-03-24 00:00:00,3.90,0.02,0.00,3.92,0.00,B153734,81.00,0.00,26.18,0.00,0.00,0.00,0.00,5.00,23.85,1.87,2.33,0.00,35.01,0.04,0.13,0.00,19.00,10.00,0.00,19.68,60,0.00
2010-03-24 01:00:00,3.90,0.02,0.00,3.92,0.00,B153734,81.00,0.00,27.74,0.00,0.00,0.00,0.00,7.38,26.39,0.94,1.35,0.00,35.01,0.02,0.06,0.00,19.24,10.00,0.00,19.99,60,0.00
