DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-04-26 20:00:00,15.45,0.00,0.00,15.45,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-04-26 21:00:00,15.45,0.00,0.00,15.45,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-04-26 22:00:00,15.45,0.00,0.00,15.45,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-04-26 23:00:00,15.45,0.00,0.00,15.45,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-04-27 00:00:00,15.45,0.00,0.00,15.45,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-04-27 01:00:00,15.45,0.00,0.00,15.45,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-04-27 02:00:00,15.45,0.00,0.00,15.45,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-04-27 03:00:00,15.45,0.00,0.00,15.45,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-04-27 04:00:00,15.45,0.00,0.00,15.45,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-04-27 05:00:00,15.45,0.00,0.00,15.45,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-04-27 06:00:00,15.45,0.00,0.00,15.45,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-04-27 07:00:00,30.90,9.05,0.00,39.95,0.00,B302019954,85.00,0.00,277.70,0.00,0.00,0.00,0.00,183.64,268.40,7.96,9.30,0,84,0.20,0.51,0,20,10.00,0,23,50,0.00
2010-04-27 08:00:00,61.80,10.99,0.00,72.78,0.00,B302019954,171.00,0.00,273.79,0.00,0.00,0.00,0.00,180.05,255.25,15.93,18.54,0,84,0.40,1.03,0,22,10.00,0,25,50,0.00
2010-04-27 09:00:00,123.59,12.92,0.00,136.51,0.00,B302019954,257.00,0.00,249.37,0.00,0.00,0.00,0.00,161.58,221.59,23.89,27.78,0,84,0.60,1.46,0,21,10.00,0,24,50,0.00
2010-04-27 10:00:00,123.59,14.92,0.00,138.51,0.00,B302019954,429.00,0.00,289.94,0.00,0.00,0.00,0.00,155.76,252.93,31.86,37.01,0,84,0.80,1.97,0,22,10.00,0,25,50,0.00
2010-04-27 11:00:00,61.80,14.92,0.00,76.72,0.00,B302019954,429.00,0.00,272.98,0.00,0.00,0.00,0.00,158.52,235.99,31.86,36.99,0,84,0.80,1.97,0,22,10.00,0,25,50,0.00
2010-04-27 12:00:00,30.90,11.00,0.00,41.90,0.00,B302019954,171.00,0.00,181.15,0.00,0.00,0.00,0.00,141.47,162.65,15.93,18.50,0,84,0.40,1.03,0,21,10.00,0,22,50,0.00
2010-04-27 13:00:00,61.80,12.94,0.00,74.73,0.00,B302019954,257.00,0.00,181.41,0.00,0.00,0.00,0.00,129.27,153.68,23.89,27.73,0,84,0.60,1.46,0,21,10.00,0,22,50,0.00
2010-04-27 14:00:00,123.59,14.92,0.00,138.51,0.00,B302019954,429.00,0.00,171.96,0.00,0.00,0.00,0.00,107.38,135.01,31.86,36.95,0,84,0.80,1.97,0,20,10.00,0,22,50,0.00
2010-04-27 15:00:00,123.59,14.92,0.00,138.51,0.00,B302019954,429.00,0.00,170.92,0.00,0.00,0.00,0.00,100.67,133.97,31.86,36.95,0,84,0.80,1.97,0,20,10.00,0,22,50,0.00
2010-04-27 16:00:00,30.90,10.99,0.00,41.89,0.00,B302019954,171.00,0.00,138.14,0.00,0.00,0.00,0.00,116.47,119.65,15.93,18.49,0,84,0.40,1.03,0,20,10.00,0,21,50,0.00
2010-04-27 17:00:00,15.45,9.05,0.00,24.50,0.00,B302019954,85.00,0.00,139.90,0.00,0.00,0.00,0.00,117.92,130.62,7.96,9.27,0,84,0.20,0.51,0,20,10.00,0,22,50,0.00
2010-04-27 18:00:00,15.45,0.00,0.00,15.45,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-04-27 19:00:00,15.45,0.00,0.00,15.45,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-04-27 20:00:00,15.45,0.00,0.00,15.45,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-04-27 21:00:00,15.45,0.00,0.00,15.45,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-04-27 22:00:00,15.45,0.00,0.00,15.45,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-04-27 23:00:00,15.45,0.00,0.00,15.45,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-04-28 00:00:00,15.45,0.00,0.00,15.45,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-04-28 01:00:00,15.45,0.00,0.00,15.45,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-04-28 02:00:00,15.45,0.00,0.00,15.45,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-04-28 03:00:00,15.45,0.00,0.00,15.45,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-04-28 04:00:00,15.45,0.00,0.00,15.45,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-04-28 05:00:00,15.45,0.00,0.00,15.45,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-04-28 06:00:00,15.45,0.00,0.00,15.45,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-04-28 07:00:00,30.90,9.05,0.00,39.95,0.00,B302019954,85.00,0.00,153.13,0.00,0.00,0.00,0.00,192.43,143.82,7.96,9.31,0,84,0.20,0.51,0,14,10.00,0,16,50,0.00
2010-04-28 08:00:00,61.80,10.99,0.00,72.78,0.00,B302019954,171.00,0.00,180.95,0.00,0.00,0.00,0.00,187.51,162.40,15.93,18.56,0,84,0.40,1.03,0,18,10.00,0,20,50,0.00
2010-04-28 09:00:00,123.59,12.93,0.00,136.52,0.00,B302019954,257.00,0.00,137.76,0.00,0.00,0.00,0.00,169.88,109.96,23.89,27.80,0,84,0.60,1.46,0,17,10.00,0,18,50,0.00
2010-04-28 10:00:00,123.59,14.93,0.00,138.52,0.00,B302019954,429.00,0.00,148.03,0.00,0.00,0.00,0.00,163.61,111.00,31.86,37.03,0,84,0.80,1.97,0,18,10.00,0,19,50,0.00
2010-04-28 11:00:00,61.80,14.92,0.00,76.72,0.00,B302019954,429.00,0.00,126.93,0.00,0.00,0.00,0.00,163.91,89.92,31.86,37.01,0,84,0.80,1.97,0,18,10.00,0,19,50,0.00
2010-04-28 12:00:00,30.90,10.99,0.00,41.88,0.00,B302019954,171.00,0.00,95.56,0.00,0.00,0.00,0.00,143.46,77.05,15.93,18.51,0,84,0.40,1.03,0,18,10.00,0,19,50,0.00
2010-04-28 13:00:00,61.80,12.92,0.00,74.72,0.00,B302019954,257.00,0.00,111.38,0.00,0.00,0.00,0.00,133.12,83.64,23.89,27.74,0,84,0.60,1.46,0,18,10.00,0,19,50,0.00
2010-04-28 14:00:00,123.59,14.92,0.00,138.51,0.00,B302019954,429.00,0.00,119.28,0.00,0.00,0.00,0.00,115.09,82.30,31.86,36.98,0,84,0.80,1.97,0,18,10.00,0,19,50,0.00
2010-04-28 15:00:00,123.59,14.92,0.00,138.51,0.00,B302019954,429.00,0.00,117.96,0.00,0.00,0.00,0.00,110.74,80.98,31.86,36.98,0,84,0.80,1.97,0,18,10.00,0,19,50,0.00
2010-04-28 16:00:00,30.90,10.99,0.00,41.88,0.00,B302019954,171.00,0.00,91.41,0.00,0.00,0.00,0.00,124.44,72.90,15.93,18.51,0,84,0.40,1.03,0,18,10.00,0,19,50,0.00
2010-04-28 17:00:00,15.45,9.05,0.00,24.50,0.00,B302019954,85.00,0.00,97.06,0.00,0.00,0.00,0.00,125.50,87.78,7.96,9.28,0,84,0.20,0.51,0,18,10.00,0,19,50,0.00
2010-04-28 18:00:00,15.45,0.00,0.00,15.45,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-04-28 19:00:00,15.45,0.00,0.00,15.45,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-04-28 20:00:00,15.45,0.00,0.00,15.45,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-04-28 21:00:00,15.45,0.00,0.00,15.45,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-04-28 22:00:00,15.45,0.00,0.00,15.45,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-04-28 23:00:00,15.45,0.00,0.00,15.45,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-04-29 00:00:00,15.45,0.00,0.00,15.45,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-04-29 01:00:00,15.45,0.00,0.00,15.45,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-04-29 02:00:00,15.45,0.00,0.00,15.45,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-04-29 03:00:00,15.45,0.00,0.00,15.45,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-04-29 04:00:00,15.45,0.00,0.00,15.45,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-04-29 05:00:00,15.45,0.00,0.00,15.45,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-04-29 06:00:00,15.45,0.00,0.00,15.45,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-04-29 07:00:00,30.90,9.06,0.00,39.96,0.00,B302019954,85.00,0.00,133.90,0.00,0.00,0.00,0.00,192.28,124.58,7.96,9.32,0,84,0.20,0.51,0,14,10.00,0,15,50,0.00
2010-04-29 08:00:00,61.80,11.00,0.00,72.80,0.00,B302019954,171.00,0.00,176.39,0.00,0.00,0.00,0.00,188.75,157.83,15.93,18.56,0,84,0.40,1.03,0,18,10.00,0,19,50,0.00
2010-04-29 09:00:00,123.59,12.92,0.00,136.51,0.00,B302019954,257.00,0.00,158.59,0.00,0.00,0.00,0.00,175.38,130.78,23.89,27.81,0,84,0.60,1.46,0,17,10.00,0,19,50,0.00
2010-04-29 10:00:00,123.59,14.92,0.00,138.51,0.00,B302019954,429.00,0.00,178.46,0.00,0.00,0.00,0.00,169.28,141.42,31.86,37.05,0,84,0.80,1.97,0,18,10.00,0,20,50,0.00
2010-04-29 11:00:00,61.80,14.92,0.00,76.72,0.00,B302019954,429.00,0.00,190.00,0.00,0.00,0.00,0.00,184.97,152.95,31.86,37.05,0,84,0.80,1.97,0,18,10.00,0,20,50,0.00
2010-04-29 12:00:00,30.90,10.98,0.00,41.88,0.00,B302019954,171.00,0.00,136.95,0.00,0.00,0.00,0.00,173.27,118.40,15.93,18.54,0,84,0.40,1.03,0,17,10.00,0,19,50,0.00
2010-04-29 13:00:00,61.80,12.92,0.00,74.72,0.00,B302019954,257.00,0.00,151.60,0.00,0.00,0.00,0.00,176.89,123.79,23.89,27.80,0,84,0.60,1.46,0,17,10.00,0,19,50,0.00
2010-04-29 14:00:00,123.59,14.93,0.00,138.52,0.00,B302019954,429.00,0.00,246.10,0.00,0.00,0.00,0.00,176.34,209.03,31.86,37.07,0,84,0.80,1.97,0,20,10.00,0,22,50,0.00
2010-04-29 15:00:00,123.59,14.92,0.00,138.51,0.00,B302019954,429.00,0.00,175.49,0.00,0.00,0.00,0.00,182.89,138.41,31.86,37.08,0,84,0.80,1.97,0,17,10.00,0,19,50,0.00
2010-04-29 16:00:00,30.90,10.99,0.00,41.89,0.00,B302019954,171.00,0.00,129.50,0.00,0.00,0.00,0.00,181.57,110.94,15.93,18.56,0,84,0.40,1.03,0,16,10.00,0,17,50,0.00
2010-04-29 17:00:00,15.45,9.06,0.00,24.50,0.00,B302019954,85.00,0.00,114.48,0.00,0.00,0.00,0.00,172.90,105.16,7.96,9.31,0,84,0.20,0.51,0,16,10.00,0,17,50,0.00
2010-04-29 18:00:00,15.45,0.00,0.00,15.45,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-04-29 19:00:00,15.45,0.00,0.00,15.45,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-04-29 20:00:00,15.45,0.00,0.00,15.45,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-04-29 21:00:00,15.45,0.00,0.00,15.45,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-04-29 22:00:00,15.45,0.00,0.00,15.45,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-04-29 23:00:00,15.45,0.00,0.00,15.45,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-04-30 00:00:00,15.45,0.00,0.00,15.45,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-04-30 01:00:00,15.45,0.00,0.00,15.45,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-04-30 02:00:00,15.45,0.00,0.00,15.45,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-04-30 03:00:00,15.45,0.00,0.00,15.45,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-04-30 04:00:00,15.45,0.00,0.00,15.45,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-04-30 05:00:00,15.45,0.00,0.00,15.45,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-04-30 06:00:00,15.45,0.00,0.00,15.45,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-04-30 07:00:00,30.90,9.06,0.00,39.96,0.00,B302019954,85.00,0.00,141.26,0.00,0.00,0.00,0.00,216.36,131.93,7.96,9.33,0,84,0.20,0.51,0,13,10.00,0,14,50,0.00
2010-04-30 08:00:00,61.80,10.99,0.00,72.78,0.00,B302019954,171.00,0.00,169.00,0.00,0.00,0.00,0.00,225.23,150.42,15.93,18.59,0,84,0.40,1.03,0,16,10.00,0,18,50,0.00
2010-04-30 09:00:00,123.59,12.92,0.00,136.51,0.00,B302019954,257.00,0.00,171.52,0.00,0.00,0.00,0.00,221.46,143.67,23.89,27.86,0,84,0.60,1.46,0,16,10.00,0,18,50,0.00
2010-04-30 10:00:00,123.59,14.93,0.00,138.53,0.00,B302019954,429.00,0.00,190.95,0.00,0.00,0.00,0.00,232.18,153.83,31.86,37.12,0,84,0.80,1.97,0,17,10.00,0,18,50,0.00
2010-04-30 11:00:00,61.80,14.92,0.00,76.72,0.00,B302019954,429.00,0.00,206.97,0.00,0.00,0.00,0.00,237.94,169.87,31.86,37.11,0,84,0.80,1.97,0,18,10.00,0,20,50,0.00
2010-04-30 12:00:00,30.90,10.98,0.00,41.88,0.00,B302019954,171.00,0.00,145.37,0.00,0.00,0.00,0.00,207.17,126.81,15.93,18.56,0,84,0.40,1.03,0,16,10.00,0,18,50,0.00
2010-04-30 13:00:00,61.80,12.92,0.00,74.72,0.00,B302019954,257.00,0.00,150.69,0.00,0.00,0.00,0.00,212.21,122.87,23.89,27.83,0,84,0.60,1.46,0,16,10.00,0,18,50,0.00
2010-04-30 14:00:00,123.59,14.92,0.00,138.51,0.00,B302019954,429.00,0.00,194.76,0.00,0.00,0.00,0.00,210.51,157.66,31.86,37.10,0,84,0.80,1.97,0,17,10.00,0,19,50,0.00
2010-04-30 15:00:00,123.59,14.92,0.00,138.51,0.00,B302019954,429.00,0.00,207.57,0.00,0.00,0.00,0.00,209.11,170.48,31.86,37.10,0,84,0.80,1.97,0,18,10.00,0,20,50,0.00
2010-04-30 16:00:00,30.90,10.98,0.00,41.88,0.00,B302019954,171.00,0.00,207.21,0.00,0.00,0.00,0.00,203.64,188.64,15.93,18.57,0,84,0.40,1.03,0,18,10.00,0,21,50,0.00
2010-04-30 17:00:00,15.45,9.05,0.00,24.50,0.00,B302019954,85.00,0.00,175.92,0.00,0.00,0.00,0.00,193.87,166.61,7.96,9.31,0,84,0.20,0.51,0,18,10.00,0,20,50,0.00
2010-04-30 18:00:00,15.45,0.00,0.00,15.45,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-04-30 19:00:00,15.45,0.00,0.00,15.45,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-04-30 20:00:00,15.45,0.00,0.00,15.45,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-04-30 21:00:00,15.45,0.00,0.00,15.45,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-04-30 22:00:00,15.45,0.00,0.00,15.45,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-04-30 23:00:00,15.45,0.00,0.00,15.45,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-05-01 00:00:00,15.45,0.00,0.00,15.45,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-05-01 01:00:00,12.02,0.00,0.00,12.02,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-05-01 02:00:00,12.02,0.00,0.00,12.02,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-05-01 03:00:00,12.02,0.00,0.00,12.02,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-05-01 04:00:00,12.02,0.00,0.00,12.02,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-05-01 05:00:00,12.02,0.00,0.00,12.02,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-05-01 06:00:00,12.02,0.00,0.00,12.02,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-05-01 07:00:00,12.02,0.00,0.00,12.02,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-05-01 08:00:00,12.02,0.00,0.00,12.02,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-05-01 09:00:00,12.02,0.00,0.00,12.02,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-05-01 10:00:00,12.02,0.00,0.00,12.02,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-05-01 11:00:00,12.02,0.00,0.00,12.02,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-05-01 12:00:00,12.02,0.00,0.00,12.02,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-05-01 13:00:00,12.02,0.00,0.00,12.02,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-05-01 14:00:00,12.02,0.00,0.00,12.02,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-05-01 15:00:00,12.02,0.00,0.00,12.02,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-05-01 16:00:00,12.02,0.00,0.00,12.02,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-05-01 17:00:00,12.02,0.00,0.00,12.02,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-05-01 18:00:00,12.02,0.00,0.00,12.02,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-05-01 19:00:00,12.02,0.00,0.00,12.02,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-05-01 20:00:00,12.02,0.00,0.00,12.02,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-05-01 21:00:00,12.02,0.00,0.00,12.02,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-05-01 22:00:00,12.02,0.00,0.00,12.02,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
