DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-01-25 21:00:00,4.38,0.00,0.00,4.38,0.00,B302007184,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-25 22:00:00,4.38,0.00,0.00,4.38,0.00,B302007184,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-25 23:00:00,4.38,0.00,0.00,4.38,0.00,B302007184,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-26 00:00:00,4.38,0.00,0.00,4.38,0.00,B302007184,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-26 01:00:00,4.38,0.00,0.00,4.38,0.00,B302007184,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-26 02:00:00,4.38,0.00,0.00,4.38,0.00,B302007184,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-26 03:00:00,4.38,0.00,0.00,4.38,0.00,B302007184,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-26 04:00:00,4.38,0.00,0.00,4.38,0.00,B302007184,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-26 05:00:00,4.38,0.00,0.00,4.38,0.00,B302007184,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-26 06:00:00,4.38,0.00,0.00,4.38,0.00,B302007184,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-26 07:00:00,8.76,0.11,0.00,8.87,0.00,B302007184,24.00,0.00,290.46,0.00,0.00,0.00,0.00,260.25,286.40,2.82,4.06,0,24,0.06,0.15,0,45,10.00,0,57,60,0.00
2010-01-26 08:00:00,17.52,0.11,0.00,17.63,0.00,B302007184,48.00,0.00,296.62,0.00,0.00,0.00,0.00,261.91,288.62,5.64,8.00,0,24,0.11,0.29,0,45,10.00,0,57,60,0.00
2010-01-26 09:00:00,35.03,0.11,0.00,35.14,0.00,B302007184,72.00,0.00,292.44,0.00,0.00,0.00,0.00,253.42,280.54,8.46,11.90,0,24,0.17,0.41,0,45,10.00,0,57,60,0.00
2010-01-26 10:00:00,35.03,0.12,0.00,35.15,0.00,B302007184,121.00,0.00,291.92,0.00,0.00,0.00,0.00,248.57,276.14,11.29,15.78,0,24,0.23,0.56,0,45,10.00,0,56,60,0.00
2010-01-26 11:00:00,17.52,0.12,0.00,17.63,0.00,B302007184,121.00,0.00,287.46,0.00,0.00,0.00,0.00,244.27,271.75,11.29,15.72,0,24,0.23,0.56,0,44,10.00,0,56,60,0.00
2010-01-26 12:00:00,8.76,0.11,0.00,8.87,0.00,B302007184,48.00,0.00,266.80,0.00,0.00,0.00,0.00,232.75,258.94,5.64,7.86,0,24,0.11,0.29,0,44,10.00,0,54,60,0.00
2010-01-26 13:00:00,17.52,0.11,0.00,17.62,0.00,B302007184,72.00,0.00,265.50,0.00,0.00,0.00,0.00,227.06,253.76,8.46,11.74,0,24,0.17,0.41,0,43,10.00,0,54,60,0.00
2010-01-26 14:00:00,35.03,0.12,0.00,35.15,0.00,B302007184,121.00,0.00,262.14,0.00,0.00,0.00,0.00,219.28,246.50,11.29,15.64,0,24,0.23,0.56,0,43,10.00,0,53,60,0.00
2010-01-26 15:00:00,35.03,0.12,0.00,35.15,0.00,B302007184,121.00,0.00,259.67,0.00,0.00,0.00,0.00,216.79,244.02,11.29,15.65,0,24,0.23,0.56,0,43,10.00,0,53,60,0.00
2010-01-26 16:00:00,8.76,0.11,0.00,8.87,0.00,B302007184,48.00,0.00,252.95,0.00,0.00,0.00,0.00,218.95,245.07,5.64,7.87,0,24,0.11,0.29,0,43,10.00,0,53,60,0.00
2010-01-26 17:00:00,4.38,0.11,0.00,4.49,0.00,B302007184,24.00,0.00,247.57,0.00,0.00,0.00,0.00,217.97,243.57,2.82,4.00,0,24,0.06,0.15,0,43,10.00,0,53,60,0.00
2010-01-26 18:00:00,4.38,0.00,0.00,4.38,0.00,B302007184,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-26 19:00:00,4.38,0.00,0.00,4.38,0.00,B302007184,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-26 20:00:00,4.38,0.00,0.00,4.38,0.00,B302007184,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-26 21:00:00,4.38,0.00,0.00,4.38,0.00,B302007184,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-26 22:00:00,4.38,0.00,0.00,4.38,0.00,B302007184,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-26 23:00:00,4.38,0.00,0.00,4.38,0.00,B302007184,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-27 00:00:00,4.38,0.00,0.00,4.38,0.00,B302007184,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-27 01:00:00,4.38,0.00,0.00,4.38,0.00,B302007184,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-27 02:00:00,4.38,0.00,0.00,4.38,0.00,B302007184,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-27 03:00:00,4.38,0.00,0.00,4.38,0.00,B302007184,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-27 04:00:00,4.38,0.00,0.00,4.38,0.00,B302007184,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-27 05:00:00,4.38,0.00,0.00,4.38,0.00,B302007184,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-27 06:00:00,4.38,0.00,0.00,4.38,0.00,B302007184,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-27 07:00:00,8.76,0.11,0.00,8.87,0.00,B302007184,24.00,0.00,263.65,0.00,0.00,0.00,0.00,233.71,259.60,2.82,4.05,0,24,0.06,0.15,0,44,10.00,0,54,60,0.00
2010-01-27 08:00:00,17.52,0.11,0.00,17.62,0.00,B302007184,48.00,0.00,269.52,0.00,0.00,0.00,0.00,235.09,261.54,5.64,7.98,0,24,0.11,0.29,0,44,10.00,0,55,60,0.00
2010-01-27 09:00:00,35.03,0.11,0.00,35.14,0.00,B302007184,72.00,0.00,266.46,0.00,0.00,0.00,0.00,227.69,254.58,8.46,11.88,0,24,0.17,0.41,0,43,10.00,0,54,60,0.00
2010-01-27 10:00:00,35.03,0.12,0.00,35.15,0.00,B302007184,121.00,0.00,267.68,0.00,0.00,0.00,0.00,224.52,251.91,11.29,15.77,0,24,0.23,0.56,0,43,10.00,0,54,60,0.00
2010-01-27 11:00:00,17.52,0.12,0.00,17.63,0.00,B302007184,121.00,0.00,267.03,0.00,0.00,0.00,0.00,223.94,251.29,11.29,15.73,0,24,0.23,0.56,0,43,10.00,0,54,60,0.00
2010-01-27 12:00:00,8.76,0.11,0.00,8.87,0.00,B302007184,48.00,0.00,249.31,0.00,0.00,0.00,0.00,215.30,241.42,5.64,7.88,0,24,0.11,0.29,0,43,10.00,0,53,60,0.00
2010-01-27 13:00:00,17.52,0.02,0.00,17.54,0.00,B302007184,72.00,0.00,252.67,0.00,0.00,0.00,0.00,214.18,240.86,8.46,11.80,0,24,0.17,0.41,0,42,10.00,0,53,60,0.00
2010-01-27 14:00:00,35.03,0.03,0.00,35.06,0.00,B302007184,121.00,0.00,254.20,0.00,0.00,0.00,0.00,211.21,238.46,11.29,15.73,0,24,0.23,0.56,0,42,10.00,0,52,60,0.00
2010-01-27 15:00:00,35.03,0.03,0.00,35.06,0.00,B302007184,121.00,0.00,251.38,0.00,0.00,0.00,0.00,208.40,235.64,11.29,15.73,0,24,0.23,0.56,0,42,10.00,0,52,60,0.00
2010-01-27 16:00:00,8.76,0.02,0.00,8.78,0.00,B302007184,48.00,0.00,242.62,0.00,0.00,0.00,0.00,208.60,234.71,5.64,7.91,0,24,0.11,0.29,0,42,10.00,0,52,60,0.00
2010-01-27 17:00:00,4.38,0.02,0.00,4.40,0.00,B302007184,24.00,0.00,236.51,0.00,0.00,0.00,0.00,206.94,232.50,2.82,4.01,0,24,0.06,0.15,0,42,10.00,0,52,60,0.00
2010-01-27 18:00:00,4.38,0.00,0.00,4.38,0.00,B302007184,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-27 19:00:00,4.38,0.00,0.00,4.38,0.00,B302007184,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-27 20:00:00,4.38,0.00,0.00,4.38,0.00,B302007184,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-27 21:00:00,4.38,0.00,0.00,4.38,0.00,B302007184,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-27 22:00:00,4.38,0.00,0.00,4.38,0.00,B302007184,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-27 23:00:00,4.38,0.00,0.00,4.38,0.00,B302007184,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-28 00:00:00,4.38,0.00,0.00,4.38,0.00,B302007184,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-28 01:00:00,4.38,0.00,0.00,4.38,0.00,B302007184,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-28 02:00:00,4.38,0.00,0.00,4.38,0.00,B302007184,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-28 03:00:00,4.38,0.00,0.00,4.38,0.00,B302007184,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-28 04:00:00,4.38,0.00,0.00,4.38,0.00,B302007184,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-28 05:00:00,4.38,0.00,0.00,4.38,0.00,B302007184,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-28 06:00:00,4.38,0.00,0.00,4.38,0.00,B302007184,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-28 07:00:00,8.76,0.11,0.00,8.87,0.00,B302007184,24.00,0.00,262.14,0.00,0.00,0.00,0.00,232.15,258.08,2.82,4.06,0,24,0.06,0.15,0,44,10.00,0,54,60,0.00
2010-01-28 08:00:00,17.52,0.11,0.00,17.62,0.00,B302007184,48.00,0.00,270.75,0.00,0.00,0.00,0.00,236.21,262.74,5.64,8.01,0,24,0.11,0.29,0,44,10.00,0,55,60,0.00
2010-01-28 09:00:00,35.03,0.11,0.00,35.14,0.00,B302007184,72.00,0.00,272.13,0.00,0.00,0.00,0.00,233.15,260.18,8.46,11.95,0,24,0.17,0.41,0,44,10.00,0,55,60,0.00
2010-01-28 10:00:00,35.03,0.12,0.00,35.15,0.00,B302007184,121.00,0.00,278.84,0.00,0.00,0.00,0.00,235.35,262.95,11.29,15.89,0,24,0.23,0.56,0,44,10.00,0,55,60,0.00
2010-01-28 11:00:00,17.52,0.12,0.00,17.63,0.00,B302007184,121.00,0.00,277.73,0.00,0.00,0.00,0.00,234.35,261.89,11.29,15.84,0,24,0.23,0.56,0,44,10.00,0,55,60,0.00
2010-01-28 12:00:00,8.76,0.11,0.00,8.87,0.00,B302007184,48.00,0.00,256.26,0.00,0.00,0.00,0.00,222.08,248.34,5.64,7.93,0,24,0.11,0.29,0,43,10.00,0,53,60,0.00
2010-01-28 13:00:00,17.52,0.11,0.00,17.63,0.00,B302007184,72.00,0.00,259.80,0.00,0.00,0.00,0.00,221.15,247.95,8.46,11.85,0,24,0.17,0.41,0,43,10.00,0,53,60,0.00
2010-01-28 14:00:00,35.03,0.12,0.00,35.15,0.00,B302007184,121.00,0.00,261.65,0.00,0.00,0.00,0.00,218.49,245.86,11.29,15.79,0,24,0.23,0.56,0,43,10.00,0,53,60,0.00
2010-01-28 15:00:00,35.03,0.12,0.00,35.15,0.00,B302007184,121.00,0.00,261.18,0.00,0.00,0.00,0.00,217.99,245.37,11.29,15.81,0,24,0.23,0.56,0,43,10.00,0,53,60,0.00
2010-01-28 16:00:00,8.76,0.11,0.00,8.87,0.00,B302007184,48.00,0.00,250.90,0.00,0.00,0.00,0.00,216.72,242.96,5.64,7.94,0,24,0.11,0.29,0,43,10.00,0,53,60,0.00
2010-01-28 17:00:00,4.38,0.02,0.00,4.40,0.00,B302007184,24.00,0.00,244.21,0.00,0.00,0.00,0.00,214.50,240.18,2.82,4.03,0,24,0.06,0.15,0,42,10.00,0,52,60,0.00
2010-01-28 18:00:00,4.38,0.00,0.00,4.38,0.00,B302007184,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-28 19:00:00,4.38,0.00,0.00,4.38,0.00,B302007184,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-28 20:00:00,4.38,0.00,0.00,4.38,0.00,B302007184,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-28 21:00:00,4.38,0.00,0.00,4.38,0.00,B302007184,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-28 22:00:00,4.38,0.00,0.00,4.38,0.00,B302007184,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-28 23:00:00,4.38,0.00,0.00,4.38,0.00,B302007184,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-29 00:00:00,4.38,0.00,0.00,4.38,0.00,B302007184,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-29 01:00:00,4.38,0.00,0.00,4.38,0.00,B302007184,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-29 02:00:00,4.38,0.00,0.00,4.38,0.00,B302007184,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-29 03:00:00,4.38,0.00,0.00,4.38,0.00,B302007184,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-29 04:00:00,4.38,0.00,0.00,4.38,0.00,B302007184,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-29 05:00:00,4.38,0.00,0.00,4.38,0.00,B302007184,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-29 06:00:00,4.38,0.00,0.00,4.38,0.00,B302007184,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-29 07:00:00,8.76,0.11,0.00,8.87,0.00,B302007184,24.00,0.00,261.14,0.00,0.00,0.00,0.00,231.22,257.09,2.82,4.05,0,24,0.06,0.15,0,43,10.00,0,54,60,0.00
2010-01-29 08:00:00,17.52,0.11,0.00,17.62,0.00,B302007184,48.00,0.00,268.13,0.00,0.00,0.00,0.00,233.70,260.15,5.64,7.98,0,24,0.11,0.29,0,44,10.00,0,55,60,0.00
2010-01-29 09:00:00,35.03,0.11,0.00,35.14,0.00,B302007184,72.00,0.00,270.86,0.00,0.00,0.00,0.00,231.94,258.93,8.46,11.93,0,24,0.17,0.41,0,44,10.00,0,54,60,0.00
2010-01-29 10:00:00,35.03,0.12,0.00,35.15,0.00,B302007184,121.00,0.00,279.06,0.00,0.00,0.00,0.00,235.59,263.18,11.29,15.88,0,24,0.23,0.56,0,44,10.00,0,55,60,0.00
2010-01-29 11:00:00,17.52,0.12,0.00,17.64,0.00,B302007184,121.00,0.00,282.41,0.00,0.00,0.00,0.00,238.93,266.54,11.29,15.87,0,24,0.23,0.56,0,44,10.00,0,55,60,0.00
2010-01-29 12:00:00,8.76,0.11,0.00,8.87,0.00,B302007184,48.00,0.00,263.57,0.00,0.00,0.00,0.00,229.23,255.61,5.64,7.96,0,24,0.11,0.29,0,43,10.00,0,54,60,0.00
2010-01-29 13:00:00,17.52,0.11,0.00,17.62,0.00,B302007184,72.00,0.00,264.10,0.00,0.00,0.00,0.00,225.39,252.24,8.46,11.87,0,24,0.17,0.41,0,43,10.00,0,54,60,0.00
2010-01-29 14:00:00,35.03,0.12,0.00,35.15,0.00,B302007184,121.00,0.00,262.60,0.00,0.00,0.00,0.00,219.46,246.82,11.29,15.77,0,24,0.23,0.56,0,43,10.00,0,53,60,0.00
2010-01-29 15:00:00,35.03,0.12,0.00,35.15,0.00,B302007184,121.00,0.00,258.66,0.00,0.00,0.00,0.00,215.59,242.90,11.29,15.76,0,24,0.23,0.56,0,43,10.00,0,53,60,0.00
2010-01-29 16:00:00,8.76,0.02,0.00,8.78,0.00,B302007184,48.00,0.00,248.28,0.00,0.00,0.00,0.00,214.20,240.37,5.64,7.91,0,24,0.11,0.29,0,42,10.00,0,52,60,0.00
2010-01-29 17:00:00,4.38,0.02,0.00,4.40,0.00,B302007184,24.00,0.00,241.08,0.00,0.00,0.00,0.00,211.47,237.07,2.82,4.01,0,24,0.06,0.15,0,42,10.00,0,52,60,0.00
2010-01-29 18:00:00,4.38,0.00,0.00,4.38,0.00,B302007184,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-29 19:00:00,4.38,0.00,0.00,4.38,0.00,B302007184,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-29 20:00:00,4.38,0.00,0.00,4.38,0.00,B302007184,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-29 21:00:00,4.38,0.00,0.00,4.38,0.00,B302007184,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-29 22:00:00,4.38,0.00,0.00,4.38,0.00,B302007184,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-29 23:00:00,4.38,0.00,0.00,4.38,0.00,B302007184,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-30 00:00:00,4.38,0.00,0.00,4.38,0.00,B302007184,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-30 01:00:00,4.38,0.00,0.00,4.38,0.00,B302007184,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-30 02:00:00,4.38,0.00,0.00,4.38,0.00,B302007184,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-30 03:00:00,4.38,0.00,0.00,4.38,0.00,B302007184,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-30 04:00:00,4.38,0.00,0.00,4.38,0.00,B302007184,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-30 05:00:00,4.38,0.00,0.00,4.38,0.00,B302007184,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-30 06:00:00,4.38,0.00,0.00,4.38,0.00,B302007184,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-30 07:00:00,4.38,0.00,0.00,4.38,0.00,B302007184,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-30 08:00:00,4.38,0.00,0.00,4.38,0.00,B302007184,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-30 09:00:00,4.38,0.00,0.00,4.38,0.00,B302007184,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-30 10:00:00,4.38,0.00,0.00,4.38,0.00,B302007184,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-30 11:00:00,4.38,0.00,0.00,4.38,0.00,B302007184,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-30 12:00:00,4.38,0.00,0.00,4.38,0.00,B302007184,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-30 13:00:00,4.38,0.00,0.00,4.38,0.00,B302007184,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-30 14:00:00,4.38,0.00,0.00,4.38,0.00,B302007184,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-30 15:00:00,4.38,0.00,0.00,4.38,0.00,B302007184,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-30 16:00:00,4.38,0.00,0.00,4.38,0.00,B302007184,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-30 17:00:00,4.38,0.00,0.00,4.38,0.00,B302007184,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-30 18:00:00,4.38,0.00,0.00,4.38,0.00,B302007184,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-30 19:00:00,4.38,0.00,0.00,4.38,0.00,B302007184,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-30 20:00:00,4.38,0.00,0.00,4.38,0.00,B302007184,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-30 21:00:00,4.38,0.00,0.00,4.38,0.00,B302007184,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-30 22:00:00,4.38,0.00,0.00,4.38,0.00,B302007184,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-30 23:00:00,4.38,0.00,0.00,4.38,0.00,B302007184,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
