DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-04-04 15:00:00,4.75,0.00,0.00,4.75,0.00,B140571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-04 16:00:00,4.75,0.00,0.00,4.75,0.00,B140571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-04 17:00:00,4.75,0.00,0.00,4.75,0.00,B140571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-04 18:00:00,4.75,0.00,0.00,4.75,0.00,B140571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-04 19:00:00,4.75,0.00,0.00,4.75,0.00,B140571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-04 20:00:00,4.75,0.00,0.00,4.75,0.00,B140571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-04 21:00:00,4.75,0.00,0.00,4.75,0.00,B140571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-04 22:00:00,4.75,0.00,0.00,4.75,0.00,B140571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-04 23:00:00,4.75,0.00,0.00,4.75,0.00,B140571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-05 00:00:00,4.75,0.00,0.00,4.75,0.00,B140571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-05 01:00:00,4.75,0.00,0.00,4.75,0.00,B140571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-05 02:00:00,4.75,0.00,0.00,4.75,0.00,B140571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-05 03:00:00,4.75,0.00,0.00,4.75,0.00,B140571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-05 04:00:00,4.75,0.00,0.00,4.75,0.00,B140571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-05 05:00:00,4.75,0.00,0.00,4.75,0.00,B140571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-05 06:00:00,4.75,0.00,0.00,4.75,0.00,B140571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-05 07:00:00,9.51,0.02,0.00,9.53,0.00,B140571,26.00,0.00,117.07,0.00,0.00,0.00,0.00,88.26,113.25,3.06,3.82,0,28,0.06,0.16,0,33,10.00,0,36,60,0.00
2010-04-05 08:00:00,19.01,0.02,0.00,19.03,0.00,B140571,52.00,0.00,113.98,0.00,0.00,0.00,0.00,80.86,106.43,6.13,7.55,0,28,0.12,0.32,0,32,10.00,0,36,60,0.00
2010-04-05 09:00:00,38.03,0.02,0.00,38.05,0.00,B140571,79.00,0.00,106.22,0.00,0.00,0.00,0.00,68.76,94.93,9.19,11.29,0,28,0.18,0.45,0,31,10.00,0,34,60,0.00
2010-04-05 10:00:00,38.03,0.03,0.00,38.06,0.00,B140571,132.00,0.00,105.23,0.00,0.00,0.00,0.00,63.41,90.19,12.25,15.04,0,28,0.25,0.61,0,31,10.00,0,34,60,0.00
2010-04-05 11:00:00,19.01,0.03,0.00,19.04,0.00,B140571,132.00,0.00,105.13,0.00,0.00,0.00,0.00,63.31,90.09,12.25,15.03,0,28,0.25,0.61,0,31,10.00,0,34,60,0.00
2010-04-05 12:00:00,9.51,0.02,0.00,9.53,0.00,B140571,52.00,0.00,93.77,0.00,0.00,0.00,0.00,60.71,86.24,6.13,7.53,0,28,0.12,0.32,0,31,10.00,0,34,60,0.00
2010-04-05 13:00:00,19.01,0.02,0.00,19.03,0.00,B140571,79.00,0.00,94.12,0.00,0.00,0.00,0.00,56.70,82.84,9.19,11.28,0,28,0.18,0.45,0,30,10.00,0,33,60,0.00
2010-04-05 14:00:00,38.03,0.03,0.00,38.06,0.00,B140571,132.00,0.00,92.83,0.00,0.00,0.00,0.00,51.02,77.78,12.25,15.04,0,28,0.25,0.61,0,30,10.00,0,33,60,0.00
2010-04-05 15:00:00,38.03,0.03,0.00,38.06,0.00,B140571,132.00,0.00,91.88,0.00,0.00,0.00,0.00,50.07,76.83,12.25,15.05,0,28,0.25,0.61,0,30,10.00,0,32,60,0.00
2010-04-05 16:00:00,9.51,0.02,0.00,9.53,0.00,B140571,52.00,0.00,88.35,0.00,0.00,0.00,0.00,55.27,80.81,6.13,7.55,0,28,0.12,0.32,0,30,10.00,0,33,60,0.00
2010-04-05 17:00:00,4.75,0.02,0.00,4.77,0.00,B140571,26.00,0.00,83.30,0.00,0.00,0.00,0.00,54.58,79.49,3.06,3.81,0,28,0.06,0.16,0,30,10.00,0,33,60,0.00
2010-04-05 18:00:00,4.75,0.00,0.00,4.75,0.00,B140571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-05 19:00:00,4.75,0.00,0.00,4.75,0.00,B140571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-05 20:00:00,4.75,0.00,0.00,4.75,0.00,B140571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-05 21:00:00,4.75,0.00,0.00,4.75,0.00,B140571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-05 22:00:00,4.75,0.00,0.00,4.75,0.00,B140571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-05 23:00:00,4.75,0.00,0.00,4.75,0.00,B140571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-06 00:00:00,4.75,0.00,0.00,4.75,0.00,B140571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-06 01:00:00,4.75,0.00,0.00,4.75,0.00,B140571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-06 02:00:00,4.75,0.00,0.00,4.75,0.00,B140571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-06 03:00:00,4.75,0.00,0.00,4.75,0.00,B140571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-06 04:00:00,4.75,0.00,0.00,4.75,0.00,B140571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-06 05:00:00,4.75,0.00,0.00,4.75,0.00,B140571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-06 06:00:00,4.75,0.00,0.00,4.75,0.00,B140571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-06 07:00:00,9.51,0.02,0.00,9.52,0.00,B140571,26.00,0.00,99.01,0.00,0.00,0.00,0.00,70.23,95.19,3.06,3.82,0,28,0.06,0.16,0,31,10.00,0,35,60,0.00
2010-04-06 08:00:00,19.01,0.02,0.00,19.03,0.00,B140571,52.00,0.00,98.06,0.00,0.00,0.00,0.00,64.94,90.50,6.13,7.56,0,28,0.12,0.32,0,31,10.00,0,34,60,0.00
2010-04-06 09:00:00,38.03,0.02,0.00,38.05,0.00,B140571,79.00,0.00,92.00,0.00,0.00,0.00,0.00,54.54,80.69,9.19,11.31,0,28,0.18,0.45,0,30,10.00,0,33,60,0.00
2010-04-06 10:00:00,38.03,0.03,0.00,38.06,0.00,B140571,132.00,0.00,90.21,0.00,0.00,0.00,0.00,48.39,75.15,12.25,15.05,0,28,0.25,0.61,0,30,10.00,0,32,60,0.00
2010-04-06 11:00:00,19.01,0.03,0.00,19.05,0.00,B140571,132.00,0.00,88.97,0.00,0.00,0.00,0.00,47.18,73.93,12.25,15.04,0,28,0.25,0.61,0,30,10.00,0,32,60,0.00
2010-04-06 12:00:00,9.51,0.02,0.00,9.53,0.00,B140571,52.00,0.00,76.32,0.00,0.00,0.00,0.00,43.29,68.79,6.13,7.53,0,28,0.12,0.32,0,29,10.00,0,32,60,0.00
2010-04-06 13:00:00,19.01,0.02,0.00,19.04,0.00,B140571,79.00,0.00,73.42,0.00,0.00,0.00,0.00,36.04,62.14,9.19,11.28,0,28,0.18,0.45,0,29,10.00,0,31,60,0.00
2010-04-06 14:00:00,38.03,0.03,0.00,38.06,0.00,B140571,132.00,0.00,67.71,0.00,0.00,0.00,0.00,25.97,52.69,12.25,15.02,0,28,0.25,0.61,0,28,10.00,0,30,60,0.00
2010-04-06 15:00:00,38.03,0.04,0.00,38.06,0.00,B140571,132.00,0.00,64.76,0.00,0.00,0.00,0.00,23.02,49.73,12.25,15.02,0,28,0.25,0.61,0,28,10.00,0,29,60,0.00
2010-04-06 16:00:00,9.51,0.02,0.00,9.53,0.00,B140571,52.00,0.00,64.03,0.00,0.00,0.00,0.00,31.01,56.49,6.13,7.53,0,28,0.12,0.32,0,28,10.00,0,30,60,0.00
2010-04-06 17:00:00,4.75,0.02,0.00,4.77,0.00,B140571,26.00,0.00,61.76,0.00,0.00,0.00,0.00,33.08,57.95,3.06,3.80,0,28,0.06,0.16,0,28,10.00,0,30,60,0.00
2010-04-06 18:00:00,4.75,0.00,0.00,4.75,0.00,B140571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-06 19:00:00,4.75,0.00,0.00,4.75,0.00,B140571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-06 20:00:00,4.75,0.00,0.00,4.75,0.00,B140571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-06 21:00:00,4.75,0.00,0.00,4.75,0.00,B140571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-06 22:00:00,4.75,0.00,0.00,4.75,0.00,B140571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-06 23:00:00,4.75,0.00,0.00,4.75,0.00,B140571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-07 00:00:00,4.75,0.00,0.00,4.75,0.00,B140571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-07 01:00:00,4.75,0.00,0.00,4.75,0.00,B140571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-07 02:00:00,4.75,0.00,0.00,4.75,0.00,B140571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-07 03:00:00,4.75,0.00,0.00,4.75,0.00,B140571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-07 04:00:00,4.75,0.00,0.00,4.75,0.00,B140571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-07 05:00:00,4.75,0.00,0.00,4.75,0.00,B140571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-07 06:00:00,4.75,0.00,0.00,4.75,0.00,B140571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-07 07:00:00,9.51,0.02,0.00,9.53,0.00,B140571,26.00,0.00,77.94,0.00,0.00,0.00,0.00,49.21,74.13,3.06,3.82,0,28,0.06,0.16,0,30,10.00,0,32,60,0.00
2010-04-07 08:00:00,19.01,0.02,0.00,19.03,0.00,B140571,52.00,0.00,76.23,0.00,0.00,0.00,0.00,43.17,68.68,6.13,7.55,0,28,0.12,0.32,0,29,10.00,0,32,60,0.00
2010-04-07 09:00:00,38.03,0.02,0.00,38.05,0.00,B140571,79.00,0.00,69.65,0.00,0.00,0.00,0.00,32.25,58.35,9.19,11.30,0,28,0.18,0.45,0,28,10.00,0,30,60,0.00
2010-04-07 10:00:00,38.03,0.03,0.00,38.06,0.00,B140571,132.00,0.00,67.94,0.00,0.00,0.00,0.00,26.18,52.90,12.25,15.04,0,28,0.25,0.61,0,28,10.00,0,30,60,0.00
2010-04-07 11:00:00,19.01,0.03,0.00,19.04,0.00,B140571,132.00,0.00,67.73,0.00,0.00,0.00,0.00,25.98,52.70,12.25,15.03,0,28,0.25,0.61,0,28,10.00,0,30,60,0.00
2010-04-07 12:00:00,9.51,0.02,0.00,9.53,0.00,B140571,52.00,0.00,56.17,0.00,0.00,0.00,0.00,23.17,48.64,6.13,7.53,0,28,0.12,0.32,0,27,10.00,0,29,60,0.00
2010-04-07 13:00:00,19.01,0.00,0.00,19.01,0.00,B140571,79.00,0.00,11.27,0.00,0.00,0.00,0.00,15.11,0.00,9.19,11.27,0,0,0.18,0.45,0,0,10.00,0,0,60,0.00
2010-04-07 14:00:00,38.03,0.01,0.00,38.04,0.00,B140571,132.00,0.00,15.01,0.00,0.00,0.00,0.00,4.41,0.00,12.25,15.01,0,0,0.25,0.61,0,0,10.00,0,0,60,0.00
2010-04-07 15:00:00,38.03,0.01,0.00,38.04,0.00,B140571,132.00,0.00,15.01,0.00,0.00,0.00,0.00,0.66,0.00,12.25,15.01,0,0,0.25,0.61,0,0,10.00,0,0,60,0.00
2010-04-07 16:00:00,9.51,0.00,0.00,9.51,0.00,B140571,52.00,0.00,7.53,0.00,0.00,0.00,0.00,9.00,0.00,6.13,7.53,0,0,0.12,0.32,0,0,10.00,0,0,60,0.00
2010-04-07 17:00:00,4.75,0.00,0.00,4.75,0.00,B140571,26.00,0.00,3.80,0.00,0.00,0.00,0.00,11.12,0.00,3.06,3.80,0,0,0.06,0.16,0,0,10.00,0,0,60,0.00
2010-04-07 18:00:00,4.75,0.00,0.00,4.75,0.00,B140571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-07 19:00:00,4.75,0.00,0.00,4.75,0.00,B140571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-07 20:00:00,4.75,0.00,0.00,4.75,0.00,B140571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-07 21:00:00,4.75,0.00,0.00,4.75,0.00,B140571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-07 22:00:00,4.75,0.00,0.00,4.75,0.00,B140571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-07 23:00:00,4.75,0.00,0.00,4.75,0.00,B140571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-08 00:00:00,4.75,0.00,0.00,4.75,0.00,B140571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-08 01:00:00,4.75,0.00,0.00,4.75,0.00,B140571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-08 02:00:00,4.75,0.00,0.00,4.75,0.00,B140571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-08 03:00:00,4.75,0.00,0.00,4.75,0.00,B140571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-08 04:00:00,4.75,0.00,0.00,4.75,0.00,B140571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-08 05:00:00,4.75,0.00,0.00,4.75,0.00,B140571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-08 06:00:00,4.75,0.00,0.00,4.75,0.00,B140571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-08 07:00:00,9.51,0.02,0.00,9.53,0.00,B140571,26.00,0.00,58.51,0.00,0.00,0.00,0.00,29.82,54.70,3.06,3.82,0,28,0.06,0.16,0,28,10.00,0,30,60,0.00
2010-04-08 08:00:00,19.01,0.03,0.00,19.04,0.00,B140571,52.00,0.00,57.62,0.00,0.00,0.00,0.00,24.59,50.07,6.13,7.55,0,28,0.12,0.32,0,28,10.00,0,29,60,0.00
2010-04-08 09:00:00,38.03,0.03,0.00,38.05,0.00,B140571,79.00,0.00,52.92,0.00,0.00,0.00,0.00,15.54,41.62,9.19,11.30,0,28,0.18,0.45,0,27,10.00,0,28,60,0.00
2010-04-08 10:00:00,38.03,0.01,0.00,38.04,0.00,B140571,132.00,0.00,15.05,0.00,0.00,0.00,0.00,10.71,0.00,12.25,15.05,0,0,0.25,0.61,0,0,10.00,0,0,60,0.00
2010-04-08 11:00:00,19.01,0.01,0.00,19.02,0.00,B140571,132.00,0.00,15.04,0.00,0.00,0.00,0.00,12.13,0.00,12.25,15.04,0,0,0.25,0.61,0,0,10.00,0,0,60,0.00
2010-04-08 12:00:00,9.51,0.00,0.00,9.51,0.00,B140571,52.00,0.00,7.54,0.00,0.00,0.00,0.00,9.69,0.00,6.13,7.54,0,0,0.12,0.32,0,0,10.00,0,0,60,0.00
2010-04-08 13:00:00,19.01,0.00,0.00,19.01,0.00,B140571,79.00,0.00,11.28,0.00,0.00,0.00,0.00,3.78,0.00,9.19,11.28,0,0,0.18,0.45,0,0,10.00,0,0,60,0.00
2010-04-08 14:00:00,38.03,0.01,0.00,38.04,0.00,B140571,132.00,0.00,15.03,0.00,0.00,0.00,0.00,0.00,0.00,12.25,15.03,0,0,0.25,0.61,0,0,10.00,0,0,60,0.00
2010-04-08 15:00:00,38.03,0.01,0.00,38.04,0.00,B140571,132.00,0.00,15.04,0.00,0.00,0.00,0.00,0.00,0.00,12.25,15.04,0,0,0.25,0.61,0,0,10.00,0,0,60,0.00
2010-04-08 16:00:00,9.51,0.00,0.00,9.51,0.00,B140571,52.00,0.00,7.54,0.00,0.00,0.00,0.00,0.00,0.00,6.13,7.54,0,0,0.12,0.32,0,0,10.00,0,0,60,0.00
2010-04-08 17:00:00,4.75,0.00,0.00,4.75,0.00,B140571,26.00,0.00,3.81,0.00,0.00,0.00,0.00,0.23,0.00,3.06,3.81,0,0,0.06,0.16,0,0,10.00,0,0,60,0.00
2010-04-08 18:00:00,4.75,0.00,0.00,4.75,0.00,B140571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-08 19:00:00,4.75,0.00,0.00,4.75,0.00,B140571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-08 20:00:00,4.75,0.00,0.00,4.75,0.00,B140571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-08 21:00:00,4.75,0.00,0.00,4.75,0.00,B140571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-08 22:00:00,4.75,0.00,0.00,4.75,0.00,B140571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-08 23:00:00,4.75,0.00,0.00,4.75,0.00,B140571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-09 00:00:00,4.75,0.00,0.00,4.75,0.00,B140571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-09 01:00:00,4.75,0.00,0.00,4.75,0.00,B140571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-09 02:00:00,4.75,0.00,0.00,4.75,0.00,B140571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-09 03:00:00,4.75,0.00,0.00,4.75,0.00,B140571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-09 04:00:00,4.75,0.00,0.00,4.75,0.00,B140571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-09 05:00:00,4.75,0.00,0.00,4.75,0.00,B140571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-09 06:00:00,4.75,0.00,0.00,4.75,0.00,B140571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-09 07:00:00,9.51,0.02,0.00,9.52,0.00,B140571,26.00,0.00,53.32,0.00,0.00,0.00,0.00,24.62,49.50,3.06,3.82,0,28,0.06,0.16,0,27,10.00,0,29,60,0.00
2010-04-09 08:00:00,19.01,0.02,0.00,19.03,0.00,B140571,52.00,0.00,53.88,0.00,0.00,0.00,0.00,20.84,46.32,6.13,7.56,0,28,0.12,0.32,0,27,10.00,0,29,60,0.00
2010-04-09 09:00:00,38.03,0.00,0.00,38.03,0.00,B140571,79.00,0.00,11.32,0.00,0.00,0.00,0.00,12.24,0.00,9.19,11.32,0,0,0.18,0.45,0,0,10.00,0,0,60,0.00
2010-04-09 10:00:00,38.03,0.01,0.00,38.04,0.00,B140571,132.00,0.00,15.07,0.00,0.00,0.00,0.00,7.87,0.00,12.25,15.07,0,0,0.25,0.61,0,0,10.00,0,0,60,0.00
2010-04-09 11:00:00,19.01,0.01,0.00,19.02,0.00,B140571,132.00,0.00,15.05,0.00,0.00,0.00,0.00,7.67,0.00,12.25,15.05,0,0,0.25,0.61,0,0,10.00,0,0,60,0.00
2010-04-09 12:00:00,9.51,0.00,0.00,9.51,0.00,B140571,52.00,0.00,7.54,0.00,0.00,0.00,0.00,4.77,0.00,6.13,7.54,0,0,0.12,0.32,0,0,10.00,0,0,60,0.00
2010-04-09 13:00:00,19.01,0.00,0.00,19.01,0.00,B140571,79.00,0.00,11.29,0.00,0.00,0.00,0.00,0.00,0.00,9.19,11.29,0,0,0.18,0.45,0,0,10.00,0,0,60,0.00
2010-04-09 14:00:00,38.03,0.01,0.00,38.04,0.00,B140571,132.00,0.00,15.04,0.00,0.00,0.00,0.00,0.00,0.00,12.25,15.04,0,0,0.25,0.61,0,0,10.00,0,0,60,0.00
2010-04-09 15:00:00,38.03,0.01,0.00,38.04,0.00,B140571,132.00,0.00,15.04,0.00,0.00,0.00,0.00,0.00,0.00,12.25,15.04,0,0,0.25,0.61,0,0,10.00,0,0,60,0.00
2010-04-09 16:00:00,9.51,0.00,0.00,9.51,0.00,B140571,52.00,0.00,7.54,0.00,0.00,0.00,0.00,0.00,0.00,6.13,7.54,0,0,0.12,0.32,0,0,10.00,0,0,60,0.00
2010-04-09 17:00:00,4.75,0.00,0.00,4.75,0.00,B140571,26.00,0.00,3.81,0.00,0.00,0.00,0.00,0.00,0.00,3.06,3.81,0,0,0.06,0.16,0,0,10.00,0,0,60,0.00
2010-04-09 18:00:00,4.75,0.00,0.00,4.75,0.00,B140571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
