DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-03-02 03:00:00,3.99,0.00,0.00,3.99,0.00,B2368514,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-02 04:00:00,3.99,0.00,0.00,3.99,0.00,B2368514,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-02 05:00:00,3.99,0.00,0.00,3.99,0.00,B2368514,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-02 06:00:00,3.99,0.00,0.00,3.99,0.00,B2368514,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-02 07:00:00,7.80,0.02,0.00,7.81,0.00,B2368514,17.00,0.00,133.83,0.00,0.00,0.00,0.00,113.82,131.24,2.01,2.60,0,20,0.04,0.12,0,37,10.00,0,44,60,0.00
2010-03-02 08:00:00,15.60,0.02,0.00,15.61,0.00,B2368514,51.00,0.00,139.34,0.00,0.00,0.00,0.00,115.03,132.96,5.03,6.38,0,20,0.10,0.26,0,37,10.00,0,44,60,0.00
2010-03-02 09:00:00,31.19,0.02,0.00,31.22,0.00,B2368514,69.00,0.00,136.72,0.00,0.00,0.00,0.00,109.41,127.82,7.04,8.90,0,20,0.14,0.36,0,37,10.00,0,43,60,0.00
2010-03-02 10:00:00,31.19,0.02,0.00,31.22,0.00,B2368514,103.00,0.00,140.04,0.00,0.00,0.00,0.00,108.44,127.34,10.05,12.70,0,20,0.20,0.50,0,37,10.00,0,43,60,0.00
2010-03-02 11:00:00,15.60,0.02,0.00,15.62,0.00,B2368514,103.00,0.00,139.81,0.00,0.00,0.00,0.00,108.23,127.12,10.05,12.68,0,20,0.20,0.50,0,37,10.00,0,43,60,0.00
2010-03-02 12:00:00,7.80,0.02,0.00,7.81,0.00,B2368514,51.00,0.00,126.42,0.00,0.00,0.00,0.00,102.20,120.07,5.03,6.35,0,20,0.10,0.26,0,36,10.00,0,42,60,0.00
2010-03-02 13:00:00,15.60,0.02,0.00,15.62,0.00,B2368514,69.00,0.00,128.63,0.00,0.00,0.00,0.00,101.38,119.75,7.04,8.88,0,20,0.14,0.36,0,36,10.00,0,42,60,0.00
2010-03-02 14:00:00,31.19,0.02,0.00,31.22,0.00,B2368514,103.00,0.00,130.63,0.00,0.00,0.00,0.00,99.07,117.95,10.05,12.68,0,20,0.20,0.50,0,36,10.00,0,42,60,0.00
2010-03-02 15:00:00,31.19,0.02,0.00,31.22,0.00,B2368514,103.00,0.00,129.12,0.00,0.00,0.00,0.00,97.56,116.43,10.05,12.68,0,20,0.20,0.50,0,36,10.00,0,42,60,0.00
2010-03-02 16:00:00,7.80,0.02,0.00,7.81,0.00,B2368514,51.00,0.00,123.12,0.00,0.00,0.00,0.00,98.89,116.76,5.03,6.36,0,20,0.10,0.26,0,36,10.00,0,42,60,0.00
2010-03-02 17:00:00,3.99,0.02,0.00,4.00,0.00,B2368514,17.00,0.00,117.16,0.00,0.00,0.00,0.00,97.21,114.57,2.01,2.59,0,20,0.04,0.12,0,36,10.00,0,41,60,0.00
2010-03-02 18:00:00,3.99,0.00,0.00,3.99,0.00,B2368514,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-02 19:00:00,3.99,0.00,0.00,3.99,0.00,B2368514,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-02 20:00:00,3.99,0.00,0.00,3.99,0.00,B2368514,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-02 21:00:00,3.99,0.00,0.00,3.99,0.00,B2368514,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-02 22:00:00,3.99,0.00,0.00,3.99,0.00,B2368514,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-02 23:00:00,3.99,0.00,0.00,3.99,0.00,B2368514,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-03 00:00:00,3.99,0.00,0.00,3.99,0.00,B2368514,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-03 01:00:00,3.99,0.00,0.00,3.99,0.00,B2368514,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-03 02:00:00,3.99,0.00,0.00,3.99,0.00,B2368514,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-03 03:00:00,3.99,0.00,0.00,3.99,0.00,B2368514,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-03 04:00:00,3.99,0.00,0.00,3.99,0.00,B2368514,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-03 05:00:00,3.99,0.00,0.00,3.99,0.00,B2368514,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-03 06:00:00,3.99,0.00,0.00,3.99,0.00,B2368514,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-03 07:00:00,7.80,0.02,0.00,7.81,0.00,B2368514,17.00,0.00,135.27,0.00,0.00,0.00,0.00,115.23,132.67,2.01,2.60,0,20,0.04,0.12,0,37,10.00,0,44,60,0.00
2010-03-03 08:00:00,15.60,0.02,0.00,15.61,0.00,B2368514,51.00,0.00,140.82,0.00,0.00,0.00,0.00,116.49,134.44,5.03,6.39,0,20,0.10,0.26,0,38,10.00,0,44,60,0.00
2010-03-03 09:00:00,31.19,0.02,0.00,31.21,0.00,B2368514,69.00,0.00,140.65,0.00,0.00,0.00,0.00,113.30,131.73,7.04,8.92,0,20,0.14,0.36,0,37,10.00,0,44,60,0.00
2010-03-03 10:00:00,31.19,0.02,0.00,31.22,0.00,B2368514,103.00,0.00,145.81,0.00,0.00,0.00,0.00,114.16,133.09,10.05,12.72,0,20,0.20,0.50,0,37,10.00,0,44,60,0.00
2010-03-03 11:00:00,15.60,0.02,0.00,15.62,0.00,B2368514,103.00,0.00,147.01,0.00,0.00,0.00,0.00,115.37,134.30,10.05,12.71,0,20,0.20,0.50,0,37,10.00,0,44,60,0.00
2010-03-03 12:00:00,7.80,0.02,0.00,7.81,0.00,B2368514,51.00,0.00,131.45,0.00,0.00,0.00,0.00,107.19,125.09,5.03,6.37,0,20,0.10,0.26,0,37,10.00,0,43,60,0.00
2010-03-03 13:00:00,15.60,0.02,0.00,15.62,0.00,B2368514,69.00,0.00,134.12,0.00,0.00,0.00,0.00,106.83,125.22,7.04,8.90,0,20,0.14,0.36,0,37,10.00,0,43,60,0.00
2010-03-03 14:00:00,31.19,0.02,0.00,31.22,0.00,B2368514,103.00,0.00,135.77,0.00,0.00,0.00,0.00,104.17,123.07,10.05,12.70,0,20,0.20,0.50,0,37,10.00,0,43,60,0.00
2010-03-03 15:00:00,31.19,0.02,0.00,31.22,0.00,B2368514,103.00,0.00,134.19,0.00,0.00,0.00,0.00,102.59,121.49,10.05,12.70,0,20,0.20,0.50,0,36,10.00,0,42,60,0.00
2010-03-03 16:00:00,7.80,0.02,0.00,7.81,0.00,B2368514,51.00,0.00,126.43,0.00,0.00,0.00,0.00,102.17,120.06,5.03,6.37,0,20,0.10,0.26,0,36,10.00,0,42,60,0.00
2010-03-03 17:00:00,3.99,0.02,0.00,4.00,0.00,B2368514,17.00,0.00,120.23,0.00,0.00,0.00,0.00,100.27,117.64,2.01,2.59,0,20,0.04,0.12,0,36,10.00,0,42,60,0.00
2010-03-03 18:00:00,3.99,0.00,0.00,3.99,0.00,B2368514,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-03 19:00:00,3.99,0.00,0.00,3.99,0.00,B2368514,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-03 20:00:00,3.99,0.00,0.00,3.99,0.00,B2368514,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-03 21:00:00,3.99,0.00,0.00,3.99,0.00,B2368514,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-03 22:00:00,3.99,0.00,0.00,3.99,0.00,B2368514,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-03 23:00:00,3.99,0.00,0.00,3.99,0.00,B2368514,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-04 00:00:00,3.99,0.00,0.00,3.99,0.00,B2368514,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-04 01:00:00,3.99,0.00,0.00,3.99,0.00,B2368514,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-04 02:00:00,3.99,0.00,0.00,3.99,0.00,B2368514,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-04 03:00:00,3.99,0.00,0.00,3.99,0.00,B2368514,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-04 04:00:00,3.99,0.00,0.00,3.99,0.00,B2368514,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-04 05:00:00,3.99,0.00,0.00,3.99,0.00,B2368514,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-04 06:00:00,3.99,0.00,0.00,3.99,0.00,B2368514,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-04 07:00:00,7.80,0.02,0.00,7.81,0.00,B2368514,17.00,0.00,133.00,0.00,0.00,0.00,0.00,112.98,130.40,2.01,2.60,0,20,0.04,0.12,0,37,10.00,0,44,60,0.00
2010-03-04 08:00:00,15.60,0.02,0.00,15.61,0.00,B2368514,51.00,0.00,139.35,0.00,0.00,0.00,0.00,115.03,132.96,5.03,6.38,0,20,0.10,0.26,0,37,10.00,0,44,60,0.00
2010-03-04 09:00:00,31.19,0.02,0.00,31.21,0.00,B2368514,69.00,0.00,141.47,0.00,0.00,0.00,0.00,114.11,132.55,7.04,8.92,0,20,0.14,0.36,0,37,10.00,0,44,60,0.00
2010-03-04 10:00:00,31.19,0.02,0.00,31.22,0.00,B2368514,103.00,0.00,149.32,0.00,0.00,0.00,0.00,117.64,136.59,10.05,12.73,0,20,0.20,0.50,0,38,10.00,0,44,60,0.00
2010-03-04 11:00:00,15.60,0.02,0.00,15.62,0.00,B2368514,103.00,0.00,152.83,0.00,0.00,0.00,0.00,121.14,140.10,10.05,12.73,0,20,0.20,0.50,0,38,10.00,0,45,60,0.00
2010-03-04 12:00:00,7.80,0.02,0.00,7.81,0.00,B2368514,51.00,0.00,136.90,0.00,0.00,0.00,0.00,112.60,130.52,5.03,6.38,0,20,0.10,0.26,0,37,10.00,0,44,60,0.00
2010-03-04 13:00:00,15.60,0.02,0.00,15.62,0.00,B2368514,69.00,0.00,141.27,0.00,0.00,0.00,0.00,113.93,132.35,7.04,8.91,0,20,0.14,0.36,0,37,10.00,0,44,60,0.00
2010-03-04 14:00:00,31.19,0.02,0.00,31.22,0.00,B2368514,103.00,0.00,144.46,0.00,0.00,0.00,0.00,112.81,131.74,10.05,12.72,0,20,0.20,0.50,0,37,10.00,0,44,60,0.00
2010-03-04 15:00:00,31.19,0.02,0.00,31.22,0.00,B2368514,103.00,0.00,143.37,0.00,0.00,0.00,0.00,111.72,130.65,10.05,12.72,0,20,0.20,0.50,0,37,10.00,0,44,60,0.00
2010-03-04 16:00:00,7.80,0.02,0.00,7.82,0.00,B2368514,51.00,0.00,133.27,0.00,0.00,0.00,0.00,108.98,126.89,5.03,6.38,0,20,0.10,0.26,0,37,10.00,0,43,60,0.00
2010-03-04 17:00:00,3.99,0.02,0.00,4.00,0.00,B2368514,17.00,0.00,125.57,0.00,0.00,0.00,0.00,105.59,122.98,2.01,2.59,0,20,0.04,0.12,0,37,10.00,0,43,60,0.00
2010-03-04 18:00:00,3.99,0.00,0.00,3.99,0.00,B2368514,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-04 19:00:00,3.99,0.00,0.00,3.99,0.00,B2368514,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-04 20:00:00,3.99,0.00,0.00,3.99,0.00,B2368514,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-04 21:00:00,3.99,0.00,0.00,3.99,0.00,B2368514,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-04 22:00:00,3.99,0.00,0.00,3.99,0.00,B2368514,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-04 23:00:00,3.99,0.00,0.00,3.99,0.00,B2368514,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-05 00:00:00,3.99,0.00,0.00,3.99,0.00,B2368514,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-05 01:00:00,3.99,0.00,0.00,3.99,0.00,B2368514,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-05 02:00:00,3.99,0.00,0.00,3.99,0.00,B2368514,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-05 03:00:00,3.99,0.00,0.00,3.99,0.00,B2368514,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-05 04:00:00,3.99,0.00,0.00,3.99,0.00,B2368514,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-05 05:00:00,3.99,0.00,0.00,3.99,0.00,B2368514,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-05 06:00:00,3.99,0.00,0.00,3.99,0.00,B2368514,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-05 07:00:00,7.80,0.02,0.00,7.81,0.00,B2368514,17.00,0.00,139.45,0.00,0.00,0.00,0.00,119.40,136.85,2.01,2.60,0,20,0.04,0.12,0,38,10.00,0,44,60,0.00
2010-03-05 08:00:00,15.60,0.08,0.00,15.68,0.00,B2368514,51.00,0.00,146.98,0.00,0.00,0.00,0.00,122.62,140.59,5.03,6.39,0,20,0.10,0.26,0,38,10.00,0,45,60,0.00
2010-03-05 09:00:00,31.19,0.02,0.00,31.21,0.00,B2368514,69.00,0.00,147.41,0.00,0.00,0.00,0.00,120.04,138.49,7.04,8.93,0,20,0.14,0.36,0,38,10.00,0,45,60,0.00
2010-03-05 10:00:00,31.19,0.02,0.00,31.22,0.00,B2368514,103.00,0.00,151.43,0.00,0.00,0.00,0.00,119.76,138.71,10.05,12.72,0,20,0.20,0.50,0,38,10.00,0,45,60,0.00
2010-03-05 11:00:00,15.60,0.02,0.00,15.62,0.00,B2368514,103.00,0.00,152.94,0.00,0.00,0.00,0.00,121.28,140.23,10.05,12.71,0,20,0.20,0.50,0,38,10.00,0,45,60,0.00
2010-03-05 12:00:00,7.80,0.02,0.00,7.81,0.00,B2368514,51.00,0.00,140.40,0.00,0.00,0.00,0.00,116.09,134.02,5.03,6.38,0,20,0.10,0.26,0,37,10.00,0,44,60,0.00
2010-03-05 13:00:00,15.60,0.02,0.00,15.62,0.00,B2368514,69.00,0.00,144.26,0.00,0.00,0.00,0.00,116.93,135.35,7.04,8.91,0,20,0.14,0.36,0,38,10.00,0,44,60,0.00
2010-03-05 14:00:00,31.19,0.02,0.00,31.22,0.00,B2368514,103.00,0.00,148.39,0.00,0.00,0.00,0.00,116.73,135.67,10.05,12.72,0,20,0.20,0.50,0,38,10.00,0,44,60,0.00
2010-03-05 15:00:00,31.19,0.02,0.00,31.22,0.00,B2368514,103.00,0.00,148.11,0.00,0.00,0.00,0.00,116.44,135.38,10.05,12.72,0,20,0.20,0.50,0,38,10.00,0,44,60,0.00
2010-03-05 16:00:00,7.80,0.02,0.00,7.81,0.00,B2368514,51.00,0.00,137.78,0.00,0.00,0.00,0.00,113.49,131.41,5.03,6.38,0,20,0.10,0.26,0,37,10.00,0,44,60,0.00
2010-03-05 17:00:00,3.99,0.02,0.00,4.00,0.00,B2368514,17.00,0.00,130.39,0.00,0.00,0.00,0.00,110.39,127.80,2.01,2.59,0,20,0.04,0.12,0,37,10.00,0,43,60,0.00
2010-03-05 18:00:00,3.99,0.00,0.00,3.99,0.00,B2368514,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-05 19:00:00,3.99,0.00,0.00,3.99,0.00,B2368514,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-05 20:00:00,3.99,0.00,0.00,3.99,0.00,B2368514,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-05 21:00:00,3.99,0.00,0.00,3.99,0.00,B2368514,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-05 22:00:00,3.99,0.00,0.00,3.99,0.00,B2368514,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-05 23:00:00,3.99,0.00,0.00,3.99,0.00,B2368514,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-06 00:00:00,3.99,0.00,0.00,3.99,0.00,B2368514,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-06 01:00:00,3.99,0.00,0.00,3.99,0.00,B2368514,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-06 02:00:00,3.99,0.00,0.00,3.99,0.00,B2368514,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-06 03:00:00,3.99,0.00,0.00,3.99,0.00,B2368514,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-06 04:00:00,3.99,0.00,0.00,3.99,0.00,B2368514,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-06 05:00:00,3.99,0.00,0.00,3.99,0.00,B2368514,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-06 06:00:00,3.99,0.00,0.00,3.99,0.00,B2368514,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-06 07:00:00,3.99,0.00,0.00,3.99,0.00,B2368514,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-06 08:00:00,3.99,0.00,0.00,3.99,0.00,B2368514,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-06 09:00:00,3.99,0.00,0.00,3.99,0.00,B2368514,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-06 10:00:00,3.99,0.00,0.00,3.99,0.00,B2368514,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-06 11:00:00,3.99,0.00,0.00,3.99,0.00,B2368514,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-06 12:00:00,3.99,0.00,0.00,3.99,0.00,B2368514,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-06 13:00:00,3.99,0.00,0.00,3.99,0.00,B2368514,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-06 14:00:00,3.99,0.00,0.00,3.99,0.00,B2368514,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-06 15:00:00,3.99,0.00,0.00,3.99,0.00,B2368514,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-06 16:00:00,3.99,0.00,0.00,3.99,0.00,B2368514,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-06 17:00:00,3.99,0.00,0.00,3.99,0.00,B2368514,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-06 18:00:00,3.99,0.00,0.00,3.99,0.00,B2368514,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-06 19:00:00,3.99,0.00,0.00,3.99,0.00,B2368514,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-06 20:00:00,3.99,0.00,0.00,3.99,0.00,B2368514,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-06 21:00:00,3.99,0.00,0.00,3.99,0.00,B2368514,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-06 22:00:00,3.99,0.00,0.00,3.99,0.00,B2368514,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-06 23:00:00,3.99,0.00,0.00,3.99,0.00,B2368514,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-07 00:00:00,3.99,0.00,0.00,3.99,0.00,B2368514,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-07 01:00:00,3.99,0.00,0.00,3.99,0.00,B2368514,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-07 02:00:00,3.99,0.00,0.00,3.99,0.00,B2368514,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-07 03:00:00,3.99,0.00,0.00,3.99,0.00,B2368514,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-07 04:00:00,3.99,0.00,0.00,3.99,0.00,B2368514,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-07 05:00:00,3.99,0.00,0.00,3.99,0.00,B2368514,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
