DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-04-16 14:00:00,1898.15,0.80,0.00,1898.96,0.00,B3169989,6590.00,0.00,684.67,0.00,0.00,0.00,0.00,0.00,0.00,611.57,684.67,0,0,12.23,30.32,0,0,10.00,0,0,60,0.00
2010-04-16 15:00:00,1898.15,0.80,0.00,1898.96,0.00,B3169989,6590.00,0.00,684.66,0.00,0.00,0.00,0.00,0.00,0.00,611.57,684.66,0,0,12.23,30.32,0,0,10.00,0,0,60,0.00
2010-04-16 16:00:00,474.54,0.70,0.00,475.24,0.00,B3169989,2636.00,0.00,342.36,0.00,0.00,0.00,0.00,0.00,0.00,305.79,342.36,0,0,6.12,15.82,0,0,10.00,0,0,60,0.00
2010-04-16 17:00:00,237.27,0.01,0.00,237.28,0.00,B3169989,1318.00,0.00,171.21,0.00,0.00,0.00,0.00,0.00,0.00,152.89,171.21,0,0,3.06,7.91,0,0,10.00,0,0,60,0.00
2010-04-16 18:00:00,237.27,0.00,0.00,237.27,0.00,B3169989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-16 19:00:00,237.27,0.00,0.00,237.27,0.00,B3169989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-16 20:00:00,237.27,0.00,0.00,237.27,0.00,B3169989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-16 21:00:00,237.27,0.00,0.00,237.27,0.00,B3169989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-16 22:00:00,237.27,0.00,0.00,237.27,0.00,B3169989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-16 23:00:00,237.27,0.00,0.00,237.27,0.00,B3169989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-17 00:00:00,237.27,0.00,0.00,237.27,0.00,B3169989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-17 01:00:00,237.27,0.00,0.00,237.27,0.00,B3169989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-17 02:00:00,237.27,0.00,0.00,237.27,0.00,B3169989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-17 03:00:00,237.27,0.00,0.00,237.27,0.00,B3169989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-17 04:00:00,237.27,0.00,0.00,237.27,0.00,B3169989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-17 05:00:00,237.27,0.00,0.00,237.27,0.00,B3169989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-17 06:00:00,237.27,0.00,0.00,237.27,0.00,B3169989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-17 07:00:00,237.27,0.00,0.00,237.27,0.00,B3169989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-17 08:00:00,237.27,0.00,0.00,237.27,0.00,B3169989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-17 09:00:00,237.27,0.00,0.00,237.27,0.00,B3169989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-17 10:00:00,237.27,0.00,0.00,237.27,0.00,B3169989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-17 11:00:00,237.27,0.00,0.00,237.27,0.00,B3169989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-17 12:00:00,237.27,0.00,0.00,237.27,0.00,B3169989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-17 13:00:00,237.27,0.00,0.00,237.27,0.00,B3169989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-17 14:00:00,237.27,0.00,0.00,237.27,0.00,B3169989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-17 15:00:00,237.27,0.00,0.00,237.27,0.00,B3169989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-17 16:00:00,237.27,0.00,0.00,237.27,0.00,B3169989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-17 17:00:00,237.27,0.00,0.00,237.27,0.00,B3169989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-17 18:00:00,237.27,0.00,0.00,237.27,0.00,B3169989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-17 19:00:00,237.27,0.00,0.00,237.27,0.00,B3169989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-17 20:00:00,237.27,0.00,0.00,237.27,0.00,B3169989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-17 21:00:00,237.27,0.00,0.00,237.27,0.00,B3169989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-17 22:00:00,237.27,0.00,0.00,237.27,0.00,B3169989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-17 23:00:00,237.27,0.00,0.00,237.27,0.00,B3169989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-18 00:00:00,237.27,0.00,0.00,237.27,0.00,B3169989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-18 01:00:00,237.27,0.00,0.00,237.27,0.00,B3169989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-18 02:00:00,237.27,0.00,0.00,237.27,0.00,B3169989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-18 03:00:00,237.27,0.00,0.00,237.27,0.00,B3169989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-18 04:00:00,237.27,0.00,0.00,237.27,0.00,B3169989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-18 05:00:00,237.27,0.00,0.00,237.27,0.00,B3169989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-18 06:00:00,237.27,0.00,0.00,237.27,0.00,B3169989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-18 07:00:00,237.27,0.00,0.00,237.27,0.00,B3169989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-18 08:00:00,237.27,0.00,0.00,237.27,0.00,B3169989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-18 09:00:00,237.27,0.00,0.00,237.27,0.00,B3169989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-18 10:00:00,237.27,0.00,0.00,237.27,0.00,B3169989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-18 11:00:00,237.27,0.00,0.00,237.27,0.00,B3169989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-18 12:00:00,237.27,0.00,0.00,237.27,0.00,B3169989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-18 13:00:00,237.27,0.00,0.00,237.27,0.00,B3169989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-18 14:00:00,237.27,0.00,0.00,237.27,0.00,B3169989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-18 15:00:00,237.27,0.00,0.00,237.27,0.00,B3169989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-18 16:00:00,237.27,0.00,0.00,237.27,0.00,B3169989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-18 17:00:00,237.27,0.00,0.00,237.27,0.00,B3169989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-18 18:00:00,237.27,0.00,0.00,237.27,0.00,B3169989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-18 19:00:00,237.27,0.00,0.00,237.27,0.00,B3169989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-18 20:00:00,237.27,0.00,0.00,237.27,0.00,B3169989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-18 21:00:00,237.27,0.00,0.00,237.27,0.00,B3169989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-18 22:00:00,237.27,0.00,0.00,237.27,0.00,B3169989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-18 23:00:00,237.27,0.00,0.00,237.27,0.00,B3169989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-19 00:00:00,237.27,0.00,0.00,237.27,0.00,B3169989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-19 01:00:00,237.27,0.00,0.00,237.27,0.00,B3169989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-19 02:00:00,237.27,0.00,0.00,237.27,0.00,B3169989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-19 03:00:00,237.27,0.00,0.00,237.27,0.00,B3169989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-19 04:00:00,237.27,0.00,0.00,237.27,0.00,B3169989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-19 05:00:00,237.27,0.00,0.00,237.27,0.00,B3169989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-19 06:00:00,237.27,0.00,0.00,237.27,0.00,B3169989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-19 07:00:00,474.54,0.21,0.00,474.75,0.00,B3169989,1318.00,0.00,3077.28,0.00,0.00,0.00,0.00,1916.22,2905.95,152.89,171.33,0,924,3.06,7.91,0,31,10.00,0,34,60,0.00
2010-04-19 08:00:00,949.08,0.21,0.00,949.29,0.00,B3169989,2636.00,0.00,3249.76,0.00,0.00,0.00,0.00,1886.87,2907.17,305.79,342.58,0,924,6.12,15.82,0,31,10.00,0,34,60,0.00
2010-04-19 09:00:00,1898.15,0.21,0.00,1898.37,0.00,B3169989,3954.00,0.00,3230.93,0.00,0.00,0.00,0.00,1666.32,2717.12,458.68,513.81,0,924,9.17,22.41,0,30,10.00,0,33,60,0.00
2010-04-19 10:00:00,1898.15,0.32,0.00,1898.47,0.00,B3169989,6590.00,0.00,3438.97,0.00,0.00,0.00,0.00,1671.80,2753.95,611.57,685.01,0,924,12.23,30.32,0,30,10.00,0,33,60,0.00
2010-04-19 11:00:00,949.08,0.32,0.00,949.40,0.00,B3169989,6590.00,0.00,3545.03,0.00,0.00,0.00,0.00,1777.89,2860.07,611.57,684.97,0,924,12.23,30.32,0,31,10.00,0,34,60,0.00
2010-04-19 12:00:00,474.54,0.92,0.00,475.46,0.00,B3169989,2636.00,0.00,2797.76,0.00,0.00,0.00,0.00,1435.31,2455.28,305.79,342.48,0,924,6.12,15.82,0,30,10.00,0,32,60,0.00
2010-04-19 13:00:00,949.08,0.93,0.00,950.00,0.00,B3169989,3954.00,0.00,2975.40,0.00,0.00,0.00,0.00,1411.11,2461.70,458.68,513.69,0,924,9.17,22.41,0,30,10.00,0,32,60,0.00
2010-04-19 14:00:00,1898.15,1.02,0.00,1899.18,0.00,B3169989,6590.00,0.00,3066.25,0.00,0.00,0.00,0.00,1299.39,2381.32,611.57,684.93,0,924,12.23,30.32,0,30,10.00,0,32,60,0.00
2010-04-19 15:00:00,1898.15,0.99,0.00,1899.14,0.00,B3169989,6590.00,0.00,3186.82,0.00,0.00,0.00,0.00,1419.82,2501.84,611.57,684.98,0,924,12.23,30.32,0,30,10.00,0,33,60,0.00
2010-04-19 16:00:00,474.54,0.88,0.00,475.42,0.00,B3169989,2636.00,0.00,2889.58,0.00,0.00,0.00,0.00,1526.99,2547.05,305.79,342.53,0,924,6.12,15.82,0,30,10.00,0,33,60,0.00
2010-04-19 17:00:00,237.27,0.23,0.00,237.50,0.00,B3169989,1318.00,0.00,2613.57,0.00,0.00,0.00,0.00,1452.87,2442.28,152.89,171.29,0,924,3.06,7.91,0,30,10.00,0,32,60,0.00
2010-04-19 18:00:00,237.27,0.00,0.00,237.27,0.00,B3169989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-19 19:00:00,237.27,0.00,0.00,237.27,0.00,B3169989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-19 20:00:00,237.27,0.00,0.00,237.27,0.00,B3169989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-19 21:00:00,237.27,0.00,0.00,237.27,0.00,B3169989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-19 22:00:00,237.27,0.00,0.00,237.27,0.00,B3169989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-19 23:00:00,237.27,0.00,0.00,237.27,0.00,B3169989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-20 00:00:00,237.27,0.00,0.00,237.27,0.00,B3169989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-20 01:00:00,237.27,0.00,0.00,237.27,0.00,B3169989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-20 02:00:00,237.27,0.00,0.00,237.27,0.00,B3169989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-20 03:00:00,237.27,0.00,0.00,237.27,0.00,B3169989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-20 04:00:00,237.27,0.00,0.00,237.27,0.00,B3169989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-20 05:00:00,237.27,0.00,0.00,237.27,0.00,B3169989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-20 06:00:00,237.27,0.00,0.00,237.27,0.00,B3169989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-20 07:00:00,474.54,0.19,0.00,474.73,0.00,B3169989,1318.00,0.00,3329.44,0.00,0.00,0.00,0.00,2168.22,3158.10,152.89,171.34,0,924,3.06,7.91,0,31,10.00,0,35,60,0.00
2010-04-20 08:00:00,949.08,0.20,0.00,949.27,0.00,B3169989,2636.00,0.00,3480.87,0.00,0.00,0.00,0.00,2117.83,3138.27,305.79,342.60,0,924,6.12,15.82,0,31,10.00,0,35,60,0.00
2010-04-20 09:00:00,1898.15,0.22,0.00,1898.37,0.00,B3169989,3954.00,0.00,3400.97,0.00,0.00,0.00,0.00,1836.28,2887.16,458.68,513.81,0,924,9.17,22.41,0,31,10.00,0,34,60,0.00
2010-04-20 10:00:00,1898.15,0.32,0.00,1898.47,0.00,B3169989,6590.00,0.00,3537.45,0.00,0.00,0.00,0.00,1770.27,2852.46,611.57,684.99,0,924,12.23,30.32,0,31,10.00,0,34,60,0.00
2010-04-20 11:00:00,949.08,0.32,0.00,949.40,0.00,B3169989,6590.00,0.00,3541.29,0.00,0.00,0.00,0.00,1774.23,2856.37,611.57,684.92,0,924,12.23,30.32,0,31,10.00,0,34,60,0.00
2010-04-20 12:00:00,474.54,0.92,0.00,475.46,0.00,B3169989,2636.00,0.00,2778.41,0.00,0.00,0.00,0.00,1416.04,2435.97,305.79,342.44,0,924,6.12,15.82,0,30,10.00,0,32,60,0.00
2010-04-20 13:00:00,949.08,0.88,0.00,949.96,0.00,B3169989,3954.00,0.00,2844.33,0.00,0.00,0.00,0.00,1280.23,2330.72,458.68,513.62,0,924,9.17,22.41,0,29,10.00,0,32,60,0.00
2010-04-20 14:00:00,1898.15,1.01,0.00,1899.16,0.00,B3169989,6590.00,0.00,2782.92,0.00,0.00,0.00,0.00,1016.37,2098.13,611.57,684.79,0,924,12.23,30.32,0,29,10.00,0,31,60,0.00
2010-04-20 15:00:00,1898.15,1.01,0.00,1899.16,0.00,B3169989,6590.00,0.00,2691.06,0.00,0.00,0.00,0.00,924.57,2006.28,611.57,684.79,0,924,12.23,30.32,0,29,10.00,0,31,60,0.00
2010-04-20 16:00:00,474.54,0.91,0.00,475.44,0.00,B3169989,2636.00,0.00,2469.13,0.00,0.00,0.00,0.00,1106.95,2126.72,305.79,342.41,0,924,6.12,15.82,0,29,10.00,0,31,60,0.00
2010-04-20 17:00:00,237.27,0.22,0.00,237.49,0.00,B3169989,1318.00,0.00,2270.89,0.00,0.00,0.00,0.00,1110.50,2099.66,152.89,171.24,0,924,3.06,7.91,0,29,10.00,0,31,60,0.00
2010-04-20 18:00:00,237.27,0.00,0.00,237.27,0.00,B3169989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-20 19:00:00,237.27,0.00,0.00,237.27,0.00,B3169989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-20 20:00:00,237.27,0.00,0.00,237.27,0.00,B3169989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-20 21:00:00,237.27,0.00,0.00,237.27,0.00,B3169989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-20 22:00:00,237.27,0.00,0.00,237.27,0.00,B3169989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-20 23:00:00,237.27,0.00,0.00,237.27,0.00,B3169989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-21 00:00:00,237.27,0.00,0.00,237.27,0.00,B3169989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-21 01:00:00,237.27,0.00,0.00,237.27,0.00,B3169989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-21 02:00:00,237.27,0.00,0.00,237.27,0.00,B3169989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-21 03:00:00,237.27,0.00,0.00,237.27,0.00,B3169989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-21 04:00:00,237.27,0.00,0.00,237.27,0.00,B3169989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-21 05:00:00,237.27,0.00,0.00,237.27,0.00,B3169989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-21 06:00:00,237.27,0.00,0.00,237.27,0.00,B3169989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-21 07:00:00,474.54,0.19,0.00,474.73,0.00,B3169989,1318.00,0.00,3303.18,0.00,0.00,0.00,0.00,2141.99,3131.84,152.89,171.34,0,924,3.06,7.91,0,31,10.00,0,35,60,0.00
2010-04-21 08:00:00,949.08,0.19,0.00,949.27,0.00,B3169989,2636.00,0.00,3422.97,0.00,0.00,0.00,0.00,2060.00,3080.39,305.79,342.58,0,924,6.12,15.82,0,31,10.00,0,35,60,0.00
2010-04-21 09:00:00,1898.15,0.22,0.00,1898.37,0.00,B3169989,3954.00,0.00,3315.27,0.00,0.00,0.00,0.00,1750.66,2801.48,458.68,513.79,0,924,9.17,22.41,0,31,10.00,0,34,60,0.00
2010-04-21 10:00:00,1898.15,0.32,0.00,1898.47,0.00,B3169989,6590.00,0.00,3419.15,0.00,0.00,0.00,0.00,1652.09,2734.20,611.57,684.95,0,924,12.23,30.32,0,30,10.00,0,33,60,0.00
2010-04-21 11:00:00,949.08,0.32,0.00,949.40,0.00,B3169989,6590.00,0.00,3600.42,0.00,0.00,0.00,0.00,1833.30,2915.48,611.57,684.93,0,924,12.23,30.32,0,31,10.00,0,34,60,0.00
2010-04-21 12:00:00,474.54,0.89,0.00,475.42,0.00,B3169989,2636.00,0.00,2928.42,0.00,0.00,0.00,0.00,1565.92,2585.95,305.79,342.47,0,924,6.12,15.82,0,30,10.00,0,33,60,0.00
2010-04-21 13:00:00,949.08,0.89,0.00,949.97,0.00,B3169989,3954.00,0.00,3122.43,0.00,0.00,0.00,0.00,1558.08,2608.74,458.68,513.69,0,924,9.17,22.41,0,30,10.00,0,33,60,0.00
2010-04-21 14:00:00,1898.15,0.99,0.00,1899.14,0.00,B3169989,6590.00,0.00,3195.52,0.00,0.00,0.00,0.00,1428.61,2510.60,611.57,684.92,0,924,12.23,30.32,0,30,10.00,0,33,60,0.00
2010-04-21 15:00:00,1898.15,0.99,0.00,1899.14,0.00,B3169989,6590.00,0.00,3201.41,0.00,0.00,0.00,0.00,1434.47,2516.48,611.57,684.94,0,924,12.23,30.32,0,30,10.00,0,33,60,0.00
