DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-04-20 01:00:00,0.77,0.01,0.00,0.78,0.00,B140583,16.00,0.00,10.55,0.00,0.00,0.00,0.00,4.84,9.97,0.23,0.58,0.00,9.41,0.00,0.02,0.00,20.17,10.00,0.00,21.23,60,0.00
2010-04-20 02:00:00,0.77,0.01,0.00,0.78,0.00,B140583,16.00,0.00,11.74,0.00,0.00,0.00,0.00,5.43,10.61,0.06,1.13,0.00,9.41,0.00,0.00,0.00,20.37,10.00,0.00,21.50,60,0.00
2010-04-20 03:00:00,0.77,0.01,0.00,0.78,0.00,B140583,16.00,0.00,12.40,0.00,0.00,0.00,0.00,6.04,11.26,0.06,1.14,0.00,9.41,0.00,0.00,0.00,20.57,10.00,0.00,21.76,60,0.00
2010-04-20 04:00:00,0.77,0.01,0.00,0.78,0.00,B140583,16.00,0.00,12.56,0.00,0.00,0.00,0.00,6.61,11.87,0.12,0.69,0.00,9.41,0.00,0.01,0.00,20.75,10.00,0.00,22.01,60,0.00
2010-04-20 05:00:00,0.77,0.01,0.00,0.78,0.00,B140583,16.00,0.00,15.36,0.00,0.00,0.00,0.00,7.08,12.38,2.20,2.99,0.00,9.41,0.04,0.15,0.00,20.90,10.00,0.00,22.21,60,0.00
2010-04-20 06:00:00,3.86,0.02,0.00,3.87,0.00,B140583,12.00,0.00,51.59,0.00,0.00,0.00,0.00,38.40,44.01,5.74,7.58,0.00,9.41,0.11,0.40,0.00,34.45,10.00,0.00,39.13,60,0.00
2010-04-20 07:00:00,7.72,0.01,0.00,7.73,0.00,B140583,9.00,0.00,48.28,0.00,0.00,0.00,0.00,36.59,42.16,4.64,6.12,0.00,9.41,0.09,0.32,0.00,34.07,10.00,0.00,38.55,60,0.00
2010-04-20 08:00:00,3.86,0.01,0.00,3.87,0.00,B140583,6.00,0.00,45.65,0.00,0.00,0.00,0.00,35.08,40.60,3.82,5.05,0.00,9.41,0.08,0.26,0.00,33.74,10.00,0.00,38.06,60,0.00
2010-04-20 09:00:00,3.86,0.01,0.00,3.87,0.00,B140583,6.00,0.00,43.20,0.00,0.00,0.00,0.00,33.82,39.37,2.90,3.82,0.00,9.41,0.06,0.20,0.00,33.48,10.00,0.00,37.67,60,0.00
2010-04-20 10:00:00,3.86,0.01,0.00,3.87,0.00,B140583,6.00,0.00,41.58,0.00,0.00,0.00,0.00,32.57,38.14,2.61,3.44,0.00,9.41,0.05,0.18,0.00,33.22,10.00,0.00,37.27,60,0.00
2010-04-20 11:00:00,7.72,0.01,0.00,7.73,0.00,B140583,6.00,0.00,39.90,0.00,0.00,0.00,0.00,31.09,36.69,2.43,3.21,0.00,9.41,0.05,0.17,0.00,32.90,10.00,0.00,36.80,60,0.00
2010-04-20 12:00:00,7.72,0.01,0.00,7.73,0.00,B140583,9.00,0.00,40.70,0.00,0.00,0.00,0.00,30.29,35.99,3.59,4.72,0.00,9.41,0.07,0.25,0.00,32.75,10.00,0.00,36.57,60,0.00
2010-04-20 13:00:00,3.86,0.01,0.00,3.87,0.00,B140583,6.00,0.00,39.17,0.00,0.00,0.00,0.00,29.32,34.98,3.19,4.18,0.00,9.41,0.06,0.22,0.00,32.53,10.00,0.00,36.25,60,0.00
2010-04-20 14:00:00,3.86,0.01,0.00,3.87,0.00,B140583,6.00,0.00,36.80,0.00,0.00,0.00,0.00,28.65,34.34,1.85,2.45,0.00,9.41,0.04,0.13,0.00,32.39,10.00,0.00,36.04,60,0.00
2010-04-20 15:00:00,3.86,0.01,0.00,3.87,0.00,B140583,6.00,0.00,36.05,0.00,0.00,0.00,0.00,28.17,33.89,1.62,2.15,0.00,9.41,0.03,0.11,0.00,32.29,10.00,0.00,35.89,60,0.00
2010-04-20 16:00:00,7.72,0.01,0.00,7.73,0.00,B140583,9.00,0.00,36.42,0.00,0.00,0.00,0.00,28.14,33.97,1.85,2.45,0.00,9.41,0.04,0.13,0.00,32.30,10.00,0.00,35.91,60,0.00
2010-04-20 17:00:00,7.72,0.01,0.00,7.73,0.00,B140583,12.00,0.00,38.88,0.00,0.00,0.00,0.00,28.75,34.69,3.19,4.19,0.00,9.41,0.06,0.22,0.00,32.46,10.00,0.00,36.15,60,0.00
2010-04-20 18:00:00,7.72,0.01,0.00,7.73,0.00,B140583,12.00,0.00,41.35,0.00,0.00,0.00,0.00,29.44,35.42,4.52,5.93,0.00,9.41,0.09,0.31,0.00,32.62,10.00,0.00,36.39,60,0.00
2010-04-20 19:00:00,7.72,0.01,0.00,7.73,0.00,B140583,12.00,0.00,42.37,0.00,0.00,0.00,0.00,30.34,36.36,4.58,6.02,0.00,9.41,0.09,0.32,0.00,32.83,10.00,0.00,36.69,60,0.00
2010-04-20 20:00:00,3.86,0.01,0.00,3.87,0.00,B140583,12.00,0.00,42.16,0.00,0.00,0.00,0.00,31.44,37.50,3.53,4.66,0.00,9.41,0.07,0.24,0.00,33.08,10.00,0.00,37.07,60,0.00
2010-04-20 21:00:00,3.86,0.01,0.00,3.87,0.00,B140583,16.00,0.00,10.25,0.00,0.00,0.00,0.00,0.89,6.74,2.61,3.51,0.00,9.41,0.05,0.18,0.00,19.12,10.00,0.00,19.83,60,0.00
2010-04-20 22:00:00,3.86,0.01,0.00,3.87,0.00,B140583,16.00,0.00,9.62,0.00,0.00,0.00,0.00,1.76,7.64,1.45,1.98,0.00,9.41,0.03,0.10,0.00,19.42,10.00,0.00,20.24,60,0.00
2010-04-20 23:00:00,0.77,0.01,0.00,0.78,0.00,B140583,16.00,0.00,10.35,0.00,0.00,0.00,0.00,2.89,8.81,1.10,1.53,0.00,9.41,0.02,0.08,0.00,19.81,10.00,0.00,20.74,60,0.00
2010-04-21 00:00:00,0.77,0.01,0.00,0.78,0.00,B140583,16.00,0.00,10.35,0.00,0.00,0.00,0.00,3.64,9.59,0.46,0.75,0.00,9.41,0.01,0.03,0.00,20.05,10.00,0.00,21.07,60,0.00
2010-04-21 01:00:00,0.77,0.01,0.00,0.78,0.00,B140583,16.00,0.00,11.11,0.00,0.00,0.00,0.00,4.54,10.53,0.23,0.57,0.00,9.41,0.00,0.02,0.00,20.35,10.00,0.00,21.46,60,0.00
2010-04-21 02:00:00,0.77,0.01,0.00,0.78,0.00,B140583,16.00,0.00,12.37,0.00,0.00,0.00,0.00,5.21,11.24,0.06,1.13,0.00,9.41,0.00,0.00,0.00,20.56,10.00,0.00,21.75,60,0.00
2010-04-21 03:00:00,0.77,0.01,0.00,0.78,0.00,B140583,16.00,0.00,13.10,0.00,0.00,0.00,0.00,5.91,11.97,0.06,1.13,0.00,9.41,0.00,0.00,0.00,20.78,10.00,0.00,22.05,60,0.00
2010-04-21 04:00:00,0.77,0.01,0.00,0.78,0.00,B140583,16.00,0.00,13.30,0.00,0.00,0.00,0.00,6.52,12.61,0.12,0.68,0.00,9.41,0.00,0.01,0.00,20.97,10.00,0.00,22.31,60,0.00
2010-04-21 05:00:00,0.77,0.01,0.00,0.78,0.00,B140583,16.00,0.00,16.08,0.00,0.00,0.00,0.00,6.97,13.10,2.20,2.99,0.00,9.41,0.04,0.15,0.00,21.11,10.00,0.00,22.50,60,0.00
2010-04-21 06:00:00,3.86,0.02,0.00,3.87,0.00,B140583,12.00,0.00,52.14,0.00,0.00,0.00,0.00,38.14,44.56,5.74,7.58,0.00,9.41,0.11,0.40,0.00,34.57,10.00,0.00,39.30,60,0.00
2010-04-21 07:00:00,7.72,0.01,0.00,7.73,0.00,B140583,9.00,0.00,48.73,0.00,0.00,0.00,0.00,36.25,42.61,4.64,6.12,0.00,9.41,0.09,0.32,0.00,34.16,10.00,0.00,38.69,60,0.00
2010-04-21 08:00:00,3.86,0.01,0.00,3.87,0.00,B140583,6.00,0.00,45.93,0.00,0.00,0.00,0.00,34.57,40.89,3.82,5.04,0.00,9.41,0.08,0.26,0.00,33.80,10.00,0.00,38.15,60,0.00
2010-04-21 09:00:00,3.86,0.01,0.00,3.87,0.00,B140583,6.00,0.00,43.34,0.00,0.00,0.00,0.00,33.19,39.52,2.90,3.82,0.00,9.41,0.06,0.20,0.00,33.51,10.00,0.00,37.71,60,0.00
2010-04-21 10:00:00,3.86,0.01,0.00,3.87,0.00,B140583,6.00,0.00,41.60,0.00,0.00,0.00,0.00,31.82,38.16,2.61,3.44,0.00,9.41,0.05,0.18,0.00,33.22,10.00,0.00,37.28,60,0.00
2010-04-21 11:00:00,7.72,0.01,0.00,7.73,0.00,B140583,6.00,0.00,40.62,0.00,0.00,0.00,0.00,31.04,37.41,2.43,3.21,0.00,9.41,0.05,0.17,0.00,33.06,10.00,0.00,37.03,60,0.00
2010-04-21 12:00:00,7.72,0.01,0.00,7.73,0.00,B140583,9.00,0.00,42.08,0.00,0.00,0.00,0.00,30.89,37.36,3.59,4.72,0.00,9.41,0.07,0.25,0.00,33.05,10.00,0.00,37.02,60,0.00
2010-04-21 13:00:00,3.86,0.01,0.00,3.87,0.00,B140583,6.00,0.00,41.02,0.00,0.00,0.00,0.00,30.41,36.83,3.19,4.19,0.00,9.41,0.06,0.22,0.00,32.93,10.00,0.00,36.85,60,0.00
2010-04-21 14:00:00,3.86,0.01,0.00,3.87,0.00,B140583,6.00,0.00,39.10,0.00,0.00,0.00,0.00,30.20,36.65,1.85,2.46,0.00,9.41,0.04,0.13,0.00,32.89,10.00,0.00,36.79,60,0.00
2010-04-21 15:00:00,3.86,0.01,0.00,3.87,0.00,B140583,6.00,0.00,38.83,0.00,0.00,0.00,0.00,30.20,36.67,1.62,2.16,0.00,9.41,0.03,0.11,0.00,32.90,10.00,0.00,36.80,60,0.00
2010-04-21 16:00:00,7.72,0.01,0.00,7.73,0.00,B140583,9.00,0.00,39.62,0.00,0.00,0.00,0.00,30.59,37.16,1.85,2.46,0.00,9.41,0.04,0.13,0.00,33.00,10.00,0.00,36.95,60,0.00
2010-04-21 17:00:00,7.72,0.01,0.00,7.73,0.00,B140583,12.00,0.00,42.46,0.00,0.00,0.00,0.00,31.60,38.27,3.19,4.20,0.00,9.41,0.06,0.22,0.00,33.24,10.00,0.00,37.31,60,0.00
2010-04-21 18:00:00,7.72,0.01,0.00,7.73,0.00,B140583,12.00,0.00,45.07,0.00,0.00,0.00,0.00,32.42,39.12,4.52,5.95,0.00,9.41,0.09,0.31,0.00,33.43,10.00,0.00,37.58,60,0.00
2010-04-21 19:00:00,7.72,0.01,0.00,7.73,0.00,B140583,12.00,0.00,46.08,0.00,0.00,0.00,0.00,33.31,40.05,4.58,6.03,0.00,9.41,0.09,0.32,0.00,33.62,10.00,0.00,37.88,60,0.00
2010-04-21 20:00:00,3.86,0.01,0.00,3.87,0.00,B140583,12.00,0.00,45.36,0.00,0.00,0.00,0.00,33.93,40.70,3.53,4.67,0.00,9.41,0.07,0.24,0.00,33.76,10.00,0.00,38.09,60,0.00
2010-04-21 21:00:00,3.86,0.01,0.00,3.87,0.00,B140583,16.00,0.00,12.79,0.00,0.00,0.00,0.00,2.74,9.28,2.61,3.51,0.00,9.41,0.05,0.18,0.00,19.95,10.00,0.00,20.94,60,0.00
2010-04-21 22:00:00,3.86,0.01,0.00,3.87,0.00,B140583,16.00,0.00,11.63,0.00,0.00,0.00,0.00,3.09,9.65,1.45,1.98,0.00,9.41,0.03,0.10,0.00,20.07,10.00,0.00,21.10,60,0.00
2010-04-21 23:00:00,0.77,0.01,0.00,0.78,0.00,B140583,16.00,0.00,11.77,0.00,0.00,0.00,0.00,3.65,10.24,1.10,1.53,0.00,9.41,0.02,0.08,0.00,20.25,10.00,0.00,21.34,60,0.00
2010-04-22 00:00:00,0.77,0.01,0.00,0.78,0.00,B140583,16.00,0.00,10.96,0.00,0.00,0.00,0.00,3.60,10.21,0.46,0.75,0.00,9.41,0.01,0.03,0.00,20.25,10.00,0.00,21.33,60,0.00
2010-04-22 01:00:00,0.77,0.01,0.00,0.78,0.00,B140583,16.00,0.00,10.73,0.00,0.00,0.00,0.00,3.52,10.16,0.23,0.57,0.00,9.41,0.00,0.02,0.00,20.23,10.00,0.00,21.31,60,0.00
2010-04-22 02:00:00,0.77,0.01,0.00,0.78,0.00,B140583,16.00,0.00,11.26,0.00,0.00,0.00,0.00,3.48,10.14,0.06,1.12,0.00,9.41,0.00,0.00,0.00,20.22,10.00,0.00,21.30,60,0.00
2010-04-22 03:00:00,0.77,0.01,0.00,0.78,0.00,B140583,16.00,0.00,11.22,0.00,0.00,0.00,0.00,3.43,10.10,0.06,1.12,0.00,9.41,0.00,0.00,0.00,20.21,10.00,0.00,21.29,60,0.00
2010-04-22 04:00:00,0.77,0.01,0.00,0.78,0.00,B140583,16.00,0.00,10.84,0.00,0.00,0.00,0.00,3.47,10.17,0.12,0.68,0.00,9.41,0.00,0.01,0.00,20.23,10.00,0.00,21.31,60,0.00
2010-04-22 05:00:00,0.77,0.01,0.00,0.78,0.00,B140583,16.00,0.00,13.20,0.00,0.00,0.00,0.00,3.50,10.22,2.20,2.97,0.00,9.41,0.04,0.15,0.00,20.25,10.00,0.00,21.34,60,0.00
2010-04-22 06:00:00,3.86,0.02,0.00,3.87,0.00,B140583,12.00,0.00,49.01,0.00,0.00,0.00,0.00,34.47,41.46,5.74,7.55,0.00,9.41,0.11,0.40,0.00,33.92,10.00,0.00,38.33,60,0.00
2010-04-22 07:00:00,7.72,0.01,0.00,7.73,0.00,B140583,9.00,0.00,46.35,0.00,0.00,0.00,0.00,33.30,40.24,4.64,6.10,0.00,9.41,0.09,0.32,0.00,33.67,10.00,0.00,37.94,60,0.00
2010-04-22 08:00:00,3.86,0.01,0.00,3.87,0.00,B140583,6.00,0.00,44.22,0.00,0.00,0.00,0.00,32.29,39.18,3.82,5.03,0.00,9.41,0.08,0.26,0.00,33.44,10.00,0.00,37.61,60,0.00
2010-04-22 09:00:00,3.86,0.01,0.00,3.87,0.00,B140583,6.00,0.00,42.31,0.00,0.00,0.00,0.00,31.58,38.49,2.90,3.82,0.00,9.41,0.06,0.20,0.00,33.29,10.00,0.00,37.38,60,0.00
2010-04-22 10:00:00,3.86,0.01,0.00,3.87,0.00,B140583,6.00,0.00,41.25,0.00,0.00,0.00,0.00,30.89,37.81,2.61,3.44,0.00,9.41,0.05,0.18,0.00,33.15,10.00,0.00,37.16,60,0.00
2010-04-22 11:00:00,7.72,0.01,0.00,7.73,0.00,B140583,6.00,0.00,40.12,0.00,0.00,0.00,0.00,29.97,36.91,2.43,3.21,0.00,9.41,0.05,0.17,0.00,32.95,10.00,0.00,36.87,60,0.00
2010-04-22 12:00:00,7.72,0.01,0.00,7.73,0.00,B140583,9.00,0.00,41.44,0.00,0.00,0.00,0.00,29.69,36.72,3.59,4.72,0.00,9.41,0.07,0.25,0.00,32.91,10.00,0.00,36.81,60,0.00
2010-04-22 13:00:00,3.86,0.01,0.00,3.87,0.00,B140583,6.00,0.00,40.23,0.00,0.00,0.00,0.00,29.07,36.04,3.19,4.19,0.00,9.41,0.06,0.22,0.00,32.76,10.00,0.00,36.59,60,0.00
2010-04-22 14:00:00,3.86,0.01,0.00,3.87,0.00,B140583,6.00,0.00,38.20,0.00,0.00,0.00,0.00,28.75,35.74,1.85,2.46,0.00,9.41,0.04,0.13,0.00,32.70,10.00,0.00,36.50,60,0.00
2010-04-22 15:00:00,3.86,0.01,0.00,3.87,0.00,B140583,6.00,0.00,37.78,0.00,0.00,0.00,0.00,28.61,35.62,1.62,2.16,0.00,9.41,0.03,0.11,0.00,32.67,10.00,0.00,36.46,60,0.00
2010-04-22 16:00:00,7.72,0.01,0.00,7.73,0.00,B140583,9.00,0.00,37.86,0.00,0.00,0.00,0.00,28.31,35.40,1.85,2.46,0.00,9.41,0.04,0.13,0.00,32.62,10.00,0.00,36.38,60,0.00
2010-04-22 17:00:00,7.72,0.01,0.00,7.73,0.00,B140583,12.00,0.00,39.99,0.00,0.00,0.00,0.00,28.62,35.80,3.19,4.19,0.00,9.41,0.06,0.22,0.00,32.71,10.00,0.00,36.51,60,0.00
2010-04-22 18:00:00,7.72,0.01,0.00,7.73,0.00,B140583,12.00,0.00,41.92,0.00,0.00,0.00,0.00,28.78,35.99,4.52,5.93,0.00,9.41,0.09,0.31,0.00,32.75,10.00,0.00,36.57,60,0.00
2010-04-22 19:00:00,7.72,0.01,0.00,7.73,0.00,B140583,12.00,0.00,42.22,0.00,0.00,0.00,0.00,28.98,36.21,4.58,6.01,0.00,9.41,0.09,0.32,0.00,32.80,10.00,0.00,36.65,60,0.00
2010-04-22 20:00:00,3.86,0.01,0.00,3.87,0.00,B140583,12.00,0.00,41.49,0.00,0.00,0.00,0.00,29.58,36.84,3.53,4.65,0.00,9.41,0.07,0.24,0.00,32.94,10.00,0.00,36.85,60,0.00
2010-04-22 21:00:00,3.86,0.01,0.00,3.87,0.00,B140583,16.00,0.00,9.50,0.00,0.00,0.00,0.00,0.00,5.99,2.61,3.50,0.00,9.41,0.05,0.18,0.00,19.06,10.00,0.00,19.70,60,0.00
2010-04-22 22:00:00,3.86,0.01,0.00,3.87,0.00,B140583,16.00,0.00,7.79,0.00,0.00,0.00,0.00,0.00,5.82,1.45,1.97,0.00,9.41,0.03,0.10,0.00,18.95,10.00,0.00,19.57,60,0.00
2010-04-22 23:00:00,0.77,0.01,0.00,0.78,0.00,B140583,16.00,0.00,7.87,0.00,0.00,0.00,0.00,0.13,6.34,1.10,1.53,0.00,9.41,0.02,0.08,0.00,18.98,10.00,0.00,19.65,60,0.00
2010-04-23 00:00:00,0.77,0.01,0.00,0.78,0.00,B140583,16.00,0.00,7.48,0.00,0.00,0.00,0.00,0.49,6.73,0.46,0.75,0.00,9.41,0.01,0.03,0.00,19.11,10.00,0.00,19.83,60,0.00
2010-04-23 01:00:00,0.77,0.01,0.00,0.78,0.00,B140583,16.00,0.00,7.82,0.00,0.00,0.00,0.00,0.98,7.25,0.23,0.57,0.00,9.41,0.00,0.02,0.00,19.29,10.00,0.00,20.06,60,0.00
2010-04-23 02:00:00,0.77,0.01,0.00,0.78,0.00,B140583,16.00,0.00,8.71,0.00,0.00,0.00,0.00,1.29,7.59,0.06,1.12,0.00,9.41,0.00,0.00,0.00,19.41,10.00,0.00,20.21,60,0.00
2010-04-23 03:00:00,0.77,0.01,0.00,0.78,0.00,B140583,16.00,0.00,9.07,0.00,0.00,0.00,0.00,1.62,7.95,0.06,1.12,0.00,9.41,0.00,0.00,0.00,19.53,10.00,0.00,20.37,60,0.00
2010-04-23 04:00:00,0.77,0.01,0.00,0.78,0.00,B140583,16.00,0.00,8.95,0.00,0.00,0.00,0.00,1.92,8.27,0.12,0.68,0.00,9.41,0.00,0.01,0.00,19.63,10.00,0.00,20.51,60,0.00
2010-04-23 05:00:00,0.77,0.01,0.00,0.78,0.00,B140583,16.00,0.00,11.41,0.00,0.00,0.00,0.00,2.05,8.43,2.20,2.98,0.00,9.41,0.04,0.15,0.00,19.68,10.00,0.00,20.58,60,0.00
2010-04-23 06:00:00,3.86,0.02,0.00,3.87,0.00,B140583,12.00,0.00,47.06,0.00,0.00,0.00,0.00,32.85,39.51,5.74,7.55,0.00,9.41,0.11,0.40,0.00,33.51,10.00,0.00,37.71,60,0.00
2010-04-23 07:00:00,7.72,0.01,0.00,7.73,0.00,B140583,9.00,0.00,43.96,0.00,0.00,0.00,0.00,31.25,37.86,4.64,6.10,0.00,9.41,0.09,0.32,0.00,33.16,10.00,0.00,37.18,60,0.00
2010-04-23 08:00:00,3.86,0.01,0.00,3.87,0.00,B140583,6.00,0.00,41.63,0.00,0.00,0.00,0.00,30.04,36.60,3.82,5.03,0.00,9.41,0.08,0.26,0.00,32.88,10.00,0.00,36.77,60,0.00
2010-04-23 09:00:00,3.86,0.01,0.00,3.87,0.00,B140583,6.00,0.00,39.44,0.00,0.00,0.00,0.00,29.05,35.63,2.90,3.81,0.00,9.41,0.06,0.20,0.00,32.67,10.00,0.00,36.46,60,0.00
2010-04-23 10:00:00,3.86,0.01,0.00,3.87,0.00,B140583,6.00,0.00,38.06,0.00,0.00,0.00,0.00,28.03,34.62,2.61,3.43,0.00,9.41,0.05,0.18,0.00,32.45,10.00,0.00,36.13,60,0.00
2010-04-23 11:00:00,7.72,0.01,0.00,7.73,0.00,B140583,6.00,0.00,36.60,0.00,0.00,0.00,0.00,26.79,33.40,2.43,3.20,0.00,9.41,0.05,0.17,0.00,32.18,10.00,0.00,35.73,60,0.00
2010-04-23 12:00:00,7.72,0.01,0.00,7.73,0.00,B140583,9.00,0.00,37.50,0.00,0.00,0.00,0.00,26.09,32.79,3.59,4.71,0.00,9.41,0.07,0.25,0.00,32.04,10.00,0.00,35.53,60,0.00
2010-04-23 13:00:00,3.86,0.01,0.00,3.87,0.00,B140583,6.00,0.00,36.14,0.00,0.00,0.00,0.00,25.31,31.96,3.19,4.18,0.00,9.41,0.06,0.22,0.00,31.86,10.00,0.00,35.25,60,0.00
2010-04-23 14:00:00,3.86,0.01,0.00,3.87,0.00,B140583,6.00,0.00,33.85,0.00,0.00,0.00,0.00,24.73,31.40,1.85,2.45,0.00,9.41,0.04,0.13,0.00,31.73,10.00,0.00,35.06,60,0.00
2010-04-23 15:00:00,3.86,0.01,0.00,3.87,0.00,B140583,6.00,0.00,33.17,0.00,0.00,0.00,0.00,24.33,31.02,1.62,2.15,0.00,9.41,0.03,0.11,0.00,31.64,10.00,0.00,34.94,60,0.00
2010-04-23 16:00:00,7.72,0.01,0.00,7.73,0.00,B140583,9.00,0.00,33.40,0.00,0.00,0.00,0.00,24.17,30.95,1.85,2.45,0.00,9.41,0.04,0.13,0.00,31.63,10.00,0.00,34.91,60,0.00
2010-04-23 17:00:00,7.72,0.01,0.00,7.73,0.00,B140583,12.00,0.00,35.65,0.00,0.00,0.00,0.00,24.59,31.46,3.19,4.18,0.00,9.41,0.06,0.22,0.00,31.74,10.00,0.00,35.09,60,0.00
2010-04-23 18:00:00,7.72,0.01,0.00,7.73,0.00,B140583,12.00,0.00,37.81,0.00,0.00,0.00,0.00,24.98,31.89,4.52,5.92,0.00,9.41,0.09,0.31,0.00,31.84,10.00,0.00,35.23,60,0.00
2010-04-23 19:00:00,7.72,0.01,0.00,7.73,0.00,B140583,12.00,0.00,38.38,0.00,0.00,0.00,0.00,25.44,32.37,4.58,6.00,0.00,9.41,0.09,0.32,0.00,31.95,10.00,0.00,35.39,60,0.00
2010-04-23 20:00:00,3.86,0.01,0.00,3.87,0.00,B140583,12.00,0.00,37.94,0.00,0.00,0.00,0.00,26.34,33.30,3.53,4.65,0.00,9.41,0.07,0.24,0.00,32.15,10.00,0.00,35.69,60,0.00
2010-04-23 21:00:00,3.86,0.01,0.00,3.87,0.00,B140583,16.00,0.00,6.06,0.00,0.00,0.00,0.00,0.00,2.57,2.61,3.50,0.00,9.41,0.05,0.18,0.00,18.35,10.00,0.00,18.62,60,0.00
2010-04-23 22:00:00,3.86,0.01,0.00,3.87,0.00,B140583,16.00,0.00,5.23,0.00,0.00,0.00,0.00,0.00,3.26,1.45,1.97,0.00,9.41,0.03,0.10,0.00,18.42,10.00,0.00,18.77,60,0.00
2010-04-23 23:00:00,0.77,0.01,0.00,0.78,0.00,B140583,16.00,0.00,5.73,0.00,0.00,0.00,0.00,0.00,4.21,1.10,1.53,0.00,9.41,0.02,0.08,0.00,18.54,10.00,0.00,18.98,60,0.00
2010-04-24 00:00:00,0.77,0.01,0.00,0.78,0.00,B140583,16.00,0.00,5.62,0.00,0.00,0.00,0.00,0.00,4.87,0.46,0.75,0.00,9.41,0.01,0.03,0.00,18.58,10.00,0.00,19.10,60,0.00
2010-04-24 01:00:00,0.77,0.01,0.00,0.78,0.00,B140583,16.00,0.00,6.50,0.00,0.00,0.00,0.00,0.54,5.69,0.51,0.81,0.00,9.41,0.01,0.04,0.00,18.75,10.00,0.00,19.35,60,0.00
2010-04-24 02:00:00,0.77,0.01,0.00,0.78,0.00,B140583,16.00,0.00,6.82,0.00,0.00,0.00,0.00,1.03,6.22,0.29,0.60,0.00,9.41,0.01,0.02,0.00,18.94,10.00,0.00,19.60,60,0.00
2010-04-24 03:00:00,0.77,0.01,0.00,0.78,0.00,B140583,16.00,0.00,7.52,0.00,0.00,0.00,0.00,1.60,6.84,0.11,0.68,0.00,9.41,0.00,0.01,0.00,19.15,10.00,0.00,19.88,60,0.00
2010-04-24 04:00:00,0.77,0.01,0.00,0.78,0.00,B140583,16.00,0.00,8.05,0.00,0.00,0.00,0.00,2.09,7.36,0.11,0.69,0.00,9.41,0.00,0.01,0.00,19.33,10.00,0.00,20.11,60,0.00
2010-04-24 05:00:00,0.77,0.01,0.00,0.78,0.00,B140583,16.00,0.00,8.55,0.00,0.00,0.00,0.00,2.36,7.67,0.57,0.87,0.00,9.41,0.01,0.04,0.00,19.43,10.00,0.00,20.25,60,0.00
2010-04-24 06:00:00,3.86,0.01,0.00,3.87,0.00,B140583,12.00,0.00,41.56,0.00,0.00,0.00,0.00,33.81,39.42,1.60,2.14,0.00,9.41,0.03,0.11,0.00,33.49,10.00,0.00,37.68,60,0.00
2010-04-24 07:00:00,7.72,0.01,0.00,7.73,0.00,B140583,9.00,0.00,41.83,0.00,0.00,0.00,0.00,32.62,38.20,2.74,3.63,0.00,9.41,0.05,0.19,0.00,33.23,10.00,0.00,37.29,60,0.00
2010-04-24 08:00:00,3.86,0.01,0.00,3.87,0.00,B140583,6.00,0.00,43.03,0.00,0.00,0.00,0.00,31.61,37.15,4.46,5.88,0.00,9.41,0.09,0.31,0.00,33.00,10.00,0.00,36.95,60,0.00
2010-04-24 09:00:00,3.86,0.01,0.00,3.87,0.00,B140583,6.00,0.00,42.46,0.00,0.00,0.00,0.00,31.09,36.67,4.40,5.80,0.00,9.41,0.09,0.30,0.00,32.90,10.00,0.00,36.79,60,0.00
2010-04-24 10:00:00,3.86,0.01,0.00,3.87,0.00,B140583,6.00,0.00,41.27,0.00,0.00,0.00,0.00,30.39,36.00,4.00,5.27,0.00,9.41,0.08,0.28,0.00,32.75,10.00,0.00,36.58,60,0.00
2010-04-24 11:00:00,7.72,0.01,0.00,7.73,0.00,B140583,9.00,0.00,41.37,0.00,0.00,0.00,0.00,30.03,35.73,4.29,5.64,0.00,9.41,0.09,0.30,0.00,32.69,10.00,0.00,36.49,60,0.00
2010-04-24 12:00:00,7.72,0.01,0.00,7.73,0.00,B140583,12.00,0.00,41.33,0.00,0.00,0.00,0.00,29.81,35.62,4.34,5.71,0.00,9.41,0.09,0.30,0.00,32.67,10.00,0.00,36.45,60,0.00
2010-04-24 13:00:00,3.86,0.01,0.00,3.87,0.00,B140583,9.00,0.00,39.50,0.00,0.00,0.00,0.00,29.21,34.98,3.43,4.51,0.00,9.41,0.07,0.24,0.00,32.53,10.00,0.00,36.25,60,0.00
2010-04-24 14:00:00,3.86,0.01,0.00,3.87,0.00,B140583,6.00,0.00,38.12,0.00,0.00,0.00,0.00,28.76,34.50,2.74,3.62,0.00,9.41,0.05,0.19,0.00,32.42,10.00,0.00,36.09,60,0.00
2010-04-24 15:00:00,3.86,0.01,0.00,3.87,0.00,B140583,6.00,0.00,37.11,0.00,0.00,0.00,0.00,28.46,34.24,2.17,2.87,0.00,9.41,0.04,0.15,0.00,32.36,10.00,0.00,36.00,60,0.00
2010-04-24 16:00:00,7.72,0.01,0.00,7.73,0.00,B140583,9.00,0.00,38.14,0.00,0.00,0.00,0.00,28.65,34.52,2.74,3.62,0.00,9.41,0.05,0.19,0.00,32.43,10.00,0.00,36.10,60,0.00
