DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-04-20 19:00:00,0.33,0.08,0.00,0.41,0.00,B302021637,2.00,0.00,1.89,0.00,0.00,0.00,0.00,2.83,1.48,0.09,0.41,0,0.85,0.00,0.01,0,18.57,10.00,0,20.32,50,0.00
2010-04-20 20:00:00,0.33,0.08,0.00,0.41,0.00,B302021637,2.00,0.00,2.24,0.00,0.00,0.00,0.00,2.93,1.83,0.09,0.42,0,0.85,0.00,0.01,0,19.24,10.00,0,21.40,50,0.00
2010-04-20 21:00:00,0.33,0.08,0.00,0.41,0.00,B302021637,2.00,0.00,2.25,0.00,0.00,0.00,0.00,3.03,1.83,0.09,0.42,0,0.85,0.00,0.01,0,18.83,10.00,0,20.99,50,0.00
2010-04-20 22:00:00,0.33,0.08,0.00,0.41,0.00,B302021637,2.00,0.00,2.03,0.00,0.00,0.00,0.00,3.14,1.61,0.09,0.42,0,0.85,0.00,0.01,0,17.66,10.00,0,19.56,50,0.00
2010-04-20 23:00:00,0.33,0.08,0.00,0.41,0.00,B302021637,2.00,0.00,2.21,0.00,0.00,0.00,0.00,1.12,1.74,0.09,0.47,0,0.85,0.00,0.01,0,18.74,10.00,0,20.80,50,0.00
2010-04-21 00:00:00,0.33,0.08,0.00,0.41,0.00,B302021637,2.00,0.00,2.29,0.00,0.00,0.00,0.00,1.21,1.82,0.09,0.47,0,0.85,0.00,0.01,0,15.27,10.00,0,17.42,50,0.00
2010-04-21 01:00:00,0.33,0.08,0.00,0.41,0.00,B302021637,2.00,0.00,2.34,0.00,0.00,0.00,0.00,1.31,1.87,0.09,0.48,0,0.85,0.00,0.01,0,15.12,10.00,0,17.33,50,0.00
2010-04-21 02:00:00,0.33,0.08,0.00,0.41,0.00,B302021637,2.00,0.00,2.46,0.00,0.00,0.00,0.00,1.39,1.98,0.09,0.48,0,0.85,0.00,0.01,0,15.39,10.00,0,17.74,50,0.00
2010-04-21 03:00:00,0.33,0.08,0.00,0.41,0.00,B302021637,2.00,0.00,2.54,0.00,0.00,0.00,0.00,1.48,2.06,0.09,0.48,0,0.85,0.00,0.01,0,15.49,10.00,0,17.93,50,0.00
2010-04-21 04:00:00,0.33,0.08,0.00,0.41,0.00,B302021637,2.00,0.00,2.55,0.00,0.00,0.00,0.00,1.55,2.07,0.09,0.48,0,0.85,0.00,0.01,0,15.39,10.00,0,17.83,50,0.00
2010-04-21 05:00:00,0.33,0.08,0.00,0.41,0.00,B302021637,2.00,0.00,2.58,0.00,0.00,0.00,0.00,1.61,2.10,0.09,0.48,0,0.85,0.00,0.01,0,15.45,10.00,0,17.94,50,0.00
2010-04-21 06:00:00,0.36,0.09,0.00,0.45,0.00,B302021637,2.00,0.00,2.00,0.00,0.00,0.00,0.00,3.75,1.55,0.10,0.46,0,0.85,0.00,0.01,0,12.26,10.00,0,14.09,50,0.00
2010-04-21 07:00:00,0.51,0.11,0.00,0.62,0.00,B302021637,4.00,0.00,2.40,0.00,0.00,0.00,0.00,3.87,1.80,0.14,0.60,0,0.85,0.00,0.01,0,17.61,10.00,0,19.75,50,0.00
2010-04-21 08:00:00,0.51,0.11,0.00,0.62,0.00,B302021637,4.00,0.00,2.58,0.00,0.00,0.00,0.00,3.70,1.99,0.14,0.59,0,0.85,0.00,0.01,0,18.94,10.00,0,21.29,50,0.00
2010-04-21 09:00:00,0.57,0.12,0.00,0.69,0.00,B302021637,4.00,0.00,2.11,0.00,0.00,0.00,0.00,3.55,1.46,0.15,0.65,0,0.85,0.00,0.01,0,17.88,10.00,0,19.61,50,0.00
2010-04-21 10:00:00,0.63,0.13,0.00,0.76,0.00,B302021637,4.00,0.00,2.21,0.00,0.00,0.00,0.00,3.38,1.51,0.17,0.70,0,0.85,0.00,0.01,0,18.70,10.00,0,20.49,50,0.00
2010-04-21 11:00:00,0.63,0.13,0.00,0.76,0.00,B302021637,4.00,0.00,2.28,0.00,0.00,0.00,0.00,3.27,1.58,0.17,0.70,0,0.85,0.00,0.01,0,19.07,10.00,0,20.94,50,0.00
2010-04-21 12:00:00,0.57,0.12,0.00,0.69,0.00,B302021637,4.00,0.00,2.14,0.00,0.00,0.00,0.00,3.12,1.50,0.15,0.64,0,0.85,0.00,0.01,0,18.96,10.00,0,20.74,50,0.00
2010-04-21 13:00:00,0.57,0.12,0.00,0.69,0.00,B302021637,4.00,0.00,2.42,0.00,0.00,0.00,0.00,3.05,1.78,0.15,0.64,0,0.85,0.00,0.01,0,19.87,10.00,0,21.97,50,0.00
2010-04-21 14:00:00,0.63,0.13,0.00,0.76,0.00,B302021637,4.00,0.00,2.66,0.00,0.00,0.00,0.00,3.08,1.96,0.17,0.70,0,0.85,0.00,0.01,0,20.37,10.00,0,22.70,50,0.00
2010-04-21 15:00:00,0.63,0.13,0.00,0.76,0.00,B302021637,4.00,0.00,2.56,0.00,0.00,0.00,0.00,3.10,1.86,0.17,0.70,0,0.85,0.00,0.01,0,19.94,10.00,0,22.14,50,0.00
2010-04-21 16:00:00,0.51,0.11,0.00,0.62,0.00,B302021637,4.00,0.00,2.29,0.00,0.00,0.00,0.00,3.05,1.71,0.14,0.58,0,0.85,0.00,0.01,0,19.31,10.00,0,21.33,50,0.00
2010-04-21 17:00:00,0.51,0.11,0.00,0.62,0.00,B302021637,4.00,0.00,2.45,0.00,0.00,0.00,0.00,3.16,1.87,0.14,0.58,0,0.85,0.00,0.01,0,19.45,10.00,0,21.66,50,0.00
2010-04-21 18:00:00,0.36,0.09,0.00,0.45,0.00,B302021637,2.00,0.00,2.11,0.00,0.00,0.00,0.00,3.09,1.67,0.10,0.44,0,0.85,0.00,0.01,0,18.50,10.00,0,20.47,50,0.00
2010-04-21 19:00:00,0.33,0.08,0.00,0.41,0.00,B302021637,2.00,0.00,2.17,0.00,0.00,0.00,0.00,3.15,1.75,0.09,0.42,0,0.85,0.00,0.01,0,18.36,10.00,0,20.42,50,0.00
2010-04-21 20:00:00,0.33,0.08,0.00,0.41,0.00,B302021637,2.00,0.00,2.34,0.00,0.00,0.00,0.00,3.20,1.92,0.09,0.42,0,0.85,0.00,0.01,0,18.81,10.00,0,21.09,50,0.00
2010-04-21 21:00:00,0.33,0.08,0.00,0.41,0.00,B302021637,2.00,0.00,2.44,0.00,0.00,0.00,0.00,3.25,2.02,0.09,0.42,0,0.85,0.00,0.01,0,19.03,10.00,0,21.42,50,0.00
2010-04-21 22:00:00,0.33,0.08,0.00,0.41,0.00,B302021637,2.00,0.00,2.61,0.00,0.00,0.00,0.00,3.30,2.18,0.09,0.42,0,0.85,0.00,0.01,0,19.46,10.00,0,22.04,50,0.00
2010-04-21 23:00:00,0.33,0.08,0.00,0.41,0.00,B302021637,2.00,0.00,2.41,0.00,0.00,0.00,0.00,1.22,1.95,0.09,0.47,0,0.85,0.00,0.01,0,19.53,10.00,0,21.83,50,0.00
2010-04-22 00:00:00,0.33,0.08,0.00,0.41,0.00,B302021637,2.00,0.00,2.40,0.00,0.00,0.00,0.00,1.22,1.94,0.09,0.47,0,0.85,0.00,0.01,0,16.22,10.00,0,18.51,50,0.00
2010-04-22 01:00:00,0.33,0.08,0.00,0.41,0.00,B302021637,2.00,0.00,2.41,0.00,0.00,0.00,0.00,1.23,1.94,0.09,0.47,0,0.85,0.00,0.01,0,16.34,10.00,0,18.64,50,0.00
2010-04-22 02:00:00,0.33,0.08,0.00,0.41,0.00,B302021637,2.00,0.00,2.42,0.00,0.00,0.00,0.00,1.24,1.95,0.09,0.47,0,0.85,0.00,0.01,0,16.45,10.00,0,18.75,50,0.00
2010-04-22 03:00:00,0.33,0.08,0.00,0.41,0.00,B302021637,2.00,0.00,2.42,0.00,0.00,0.00,0.00,1.24,1.96,0.09,0.46,0,0.85,0.00,0.01,0,16.54,10.00,0,18.86,50,0.00
2010-04-22 04:00:00,0.33,0.08,0.00,0.41,0.00,B302021637,2.00,0.00,2.44,0.00,0.00,0.00,0.00,1.26,1.97,0.09,0.46,0,0.85,0.00,0.01,0,16.62,10.00,0,18.96,50,0.00
2010-04-22 05:00:00,0.33,0.08,0.00,0.41,0.00,B302021637,2.00,0.00,2.46,0.00,0.00,0.00,0.00,1.27,1.99,0.09,0.46,0,0.85,0.00,0.01,0,16.71,10.00,0,19.06,50,0.00
2010-04-22 06:00:00,0.36,0.09,0.00,0.45,0.00,B302021637,2.00,0.00,4.72,0.00,0.00,0.00,0.00,3.42,4.28,0.10,0.45,0,0.85,0.00,0.01,0,25.09,10.00,0,30.15,50,0.00
2010-04-22 07:00:00,0.51,0.12,0.00,0.62,0.00,B302021637,4.00,0.00,5.08,0.00,0.00,0.00,0.00,3.56,4.49,0.14,0.59,0,0.85,0.00,0.01,0,27.56,10.00,0,32.87,50,0.00
2010-04-22 08:00:00,0.51,0.11,0.00,0.62,0.00,B302021637,4.00,0.00,4.65,0.00,0.00,0.00,0.00,3.47,4.07,0.14,0.58,0,0.85,0.00,0.01,0,26.31,10.00,0,31.12,50,0.00
2010-04-22 09:00:00,0.57,0.12,0.00,0.69,0.00,B302021637,4.00,0.00,4.63,0.00,0.00,0.00,0.00,3.41,3.99,0.15,0.64,0,0.85,0.00,0.01,0,26.17,10.00,0,30.88,50,0.00
2010-04-22 10:00:00,0.63,0.13,0.00,0.76,0.00,B302021637,4.00,0.00,4.94,0.00,0.00,0.00,0.00,3.33,4.24,0.17,0.70,0,0.85,0.00,0.01,0,27.08,10.00,0,32.10,50,0.00
2010-04-22 11:00:00,0.63,0.13,0.00,0.76,0.00,B302021637,4.00,0.00,4.83,0.00,0.00,0.00,0.00,3.19,4.14,0.17,0.70,0,0.85,0.00,0.01,0,26.87,10.00,0,31.76,50,0.00
2010-04-22 12:00:00,0.57,0.12,0.00,0.69,0.00,B302021637,4.00,0.00,4.52,0.00,0.00,0.00,0.00,2.99,3.88,0.15,0.64,0,0.85,0.00,0.01,0,26.22,10.00,0,30.81,50,0.00
2010-04-22 13:00:00,0.57,0.12,0.00,0.69,0.00,B302021637,4.00,0.00,4.44,0.00,0.00,0.00,0.00,2.88,3.81,0.15,0.63,0,0.85,0.00,0.01,0,26.08,10.00,0,30.58,50,0.00
2010-04-22 14:00:00,0.63,0.13,0.00,0.76,0.00,B302021637,4.00,0.00,4.49,0.00,0.00,0.00,0.00,2.87,3.80,0.17,0.69,0,0.85,0.00,0.01,0,26.08,10.00,0,30.57,50,0.00
2010-04-22 15:00:00,0.63,0.13,0.00,0.76,0.00,B302021637,4.00,0.00,4.48,0.00,0.00,0.00,0.00,2.85,3.78,0.17,0.69,0,0.85,0.00,0.01,0,26.00,10.00,0,30.48,50,0.00
2010-04-22 16:00:00,0.51,0.11,0.00,0.62,0.00,B302021637,4.00,0.00,4.19,0.00,0.00,0.00,0.00,2.72,3.62,0.14,0.57,0,0.85,0.00,0.01,0,25.59,10.00,0,29.87,50,0.00
2010-04-22 17:00:00,0.51,0.11,0.00,0.62,0.00,B302021637,4.00,0.00,4.14,0.00,0.00,0.00,0.00,2.76,3.56,0.14,0.58,0,0.85,0.00,0.01,0,25.37,10.00,0,29.58,50,0.00
2010-04-22 18:00:00,0.36,0.09,0.00,0.45,0.00,B302021637,2.00,0.00,3.97,0.00,0.00,0.00,0.00,2.67,3.54,0.10,0.43,0,0.85,0.00,0.01,0,25.24,10.00,0,29.42,50,0.00
2010-04-22 19:00:00,0.33,0.08,0.00,0.41,0.00,B302021637,2.00,0.00,3.95,0.00,0.00,0.00,0.00,2.68,3.54,0.09,0.41,0,0.85,0.00,0.01,0,25.16,10.00,0,29.35,50,0.00
2010-04-22 20:00:00,0.33,0.08,0.00,0.41,0.00,B302021637,2.00,0.00,4.01,0.00,0.00,0.00,0.00,2.73,3.60,0.09,0.41,0,0.85,0.00,0.01,0,25.19,10.00,0,29.44,50,0.00
2010-04-22 21:00:00,0.33,0.08,0.00,0.41,0.00,B302021637,2.00,0.00,4.10,0.00,0.00,0.00,0.00,2.82,3.68,0.09,0.41,0,0.85,0.00,0.01,0,25.24,10.00,0,29.60,50,0.00
2010-04-22 22:00:00,0.33,0.08,0.00,0.41,0.00,B302021637,2.00,0.00,4.09,0.00,0.00,0.00,0.00,2.82,3.68,0.09,0.41,0,0.85,0.00,0.01,0,25.29,10.00,0,29.64,50,0.00
2010-04-22 23:00:00,0.33,0.08,0.00,0.41,0.00,B302021637,2.00,0.00,1.89,0.00,0.00,0.00,0.00,0.73,1.43,0.09,0.46,0,0.85,0.00,0.01,0,19.24,10.00,0,20.93,50,0.00
2010-04-23 00:00:00,0.33,0.08,0.00,0.41,0.00,B302021637,2.00,0.00,1.93,0.00,0.00,0.00,0.00,0.78,1.47,0.09,0.46,0,0.85,0.00,0.01,0,15.50,10.00,0,17.25,50,0.00
2010-04-23 01:00:00,0.33,0.08,0.00,0.41,0.00,B302021637,2.00,0.00,2.01,0.00,0.00,0.00,0.00,0.85,1.55,0.09,0.46,0,0.85,0.00,0.01,0,15.50,10.00,0,17.33,50,0.00
2010-04-23 02:00:00,0.33,0.08,0.00,0.41,0.00,B302021637,2.00,0.00,2.06,0.00,0.00,0.00,0.00,0.90,1.60,0.09,0.46,0,0.85,0.00,0.01,0,15.54,10.00,0,17.44,50,0.00
2010-04-23 03:00:00,0.33,0.08,0.00,0.41,0.00,B302021637,2.00,0.00,2.12,0.00,0.00,0.00,0.00,0.95,1.65,0.09,0.46,0,0.85,0.00,0.01,0,15.60,10.00,0,17.55,50,0.00
2010-04-23 04:00:00,0.33,0.08,0.00,0.41,0.00,B302021637,2.00,0.00,2.16,0.00,0.00,0.00,0.00,0.99,1.70,0.09,0.47,0,0.85,0.00,0.01,0,15.66,10.00,0,17.67,50,0.00
2010-04-23 05:00:00,0.33,0.08,0.00,0.41,0.00,B302021637,2.00,0.00,2.20,0.00,0.00,0.00,0.00,1.02,1.73,0.09,0.47,0,0.85,0.00,0.01,0,15.76,10.00,0,17.80,50,0.00
2010-04-23 06:00:00,0.36,0.09,0.00,0.45,0.00,B302021637,2.00,0.00,4.42,0.00,0.00,0.00,0.00,3.15,3.97,0.10,0.45,0,0.85,0.00,0.01,0,23.87,10.00,0,28.56,50,0.00
2010-04-23 07:00:00,0.51,0.11,0.00,0.62,0.00,B302021637,4.00,0.00,4.59,0.00,0.00,0.00,0.00,3.24,4.00,0.14,0.59,0,0.85,0.00,0.01,0,26.11,10.00,0,30.84,50,0.00
2010-04-23 08:00:00,0.51,0.11,0.00,0.62,0.00,B302021637,4.00,0.00,4.62,0.00,0.00,0.00,0.00,3.11,4.04,0.14,0.58,0,0.85,0.00,0.01,0,26.45,10.00,0,31.23,50,0.00
2010-04-23 09:00:00,0.57,0.12,0.00,0.69,0.00,B302021637,4.00,0.00,4.59,0.00,0.00,0.00,0.00,3.02,3.95,0.15,0.64,0,0.85,0.00,0.01,0,26.37,10.00,0,31.04,50,0.00
2010-04-23 10:00:00,0.63,0.13,0.00,0.76,0.00,B302021637,4.00,0.00,4.09,0.00,0.00,0.00,0.00,2.89,3.40,0.17,0.69,0,0.85,0.00,0.01,0,24.95,10.00,0,28.97,50,0.00
2010-04-23 11:00:00,0.63,0.13,0.00,0.76,0.00,B302021637,4.00,0.00,3.15,0.00,0.00,0.00,0.00,2.71,2.46,0.17,0.69,0,0.85,0.00,0.01,0,22.51,10.00,0,25.42,50,0.00
2010-04-23 12:00:00,0.57,0.12,0.00,0.69,0.00,B302021637,4.00,0.00,2.91,0.00,0.00,0.00,0.00,2.51,2.28,0.15,0.63,0,0.85,0.00,0.01,0,22.27,10.00,0,24.97,50,0.00
2010-04-23 13:00:00,0.57,0.12,0.00,0.69,0.00,B302021637,4.00,0.00,2.79,0.00,0.00,0.00,0.00,2.38,2.16,0.15,0.62,0,0.85,0.00,0.01,0,22.14,10.00,0,24.70,50,0.00
2010-04-23 14:00:00,0.63,0.13,0.00,0.76,0.00,B302021637,4.00,0.00,2.90,0.00,0.00,0.00,0.00,2.33,2.22,0.17,0.68,0,0.85,0.00,0.01,0,22.38,10.00,0,25.01,50,0.00
2010-04-23 15:00:00,0.63,0.13,0.00,0.76,0.00,B302021637,4.00,0.00,2.78,0.00,0.00,0.00,0.00,2.30,2.10,0.17,0.68,0,0.85,0.00,0.01,0,22.06,10.00,0,24.55,50,0.00
2010-04-23 16:00:00,0.51,0.11,0.00,0.62,0.00,B302021637,4.00,0.00,2.78,0.00,0.00,0.00,0.00,2.25,2.22,0.14,0.56,0,0.85,0.00,0.01,0,22.32,10.00,0,24.94,50,0.00
2010-04-23 17:00:00,0.51,0.11,0.00,0.62,0.00,B302021637,4.00,0.00,2.98,0.00,0.00,0.00,0.00,2.32,2.42,0.14,0.57,0,0.85,0.00,0.01,0,22.64,10.00,0,25.50,50,0.00
2010-04-23 18:00:00,0.36,0.09,0.00,0.45,0.00,B302021637,2.00,0.00,2.93,0.00,0.00,0.00,0.00,2.28,2.50,0.10,0.43,0,0.85,0.00,0.01,0,22.65,10.00,0,25.60,50,0.00
2010-04-23 19:00:00,0.33,0.08,0.00,0.41,0.00,B302021637,2.00,0.00,3.11,0.00,0.00,0.00,0.00,2.32,2.71,0.09,0.41,0,0.85,0.00,0.01,0,23.02,10.00,0,26.22,50,0.00
2010-04-23 20:00:00,0.33,0.08,0.00,0.41,0.00,B302021637,2.00,0.00,3.34,0.00,0.00,0.00,0.00,2.40,2.93,0.09,0.41,0,0.85,0.00,0.01,0,23.40,10.00,0,26.86,50,0.00
2010-04-23 21:00:00,0.33,0.08,0.00,0.41,0.00,B302021637,2.00,0.00,3.56,0.00,0.00,0.00,0.00,2.50,3.15,0.09,0.41,0,0.85,0.00,0.01,0,23.79,10.00,0,27.51,50,0.00
2010-04-23 22:00:00,0.33,0.08,0.00,0.41,0.00,B302021637,2.00,0.00,3.57,0.00,0.00,0.00,0.00,2.59,3.15,0.09,0.42,0,0.85,0.00,0.01,0,23.54,10.00,0,27.27,50,0.00
2010-04-23 23:00:00,0.33,0.08,0.00,0.41,0.00,B302021637,2.00,0.00,1.70,0.00,0.00,0.00,0.00,0.54,1.23,0.09,0.46,0,0.85,0.00,0.01,0,18.43,10.00,0,19.89,50,0.00
2010-04-24 00:00:00,0.33,0.08,0.00,0.41,0.00,B302021637,2.00,0.00,1.77,0.00,0.00,0.00,0.00,0.63,1.31,0.09,0.46,0,0.85,0.00,0.01,0,14.59,10.00,0,16.14,50,0.00
2010-04-24 01:00:00,0.33,0.08,0.00,0.41,0.00,B302021637,2.00,0.00,1.88,0.00,0.00,0.00,0.00,0.73,1.42,0.09,0.47,0,0.85,0.00,0.01,0,14.59,10.00,0,16.27,50,0.00
2010-04-24 02:00:00,0.33,0.08,0.00,0.41,0.00,B302021637,2.00,0.00,1.96,0.00,0.00,0.00,0.00,0.79,1.49,0.09,0.47,0,0.85,0.00,0.01,0,14.67,10.00,0,16.43,50,0.00
2010-04-24 03:00:00,0.33,0.08,0.00,0.41,0.00,B302021637,2.00,0.00,2.04,0.00,0.00,0.00,0.00,0.87,1.57,0.09,0.47,0,0.85,0.00,0.01,0,14.75,10.00,0,16.61,50,0.00
2010-04-24 04:00:00,0.33,0.08,0.00,0.41,0.00,B302021637,2.00,0.00,2.11,0.00,0.00,0.00,0.00,0.94,1.64,0.09,0.47,0,0.85,0.00,0.01,0,14.86,10.00,0,16.80,50,0.00
2010-04-24 05:00:00,0.33,0.08,0.00,0.41,0.00,B302021637,2.00,0.00,2.16,0.00,0.00,0.00,0.00,0.98,1.68,0.09,0.47,0,0.85,0.00,0.01,0,15.00,10.00,0,16.99,50,0.00
2010-04-24 06:00:00,0.36,0.09,0.00,0.45,0.00,B302021637,2.00,0.00,3.60,0.00,0.00,0.00,0.00,3.16,3.14,0.10,0.45,0,0.85,0.00,0.01,0,19.94,10.00,0,23.66,50,0.00
2010-04-24 07:00:00,0.51,0.11,0.00,0.62,0.00,B302021637,4.00,0.00,3.79,0.00,0.00,0.00,0.00,3.35,3.19,0.14,0.60,0,0.85,0.00,0.01,0,22.81,10.00,0,26.58,50,0.00
2010-04-24 08:00:00,0.51,0.11,0.00,0.62,0.00,B302021637,4.00,0.00,3.76,0.00,0.00,0.00,0.00,3.27,3.17,0.14,0.59,0,0.85,0.00,0.01,0,22.96,10.00,0,26.71,50,0.00
2010-04-24 09:00:00,0.57,0.12,0.00,0.69,0.00,B302021637,4.00,0.00,3.96,0.00,0.00,0.00,0.00,3.26,3.31,0.15,0.65,0,0.85,0.00,0.01,0,23.56,10.00,0,27.48,50,0.00
2010-04-24 10:00:00,0.63,0.13,0.00,0.76,0.00,B302021637,4.00,0.00,3.24,0.00,0.00,0.00,0.00,3.19,2.53,0.17,0.71,0,0.85,0.00,0.01,0,21.23,10.00,0,24.22,50,0.00
2010-04-24 11:00:00,0.63,0.13,0.00,0.76,0.00,B302021637,4.00,0.00,3.11,0.00,0.00,0.00,0.00,3.06,2.41,0.17,0.71,0,0.85,0.00,0.01,0,21.06,10.00,0,23.91,50,0.00
2010-04-24 12:00:00,0.57,0.12,0.00,0.69,0.00,B302021637,4.00,0.00,3.01,0.00,0.00,0.00,0.00,2.87,2.37,0.15,0.64,0,0.85,0.00,0.01,0,21.21,10.00,0,24.01,50,0.00
2010-04-24 13:00:00,0.57,0.12,0.00,0.69,0.00,B302021637,4.00,0.00,3.00,0.00,0.00,0.00,0.00,2.78,2.36,0.15,0.64,0,0.85,0.00,0.01,0,21.30,10.00,0,24.09,50,0.00
2010-04-24 14:00:00,0.63,0.13,0.00,0.76,0.00,B302021637,4.00,0.00,4.30,0.00,0.00,0.00,0.00,2.82,3.59,0.17,0.70,0,0.85,0.00,0.01,0,25.08,10.00,0,29.33,50,0.00
2010-04-24 15:00:00,0.63,0.13,0.00,0.76,0.00,B302021637,4.00,0.00,3.03,0.00,0.00,0.00,0.00,2.79,2.33,0.17,0.70,0,0.85,0.00,0.01,0,21.22,10.00,0,23.97,50,0.00
2010-04-24 16:00:00,0.51,0.11,0.00,0.62,0.00,B302021637,4.00,0.00,2.76,0.00,0.00,0.00,0.00,2.69,2.18,0.14,0.58,0,0.85,0.00,0.01,0,20.77,10.00,0,23.35,50,0.00
2010-04-24 17:00:00,0.51,0.11,0.00,0.62,0.00,B302021637,4.00,0.00,2.64,0.00,0.00,0.00,0.00,2.77,2.06,0.14,0.58,0,0.85,0.00,0.01,0,20.19,10.00,0,22.62,50,0.00
2010-04-24 18:00:00,0.36,0.09,0.00,0.45,0.00,B302021637,2.00,0.00,2.27,0.00,0.00,0.00,0.00,2.68,1.83,0.10,0.44,0,0.85,0.00,0.01,0,19.30,10.00,0,21.46,50,0.00
2010-04-24 19:00:00,0.33,0.08,0.00,0.41,0.00,B302021637,2.00,0.00,2.30,0.00,0.00,0.00,0.00,2.72,1.89,0.09,0.42,0,0.85,0.00,0.01,0,19.26,10.00,0,21.49,50,0.00
2010-04-24 20:00:00,0.33,0.08,0.00,0.41,0.00,B302021637,2.00,0.00,2.52,0.00,0.00,0.00,0.00,2.78,2.10,0.09,0.42,0,0.85,0.00,0.01,0,19.79,10.00,0,22.27,50,0.00
2010-04-24 21:00:00,0.33,0.08,0.00,0.41,0.00,B302021637,2.00,0.00,2.84,0.00,0.00,0.00,0.00,2.84,2.42,0.09,0.42,0,0.85,0.00,0.01,0,20.71,10.00,0,23.58,50,0.00
2010-04-24 22:00:00,0.33,0.08,0.00,0.41,0.00,B302021637,2.00,0.00,2.85,0.00,0.00,0.00,0.00,2.90,2.43,0.09,0.42,0,0.85,0.00,0.01,0,20.58,10.00,0,23.45,50,0.00
2010-04-24 23:00:00,0.33,0.08,0.00,0.41,0.00,B302021637,2.00,0.00,2.00,0.00,0.00,0.00,0.00,0.83,1.54,0.09,0.47,0,0.85,0.00,0.01,0,18.64,10.00,0,20.45,50,0.00
2010-04-25 00:00:00,0.33,0.08,0.00,0.41,0.00,B302021637,2.00,0.00,2.03,0.00,0.00,0.00,0.00,0.87,1.56,0.09,0.47,0,0.85,0.00,0.01,0,15.08,10.00,0,16.93,50,0.00
2010-04-25 01:00:00,0.33,0.08,0.00,0.41,0.00,B302021637,2.00,0.00,2.06,0.00,0.00,0.00,0.00,0.89,1.60,0.09,0.47,0,0.85,0.00,0.01,0,15.19,10.00,0,17.08,50,0.00
2010-04-25 02:00:00,0.33,0.08,0.00,0.41,0.00,B302021637,2.00,0.00,2.10,0.00,0.00,0.00,0.00,0.93,1.63,0.09,0.47,0,0.85,0.00,0.01,0,15.30,10.00,0,17.23,50,0.00
2010-04-25 03:00:00,0.33,0.08,0.00,0.41,0.00,B302021637,2.00,0.00,2.13,0.00,0.00,0.00,0.00,0.96,1.66,0.09,0.47,0,0.85,0.00,0.01,0,15.40,10.00,0,17.37,50,0.00
2010-04-25 04:00:00,0.33,0.08,0.00,0.41,0.00,B302021637,2.00,0.00,2.17,0.00,0.00,0.00,0.00,0.99,1.70,0.09,0.47,0,0.85,0.00,0.01,0,15.51,10.00,0,17.52,50,0.00
2010-04-25 05:00:00,0.33,0.08,0.00,0.41,0.00,B302021637,2.00,0.00,2.19,0.00,0.00,0.00,0.00,1.02,1.73,0.09,0.47,0,0.85,0.00,0.01,0,15.62,10.00,0,17.66,50,0.00
2010-04-25 06:00:00,0.36,0.09,0.00,0.45,0.00,B302021637,2.00,0.00,3.51,0.00,0.00,0.00,0.00,3.15,3.06,0.10,0.45,0,0.85,0.00,0.01,0,20.05,10.00,0,23.67,50,0.00
2010-04-25 07:00:00,0.51,0.11,0.00,0.62,0.00,B302021637,4.00,0.00,3.05,0.00,0.00,0.00,0.00,3.23,2.47,0.14,0.59,0,0.85,0.00,0.01,0,21.14,10.00,0,24.05,50,0.00
2010-04-25 08:00:00,0.51,0.11,0.00,0.62,0.00,B302021637,4.00,0.00,2.88,0.00,0.00,0.00,0.00,3.07,2.30,0.14,0.58,0,0.85,0.00,0.01,0,21.10,10.00,0,23.82,50,0.00
2010-04-25 09:00:00,0.57,0.12,0.00,0.69,0.00,B302021637,4.00,0.00,2.55,0.00,0.00,0.00,0.00,2.94,1.91,0.15,0.63,0,0.85,0.00,0.01,0,20.37,10.00,0,22.63,50,0.00
2010-04-25 10:00:00,0.63,0.13,0.00,0.76,0.00,B302021637,4.00,0.00,2.56,0.00,0.00,0.00,0.00,2.79,1.87,0.17,0.69,0,0.85,0.00,0.01,0,20.72,10.00,0,22.93,50,0.00
2010-04-25 11:00:00,0.63,0.13,0.00,0.76,0.00,B302021637,4.00,0.00,2.51,0.00,0.00,0.00,0.00,2.58,1.83,0.17,0.68,0,0.85,0.00,0.01,0,21.05,10.00,0,23.21,50,0.00
2010-04-25 12:00:00,0.57,0.12,0.00,0.69,0.00,B302021637,4.00,0.00,2.17,0.00,0.00,0.00,0.00,2.37,1.55,0.15,0.62,0,0.85,0.00,0.01,0,20.64,10.00,0,22.47,50,0.00
2010-04-25 13:00:00,0.57,0.12,0.00,0.69,0.00,B302021637,4.00,0.00,2.21,0.00,0.00,0.00,0.00,2.25,1.60,0.15,0.62,0,0.85,0.00,0.01,0,20.97,10.00,0,22.85,50,0.00
2010-04-25 14:00:00,0.63,0.13,0.00,0.76,0.00,B302021637,4.00,0.00,2.23,0.00,0.00,0.00,0.00,2.18,1.56,0.17,0.68,0,0.85,0.00,0.01,0,21.00,10.00,0,22.84,50,0.00
2010-04-25 15:00:00,0.63,0.13,0.00,0.76,0.00,B302021637,4.00,0.00,1.92,0.00,0.00,0.00,0.00,2.14,1.24,0.17,0.68,0,0.85,0.00,0.01,0,20.18,10.00,0,21.64,50,0.00
