DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-02-06 04:00:00,0.43,0.01,0.00,0.44,0.00,B153751,9.00,0.00,32.92,0.00,0.00,0.00,0.00,25.43,32.28,0.09,0.63,0.00,7.96,0.00,0.01,0.00,27.22,10.00,0.00,31.27,60,0.00
2010-02-06 05:00:00,0.43,0.01,0.00,0.44,0.00,B153751,9.00,0.00,33.21,0.00,0.00,0.00,0.00,25.64,32.50,0.45,0.71,0.00,7.96,0.01,0.03,0.00,27.27,10.00,0.00,31.35,60,0.00
2010-02-06 06:00:00,2.17,0.04,0.00,2.21,0.00,B153751,7.00,0.00,59.40,0.00,0.00,0.00,0.00,50.70,57.71,1.25,1.69,0.00,7.96,0.02,0.09,0.00,39.13,10.00,0.00,46.38,60,0.00
2010-02-06 07:00:00,4.34,0.04,0.00,4.38,0.00,B153751,5.00,0.00,60.12,0.00,0.00,0.00,0.00,50.29,57.26,2.14,2.87,0.00,7.96,0.04,0.15,0.00,39.03,10.00,0.00,46.22,60,0.00
2010-02-06 08:00:00,2.17,0.05,0.00,2.21,0.00,B153751,3.00,0.00,61.70,0.00,0.00,0.00,0.00,50.13,57.06,3.48,4.64,0.00,7.96,0.07,0.24,0.00,38.99,10.00,0.00,46.15,60,0.00
2010-02-06 09:00:00,2.17,0.05,0.00,2.21,0.00,B153751,3.00,0.00,61.74,0.00,0.00,0.00,0.00,50.23,57.17,3.43,4.58,0.00,7.96,0.07,0.24,0.00,39.01,10.00,0.00,46.19,60,0.00
2010-02-06 10:00:00,2.17,0.05,0.00,2.21,0.00,B153751,3.00,0.00,61.30,0.00,0.00,0.00,0.00,50.21,57.14,3.12,4.16,0.00,7.96,0.06,0.22,0.00,39.01,10.00,0.00,46.18,60,0.00
2010-02-06 11:00:00,4.34,0.05,0.00,4.38,0.00,B153751,5.00,0.00,61.90,0.00,0.00,0.00,0.00,50.48,57.44,3.34,4.46,0.00,7.96,0.07,0.23,0.00,39.07,10.00,0.00,46.29,60,0.00
2010-02-06 12:00:00,4.34,0.06,0.00,4.39,0.00,B153751,7.00,0.00,62.61,0.00,0.00,0.00,0.00,51.08,58.09,3.39,4.52,0.00,7.96,0.07,0.23,0.00,39.21,10.00,0.00,46.51,60,0.00
2010-02-06 13:00:00,2.17,0.05,0.00,2.22,0.00,B153751,5.00,0.00,60.68,0.00,0.00,0.00,0.00,50.14,57.11,2.67,3.57,0.00,7.96,0.05,0.18,0.00,39.00,10.00,0.00,46.17,60,0.00
2010-02-06 14:00:00,2.17,0.05,0.00,2.22,0.00,B153751,3.00,0.00,59.26,0.00,0.00,0.00,0.00,49.48,56.40,2.14,2.86,0.00,7.96,0.04,0.15,0.00,38.85,10.00,0.00,45.93,60,0.00
2010-02-06 15:00:00,2.17,0.05,0.00,2.22,0.00,B153751,3.00,0.00,58.62,0.00,0.00,0.00,0.00,49.43,56.35,1.69,2.27,0.00,7.96,0.03,0.12,0.00,38.84,10.00,0.00,45.91,60,0.00
2010-02-06 16:00:00,4.34,0.05,0.00,4.39,0.00,B153751,5.00,0.00,59.58,0.00,0.00,0.00,0.00,49.76,56.72,2.14,2.86,0.00,7.96,0.04,0.15,0.00,38.92,10.00,0.00,46.04,60,0.00
2010-02-06 17:00:00,4.34,0.04,0.00,4.38,0.00,B153751,7.00,0.00,61.06,0.00,0.00,0.00,0.00,50.37,57.37,2.76,3.69,0.00,7.96,0.06,0.19,0.00,39.06,10.00,0.00,46.26,60,0.00
2010-02-06 18:00:00,4.34,0.05,0.00,4.38,0.00,B153751,7.00,0.00,62.63,0.00,0.00,0.00,0.00,50.52,57.52,3.83,5.11,0.00,7.96,0.08,0.26,0.00,39.09,10.00,0.00,46.31,60,0.00
2010-02-06 19:00:00,4.34,0.05,0.00,4.38,0.00,B153751,7.00,0.00,61.68,0.00,0.00,0.00,0.00,50.63,57.63,3.03,4.04,0.00,7.96,0.06,0.21,0.00,39.11,10.00,0.00,46.35,60,0.00
2010-02-06 20:00:00,2.17,0.04,0.00,2.21,0.00,B153751,7.00,0.00,60.22,0.00,0.00,0.00,0.00,50.93,57.94,1.69,2.28,0.00,7.96,0.03,0.12,0.00,39.18,10.00,0.00,46.46,60,0.00
2010-02-06 21:00:00,2.17,0.01,0.00,2.17,0.00,B153751,9.00,0.00,35.35,0.00,0.00,0.00,0.00,26.23,33.09,1.65,2.27,0.00,7.96,0.03,0.11,0.00,27.42,10.00,0.00,31.58,60,0.00
2010-02-06 22:00:00,2.17,0.01,0.00,2.17,0.00,B153751,9.00,0.00,35.04,0.00,0.00,0.00,0.00,26.33,33.19,1.34,1.85,0.00,7.96,0.03,0.09,0.00,27.45,10.00,0.00,31.61,60,0.00
2010-02-06 23:00:00,0.43,0.01,0.00,0.44,0.00,B153751,9.00,0.00,34.60,0.00,0.00,0.00,0.00,26.60,33.46,0.80,1.15,0.00,7.96,0.02,0.06,0.00,27.51,10.00,0.00,31.72,60,0.00
2010-02-07 00:00:00,0.43,0.01,0.00,0.44,0.00,B153751,9.00,0.00,34.11,0.00,0.00,0.00,0.00,26.64,33.50,0.36,0.61,0.00,7.96,0.01,0.02,0.00,27.52,10.00,0.00,31.73,60,0.00
2010-02-07 01:00:00,0.43,0.01,0.00,0.44,0.00,B153751,9.00,0.00,34.19,0.00,0.00,0.00,0.00,26.72,33.58,0.36,0.61,0.00,7.96,0.01,0.02,0.00,27.54,10.00,0.00,31.76,60,0.00
2010-02-07 02:00:00,0.43,0.01,0.00,0.44,0.00,B153751,9.00,0.00,34.14,0.00,0.00,0.00,0.00,26.75,33.61,0.27,0.53,0.00,7.96,0.01,0.02,0.00,27.55,10.00,0.00,31.77,60,0.00
2010-02-07 03:00:00,0.43,0.01,0.00,0.44,0.00,B153751,9.00,0.00,34.27,0.00,0.00,0.00,0.00,26.77,33.63,0.09,0.63,0.00,7.96,0.00,0.01,0.00,27.56,10.00,0.00,31.78,60,0.00
2010-02-07 04:00:00,0.43,0.01,0.00,0.44,0.00,B153751,9.00,0.00,34.29,0.00,0.00,0.00,0.00,26.79,33.66,0.09,0.63,0.00,7.96,0.00,0.01,0.00,27.56,10.00,0.00,31.79,60,0.00
2010-02-07 05:00:00,0.43,0.01,0.00,0.44,0.00,B153751,9.00,0.00,34.25,0.00,0.00,0.00,0.00,26.86,33.72,0.27,0.53,0.00,7.96,0.01,0.02,0.00,27.58,10.00,0.00,31.81,60,0.00
2010-02-07 06:00:00,2.17,0.04,0.00,2.21,0.00,B153751,7.00,0.00,59.77,0.00,0.00,0.00,0.00,51.59,58.60,0.85,1.17,0.00,7.96,0.02,0.06,0.00,39.32,10.00,0.00,46.68,60,0.00
2010-02-07 07:00:00,4.34,0.04,0.00,4.38,0.00,B153751,5.00,0.00,60.42,0.00,0.00,0.00,0.00,51.12,58.09,1.74,2.33,0.00,7.96,0.03,0.12,0.00,39.21,10.00,0.00,46.51,60,0.00
2010-02-07 08:00:00,2.17,0.04,0.00,2.21,0.00,B153751,3.00,0.00,61.38,0.00,0.00,0.00,0.00,50.76,57.69,2.76,3.69,0.00,7.96,0.06,0.19,0.00,39.13,10.00,0.00,46.37,60,0.00
2010-02-07 09:00:00,2.17,0.05,0.00,2.21,0.00,B153751,3.00,0.00,62.23,0.00,0.00,0.00,0.00,50.44,57.37,3.65,4.87,0.00,7.96,0.07,0.25,0.00,39.06,10.00,0.00,46.26,60,0.00
2010-02-07 10:00:00,2.17,0.05,0.00,2.21,0.00,B153751,3.00,0.00,62.30,0.00,0.00,0.00,0.00,50.04,56.96,4.01,5.34,0.00,7.96,0.08,0.28,0.00,38.97,10.00,0.00,46.12,60,0.00
2010-02-07 11:00:00,4.34,0.05,0.00,4.38,0.00,B153751,5.00,0.00,62.33,0.00,0.00,0.00,0.00,49.74,56.70,4.23,5.63,0.00,7.96,0.08,0.29,0.00,38.91,10.00,0.00,46.03,60,0.00
2010-02-07 12:00:00,4.34,0.06,0.00,4.39,0.00,B153751,7.00,0.00,61.46,0.00,0.00,0.00,0.00,49.61,56.60,3.65,4.86,0.00,7.96,0.07,0.25,0.00,38.89,10.00,0.00,46.00,60,0.00
2010-02-07 13:00:00,2.17,0.06,0.00,2.22,0.00,B153751,5.00,0.00,60.20,0.00,0.00,0.00,0.00,49.10,56.05,3.12,4.15,0.00,7.96,0.06,0.22,0.00,38.77,10.00,0.00,45.81,60,0.00
2010-02-07 14:00:00,2.17,0.05,0.00,2.22,0.00,B153751,3.00,0.00,58.78,0.00,0.00,0.00,0.00,48.60,55.51,2.45,3.27,0.00,7.96,0.05,0.17,0.00,38.65,10.00,0.00,45.63,60,0.00
2010-02-07 15:00:00,2.17,0.05,0.00,2.22,0.00,B153751,3.00,0.00,58.28,0.00,0.00,0.00,0.00,48.51,55.42,2.14,2.86,0.00,7.96,0.04,0.15,0.00,38.63,10.00,0.00,45.59,60,0.00
2010-02-07 16:00:00,4.34,0.05,0.00,4.39,0.00,B153751,5.00,0.00,57.39,0.00,0.00,0.00,0.00,48.75,55.70,1.25,1.69,0.00,7.96,0.02,0.09,0.00,38.70,10.00,0.00,45.69,60,0.00
2010-02-07 17:00:00,4.34,0.04,0.00,4.38,0.00,B153751,7.00,0.00,59.28,0.00,0.00,0.00,0.00,49.20,56.19,2.32,3.09,0.00,7.96,0.05,0.16,0.00,38.80,10.00,0.00,45.86,60,0.00
2010-02-07 18:00:00,4.34,0.05,0.00,4.38,0.00,B153751,7.00,0.00,60.31,0.00,0.00,0.00,0.00,49.28,56.27,3.03,4.04,0.00,7.96,0.06,0.21,0.00,38.82,10.00,0.00,45.89,60,0.00
2010-02-07 19:00:00,4.34,0.05,0.00,4.38,0.00,B153751,7.00,0.00,60.86,0.00,0.00,0.00,0.00,49.48,56.47,3.30,4.39,0.00,7.96,0.07,0.23,0.00,38.86,10.00,0.00,45.95,60,0.00
2010-02-07 20:00:00,2.17,0.04,0.00,2.21,0.00,B153751,7.00,0.00,59.01,0.00,0.00,0.00,0.00,49.74,56.74,1.69,2.27,0.00,7.96,0.03,0.12,0.00,38.92,10.00,0.00,46.05,60,0.00
2010-02-07 21:00:00,2.17,0.01,0.00,2.17,0.00,B153751,9.00,0.00,34.12,0.00,0.00,0.00,0.00,25.12,31.97,1.56,2.14,0.00,7.96,0.03,0.11,0.00,27.14,10.00,0.00,31.15,60,0.00
2010-02-07 22:00:00,2.17,0.01,0.00,2.17,0.00,B153751,9.00,0.00,34.34,0.00,0.00,0.00,0.00,25.52,32.37,1.43,1.97,0.00,7.96,0.03,0.10,0.00,27.24,10.00,0.00,31.30,60,0.00
2010-02-07 23:00:00,0.43,0.01,0.00,0.44,0.00,B153751,9.00,0.00,33.62,0.00,0.00,0.00,0.00,25.62,32.47,0.80,1.14,0.00,7.96,0.02,0.06,0.00,27.27,10.00,0.00,31.34,60,0.00
2010-02-08 00:00:00,0.43,0.01,0.00,0.44,0.00,B153751,9.00,0.00,33.58,0.00,0.00,0.00,0.00,26.02,32.88,0.45,0.71,0.00,7.96,0.01,0.03,0.00,27.37,10.00,0.00,31.50,60,0.00
2010-02-08 01:00:00,0.43,0.01,0.00,0.44,0.00,B153751,9.00,0.00,33.91,0.00,0.00,0.00,0.00,26.55,33.41,0.18,0.50,0.00,7.96,0.00,0.01,0.00,27.50,10.00,0.00,31.70,60,0.00
2010-02-08 02:00:00,0.43,0.01,0.00,0.44,0.00,B153751,9.00,0.00,35.10,0.00,0.00,0.00,0.00,27.16,34.03,0.05,1.07,0.00,7.96,0.00,0.00,0.00,27.66,10.00,0.00,31.93,60,0.00
2010-02-08 03:00:00,0.43,0.01,0.00,0.44,0.00,B153751,9.00,0.00,35.50,0.00,0.00,0.00,0.00,27.56,34.43,0.05,1.07,0.00,7.96,0.00,0.00,0.00,27.76,10.00,0.00,32.08,60,0.00
2010-02-08 04:00:00,0.43,0.01,0.00,0.44,0.00,B153751,9.00,0.00,35.52,0.00,0.00,0.00,0.00,28.02,34.89,0.09,0.63,0.00,7.96,0.00,0.01,0.00,27.87,10.00,0.00,32.25,60,0.00
2010-02-08 05:00:00,0.43,0.01,0.00,0.44,0.00,B153751,9.00,0.00,37.65,0.00,0.00,0.00,0.00,28.42,35.29,1.72,2.36,0.00,7.96,0.03,0.12,0.00,27.97,10.00,0.00,32.40,60,0.00
2010-02-08 06:00:00,2.17,0.05,0.00,2.21,0.00,B153751,7.00,0.00,66.74,0.00,0.00,0.00,0.00,53.74,60.77,4.47,5.97,0.00,7.96,0.09,0.31,0.00,39.79,10.00,0.00,47.42,60,0.00
2010-02-08 07:00:00,4.34,0.05,0.00,4.38,0.00,B153751,5.00,0.00,65.19,0.00,0.00,0.00,0.00,53.38,60.37,3.61,4.83,0.00,7.96,0.07,0.25,0.00,39.70,10.00,0.00,47.28,60,0.00
2010-02-08 08:00:00,2.17,0.04,0.00,2.21,0.00,B153751,3.00,0.00,63.91,0.00,0.00,0.00,0.00,52.98,59.93,2.98,3.99,0.00,7.96,0.06,0.21,0.00,39.61,10.00,0.00,47.13,60,0.00
2010-02-08 09:00:00,2.17,0.04,0.00,2.21,0.00,B153751,3.00,0.00,62.66,0.00,0.00,0.00,0.00,52.69,59.63,2.26,3.03,0.00,7.96,0.05,0.16,0.00,39.54,10.00,0.00,47.03,60,0.00
2010-02-08 10:00:00,2.17,0.04,0.00,2.21,0.00,B153751,3.00,0.00,61.95,0.00,0.00,0.00,0.00,52.29,59.23,2.03,2.73,0.00,7.96,0.04,0.14,0.00,39.46,10.00,0.00,46.89,60,0.00
2010-02-08 11:00:00,4.34,0.04,0.00,4.38,0.00,B153751,3.00,0.00,61.24,0.00,0.00,0.00,0.00,51.76,58.69,1.90,2.55,0.00,7.96,0.04,0.13,0.00,39.34,10.00,0.00,46.71,60,0.00
2010-02-08 12:00:00,4.34,0.05,0.00,4.39,0.00,B153751,5.00,0.00,62.49,0.00,0.00,0.00,0.00,51.78,58.75,2.80,3.74,0.00,7.96,0.06,0.19,0.00,39.36,10.00,0.00,46.73,60,0.00
2010-02-08 13:00:00,2.17,0.05,0.00,2.22,0.00,B153751,3.00,0.00,61.53,0.00,0.00,0.00,0.00,51.28,58.21,2.48,3.32,0.00,7.96,0.05,0.17,0.00,39.24,10.00,0.00,46.55,60,0.00
2010-02-08 14:00:00,2.17,0.05,0.00,2.22,0.00,B153751,3.00,0.00,60.15,0.00,0.00,0.00,0.00,51.27,58.20,1.45,1.95,0.00,7.96,0.03,0.10,0.00,39.24,10.00,0.00,46.54,60,0.00
2010-02-08 15:00:00,2.17,0.05,0.00,2.22,0.00,B153751,3.00,0.00,60.04,0.00,0.00,0.00,0.00,51.39,58.32,1.26,1.71,0.00,7.96,0.03,0.09,0.00,39.26,10.00,0.00,46.59,60,0.00
2010-02-08 16:00:00,4.34,0.05,0.00,4.39,0.00,B153751,5.00,0.00,60.91,0.00,0.00,0.00,0.00,51.99,58.96,1.45,1.95,0.00,7.96,0.03,0.10,0.00,39.40,10.00,0.00,46.80,60,0.00
2010-02-08 17:00:00,4.34,0.04,0.00,4.38,0.00,B153751,7.00,0.00,63.21,0.00,0.00,0.00,0.00,52.87,59.89,2.48,3.32,0.00,7.96,0.05,0.17,0.00,39.60,10.00,0.00,47.12,60,0.00
2010-02-08 18:00:00,4.34,0.05,0.00,4.38,0.00,B153751,7.00,0.00,65.05,0.00,0.00,0.00,0.00,53.33,60.35,3.52,4.70,0.00,7.96,0.07,0.24,0.00,39.70,10.00,0.00,47.27,60,0.00
2010-02-08 19:00:00,4.34,0.05,0.00,4.38,0.00,B153751,7.00,0.00,65.56,0.00,0.00,0.00,0.00,53.77,60.79,3.57,4.77,0.00,7.96,0.07,0.25,0.00,39.79,10.00,0.00,47.42,60,0.00
2010-02-08 20:00:00,2.17,0.04,0.00,2.21,0.00,B153751,7.00,0.00,65.14,0.00,0.00,0.00,0.00,54.43,61.46,2.76,3.69,0.00,7.96,0.06,0.19,0.00,39.93,10.00,0.00,47.65,60,0.00
2010-02-08 21:00:00,2.17,0.01,0.00,2.17,0.00,B153751,9.00,0.00,39.60,0.00,0.00,0.00,0.00,29.94,36.81,2.03,2.79,0.00,7.96,0.04,0.14,0.00,28.35,10.00,0.00,32.97,60,0.00
2010-02-08 22:00:00,2.17,0.01,0.00,2.17,0.00,B153751,9.00,0.00,38.91,0.00,0.00,0.00,0.00,30.46,37.34,1.13,1.58,0.00,7.96,0.02,0.08,0.00,28.48,10.00,0.00,33.16,60,0.00
2010-02-08 23:00:00,0.43,0.01,0.00,0.44,0.00,B153751,9.00,0.00,39.18,0.00,0.00,0.00,0.00,31.07,37.96,0.86,1.22,0.00,7.96,0.02,0.06,0.00,28.63,10.00,0.00,33.39,60,0.00
2010-02-09 00:00:00,0.43,0.01,0.00,0.44,0.00,B153751,9.00,0.00,39.03,0.00,0.00,0.00,0.00,31.52,38.41,0.36,0.62,0.00,7.96,0.01,0.02,0.00,28.74,10.00,0.00,33.56,60,0.00
2010-02-09 01:00:00,0.43,0.01,0.00,0.44,0.00,B153751,9.00,0.00,39.38,0.00,0.00,0.00,0.00,31.99,38.88,0.18,0.50,0.00,7.96,0.00,0.01,0.00,28.85,10.00,0.00,33.73,60,0.00
2010-02-09 02:00:00,0.43,0.01,0.00,0.44,0.00,B153751,9.00,0.00,40.44,0.00,0.00,0.00,0.00,32.47,39.36,0.05,1.08,0.00,7.96,0.00,0.00,0.00,28.97,10.00,0.00,33.91,60,0.00
2010-02-09 03:00:00,0.43,0.01,0.00,0.44,0.00,B153751,9.00,0.00,40.85,0.00,0.00,0.00,0.00,32.88,39.77,0.05,1.08,0.00,7.96,0.00,0.00,0.00,29.06,10.00,0.00,34.06,60,0.00
2010-02-09 04:00:00,0.43,0.01,0.00,0.44,0.00,B153751,9.00,0.00,40.81,0.00,0.00,0.00,0.00,33.29,40.18,0.09,0.63,0.00,7.96,0.00,0.01,0.00,29.16,10.00,0.00,34.21,60,0.00
2010-02-09 05:00:00,0.43,0.01,0.00,0.44,0.00,B153751,9.00,0.00,42.96,0.00,0.00,0.00,0.00,33.70,40.60,1.72,2.37,0.00,7.96,0.03,0.12,0.00,29.26,10.00,0.00,34.36,60,0.00
2010-02-09 06:00:00,2.17,0.05,0.00,2.21,0.00,B153751,7.00,0.00,72.20,0.00,0.00,0.00,0.00,59.16,66.22,4.47,5.98,0.00,7.96,0.09,0.31,0.00,40.93,10.00,0.00,49.24,60,0.00
2010-02-09 07:00:00,4.34,0.05,0.00,4.38,0.00,B153751,5.00,0.00,70.68,0.00,0.00,0.00,0.00,58.82,65.84,3.61,4.84,0.00,7.96,0.07,0.25,0.00,40.85,10.00,0.00,49.12,60,0.00
2010-02-09 08:00:00,2.17,0.04,0.00,2.21,0.00,B153751,3.00,0.00,69.16,0.00,0.00,0.00,0.00,58.19,65.16,2.98,3.99,0.00,7.96,0.06,0.21,0.00,40.71,10.00,0.00,48.89,60,0.00
2010-02-09 09:00:00,2.17,0.04,0.00,2.21,0.00,B153751,3.00,0.00,67.58,0.00,0.00,0.00,0.00,57.59,64.55,2.26,3.03,0.00,7.96,0.05,0.16,0.00,40.58,10.00,0.00,48.69,60,0.00
2010-02-09 10:00:00,2.17,0.04,0.00,2.21,0.00,B153751,3.00,0.00,66.51,0.00,0.00,0.00,0.00,56.83,63.78,2.03,2.73,0.00,7.96,0.04,0.14,0.00,40.42,10.00,0.00,48.43,60,0.00
2010-02-09 11:00:00,4.34,0.04,0.00,4.38,0.00,B153751,3.00,0.00,65.33,0.00,0.00,0.00,0.00,55.83,62.78,1.90,2.55,0.00,7.96,0.04,0.13,0.00,40.21,10.00,0.00,48.09,60,0.00
2010-02-09 12:00:00,4.34,0.05,0.00,4.39,0.00,B153751,5.00,0.00,66.18,0.00,0.00,0.00,0.00,55.46,62.44,2.80,3.74,0.00,7.96,0.06,0.19,0.00,40.14,10.00,0.00,47.98,60,0.00
2010-02-09 13:00:00,2.17,0.05,0.00,2.22,0.00,B153751,3.00,0.00,64.93,0.00,0.00,0.00,0.00,54.68,61.61,2.48,3.32,0.00,7.96,0.05,0.17,0.00,39.96,10.00,0.00,47.70,60,0.00
2010-02-09 14:00:00,2.17,0.05,0.00,2.22,0.00,B153751,3.00,0.00,63.28,0.00,0.00,0.00,0.00,54.39,61.33,1.45,1.95,0.00,7.96,0.03,0.10,0.00,39.90,10.00,0.00,47.61,60,0.00
2010-02-09 15:00:00,2.17,0.05,0.00,2.22,0.00,B153751,3.00,0.00,63.06,0.00,0.00,0.00,0.00,54.41,61.35,1.26,1.71,0.00,7.96,0.03,0.09,0.00,39.91,10.00,0.00,47.61,60,0.00
2010-02-09 16:00:00,4.34,0.05,0.00,4.39,0.00,B153751,5.00,0.00,63.97,0.00,0.00,0.00,0.00,55.04,62.02,1.45,1.95,0.00,7.96,0.03,0.10,0.00,40.05,10.00,0.00,47.84,60,0.00
2010-02-09 17:00:00,4.34,0.04,0.00,4.38,0.00,B153751,7.00,0.00,66.43,0.00,0.00,0.00,0.00,56.09,63.11,2.48,3.32,0.00,7.96,0.05,0.17,0.00,40.28,10.00,0.00,48.20,60,0.00
2010-02-09 18:00:00,4.34,0.05,0.00,4.38,0.00,B153751,7.00,0.00,67.97,0.00,0.00,0.00,0.00,56.25,63.27,3.52,4.70,0.00,7.96,0.07,0.24,0.00,40.31,10.00,0.00,48.26,60,0.00
2010-02-09 19:00:00,4.34,0.05,0.00,4.38,0.00,B153751,7.00,0.00,68.20,0.00,0.00,0.00,0.00,56.41,63.44,3.57,4.76,0.00,7.96,0.07,0.25,0.00,40.35,10.00,0.00,48.32,60,0.00
2010-02-09 20:00:00,2.17,0.04,0.00,2.21,0.00,B153751,7.00,0.00,67.45,0.00,0.00,0.00,0.00,56.73,63.76,2.76,3.68,0.00,7.96,0.06,0.19,0.00,40.42,10.00,0.00,48.42,60,0.00
2010-02-09 21:00:00,2.17,0.01,0.00,2.17,0.00,B153751,9.00,0.00,41.68,0.00,0.00,0.00,0.00,32.01,38.89,2.03,2.78,0.00,7.96,0.04,0.14,0.00,28.85,10.00,0.00,33.74,60,0.00
2010-02-09 22:00:00,2.17,0.01,0.00,2.17,0.00,B153751,9.00,0.00,40.64,0.00,0.00,0.00,0.00,32.18,39.06,1.13,1.58,0.00,7.96,0.02,0.08,0.00,28.89,10.00,0.00,33.80,60,0.00
2010-02-09 23:00:00,0.43,0.01,0.00,0.44,0.00,B153751,9.00,0.00,40.57,0.00,0.00,0.00,0.00,32.47,39.35,0.86,1.22,0.00,7.96,0.02,0.06,0.00,28.96,10.00,0.00,33.90,60,0.00
2010-02-10 00:00:00,0.43,0.01,0.00,0.44,0.00,B153751,9.00,0.00,40.03,0.00,0.00,0.00,0.00,32.53,39.41,0.36,0.62,0.00,7.96,0.01,0.02,0.00,28.98,10.00,0.00,33.93,60,0.00
2010-02-10 01:00:00,0.43,0.01,0.00,0.44,0.00,B153751,9.00,0.00,39.96,0.00,0.00,0.00,0.00,32.58,39.47,0.18,0.50,0.00,7.96,0.00,0.01,0.00,28.99,10.00,0.00,33.95,60,0.00
2010-02-10 02:00:00,0.43,0.01,0.00,0.44,0.00,B153751,9.00,0.00,40.59,0.00,0.00,0.00,0.00,32.63,39.51,0.05,1.07,0.00,7.96,0.00,0.00,0.00,29.00,10.00,0.00,33.96,60,0.00
2010-02-10 03:00:00,0.43,0.01,0.00,0.44,0.00,B153751,9.00,0.00,40.63,0.00,0.00,0.00,0.00,32.67,39.56,0.05,1.07,0.00,7.96,0.00,0.00,0.00,29.01,10.00,0.00,33.98,60,0.00
2010-02-10 04:00:00,0.43,0.01,0.00,0.44,0.00,B153751,9.00,0.00,40.22,0.00,0.00,0.00,0.00,32.71,39.59,0.09,0.63,0.00,7.96,0.00,0.01,0.00,29.02,10.00,0.00,33.99,60,0.00
2010-02-10 05:00:00,0.43,0.01,0.00,0.44,0.00,B153751,9.00,0.00,41.99,0.00,0.00,0.00,0.00,32.74,39.63,1.72,2.36,0.00,7.96,0.03,0.12,0.00,29.03,10.00,0.00,34.00,60,0.00
2010-02-10 06:00:00,2.17,0.05,0.00,2.21,0.00,B153751,7.00,0.00,70.61,0.00,0.00,0.00,0.00,57.62,64.65,4.47,5.96,0.00,7.96,0.09,0.31,0.00,40.60,10.00,0.00,48.72,60,0.00
2010-02-10 07:00:00,4.34,0.05,0.00,4.38,0.00,B153751,5.00,0.00,68.89,0.00,0.00,0.00,0.00,57.07,64.06,3.61,4.82,0.00,7.96,0.07,0.25,0.00,40.48,10.00,0.00,48.52,60,0.00
2010-02-10 08:00:00,2.17,0.04,0.00,2.21,0.00,B153751,3.00,0.00,67.62,0.00,0.00,0.00,0.00,56.69,63.64,2.98,3.98,0.00,7.96,0.06,0.21,0.00,40.39,10.00,0.00,48.38,60,0.00
2010-02-10 09:00:00,2.17,0.04,0.00,2.21,0.00,B153751,3.00,0.00,66.48,0.00,0.00,0.00,0.00,56.50,63.45,2.26,3.02,0.00,7.96,0.05,0.16,0.00,40.35,10.00,0.00,48.32,60,0.00
2010-02-10 10:00:00,2.17,0.04,0.00,2.21,0.00,B153751,3.00,0.00,65.92,0.00,0.00,0.00,0.00,56.25,63.20,2.03,2.72,0.00,7.96,0.04,0.14,0.00,40.30,10.00,0.00,48.23,60,0.00
2010-02-10 11:00:00,4.34,0.04,0.00,4.38,0.00,B153751,3.00,0.00,65.28,0.00,0.00,0.00,0.00,55.80,62.74,1.90,2.55,0.00,7.96,0.04,0.13,0.00,40.20,10.00,0.00,48.08,60,0.00
2010-02-10 12:00:00,4.34,0.05,0.00,4.39,0.00,B153751,5.00,0.00,66.63,0.00,0.00,0.00,0.00,55.91,62.89,2.80,3.74,0.00,7.96,0.06,0.19,0.00,40.23,10.00,0.00,48.13,60,0.00
2010-02-10 13:00:00,2.17,0.05,0.00,2.22,0.00,B153751,3.00,0.00,65.70,0.00,0.00,0.00,0.00,55.43,62.38,2.48,3.32,0.00,7.96,0.05,0.17,0.00,40.13,10.00,0.00,47.96,60,0.00
2010-02-10 14:00:00,2.17,0.05,0.00,2.22,0.00,B153751,3.00,0.00,64.26,0.00,0.00,0.00,0.00,55.37,62.31,1.45,1.95,0.00,7.96,0.03,0.10,0.00,40.11,10.00,0.00,47.94,60,0.00
2010-02-10 15:00:00,2.17,0.05,0.00,2.22,0.00,B153751,3.00,0.00,64.00,0.00,0.00,0.00,0.00,55.35,62.29,1.26,1.71,0.00,7.96,0.03,0.09,0.00,40.11,10.00,0.00,47.93,60,0.00
2010-02-10 16:00:00,4.34,0.05,0.00,4.39,0.00,B153751,5.00,0.00,64.58,0.00,0.00,0.00,0.00,55.64,62.63,1.45,1.95,0.00,7.96,0.03,0.10,0.00,40.18,10.00,0.00,48.04,60,0.00
2010-02-10 17:00:00,4.34,0.04,0.00,4.38,0.00,B153751,7.00,0.00,66.47,0.00,0.00,0.00,0.00,56.13,63.15,2.48,3.32,0.00,7.96,0.05,0.17,0.00,40.29,10.00,0.00,48.22,60,0.00
2010-02-10 18:00:00,4.34,0.05,0.00,4.38,0.00,B153751,7.00,0.00,67.94,0.00,0.00,0.00,0.00,56.22,63.24,3.52,4.70,0.00,7.96,0.07,0.24,0.00,40.31,10.00,0.00,48.25,60,0.00
2010-02-10 19:00:00,4.34,0.05,0.00,4.38,0.00,B153751,7.00,0.00,68.10,0.00,0.00,0.00,0.00,56.32,63.35,3.57,4.76,0.00,7.96,0.07,0.25,0.00,40.33,10.00,0.00,48.28,60,0.00
