DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-01-25 15:00:00,0.52,0.02,0.00,0.54,0.00,B302040175,0.00,0.00,13.42,0.00,0.00,0.00,0.00,11.38,12.95,0.23,0.46,0.00,1.81,0.00,0.02,0.00,38.98,10.00,0.00,46.13,60,0.00
2010-01-25 16:00:00,1.04,0.02,0.00,1.06,0.00,B302040175,1.00,0.00,13.57,0.00,0.00,0.00,0.00,11.47,13.06,0.26,0.52,0.00,1.81,0.01,0.02,0.00,39.07,10.00,0.00,46.29,60,0.00
2010-01-25 17:00:00,1.04,0.02,0.00,1.06,0.00,B302040175,1.00,0.00,14.06,0.00,0.00,0.00,0.00,11.61,13.21,0.45,0.85,0.00,1.81,0.01,0.03,0.00,39.22,10.00,0.00,46.51,60,0.00
2010-01-25 18:00:00,1.04,0.02,0.00,1.06,0.00,B302040175,1.00,0.00,14.43,0.00,0.00,0.00,0.00,11.64,13.23,0.63,1.19,0.00,1.81,0.01,0.04,0.00,39.24,10.00,0.00,46.55,60,0.00
2010-01-25 19:00:00,1.04,0.02,0.00,1.06,0.00,B302040175,1.00,0.00,14.47,0.00,0.00,0.00,0.00,11.67,13.26,0.64,1.21,0.00,1.81,0.01,0.04,0.00,39.27,10.00,0.00,46.60,60,0.00
2010-01-25 20:00:00,0.52,0.02,0.00,0.54,0.00,B302040175,1.00,0.00,14.27,0.00,0.00,0.00,0.00,11.73,13.33,0.50,0.94,0.00,1.81,0.01,0.03,0.00,39.33,10.00,0.00,46.70,60,0.00
2010-01-25 21:00:00,0.52,0.00,0.00,0.52,0.00,B302040175,2.00,0.00,8.71,0.00,0.00,0.00,0.00,6.45,7.98,0.37,0.74,0.00,1.81,0.01,0.03,0.00,27.92,10.00,0.00,32.33,60,0.00
2010-01-25 22:00:00,0.52,0.00,0.00,0.52,0.00,B302040175,2.00,0.00,8.45,0.00,0.00,0.00,0.00,6.48,8.00,0.20,0.45,0.00,1.81,0.00,0.01,0.00,27.95,10.00,0.00,32.37,60,0.00
2010-01-25 23:00:00,0.10,0.00,0.00,0.11,0.00,B302040175,2.00,0.00,8.43,0.00,0.00,0.00,0.00,6.53,8.06,0.15,0.37,0.00,1.81,0.00,0.01,0.00,28.01,10.00,0.00,32.47,60,0.00
2010-01-26 00:00:00,0.10,0.00,0.00,0.11,0.00,B302040175,2.00,0.00,8.39,0.00,0.00,0.00,0.00,6.58,8.11,0.06,0.28,0.00,1.81,0.00,0.00,0.00,28.07,10.00,0.00,32.55,60,0.00
2010-01-26 01:00:00,0.10,0.00,0.00,0.11,0.00,B302040175,2.00,0.00,8.51,0.00,0.00,0.00,0.00,6.63,8.16,0.03,0.35,0.00,1.81,0.00,0.00,0.00,28.13,10.00,0.00,32.64,60,0.00
2010-01-26 02:00:00,0.10,0.00,0.00,0.11,0.00,B302040175,2.00,0.00,8.51,0.00,0.00,0.00,0.00,6.68,8.21,0.01,0.30,0.00,1.81,0.00,0.00,0.00,28.18,10.00,0.00,32.72,60,0.00
2010-01-26 03:00:00,0.10,0.00,0.00,0.11,0.00,B302040175,2.00,0.00,8.56,0.00,0.00,0.00,0.00,6.73,8.26,0.01,0.30,0.00,1.81,0.00,0.00,0.00,28.23,10.00,0.00,32.80,60,0.00
2010-01-26 04:00:00,0.10,0.00,0.00,0.11,0.00,B302040175,2.00,0.00,8.62,0.00,0.00,0.00,0.00,6.77,8.30,0.02,0.31,0.00,1.81,0.00,0.00,0.00,28.28,10.00,0.00,32.87,60,0.00
2010-01-26 05:00:00,0.10,0.00,0.00,0.11,0.00,B302040175,2.00,0.00,8.98,0.00,0.00,0.00,0.00,6.82,8.35,0.31,0.64,0.00,1.81,0.01,0.02,0.00,28.33,10.00,0.00,32.94,60,0.00
2010-01-26 06:00:00,0.52,0.02,0.00,0.54,0.00,B302040175,1.00,0.00,15.28,0.00,0.00,0.00,0.00,12.17,13.77,0.80,1.51,0.00,1.81,0.02,0.06,0.00,39.75,10.00,0.00,47.36,60,0.00
2010-01-26 07:00:00,1.04,0.02,0.00,1.06,0.00,B302040175,1.00,0.00,14.89,0.00,0.00,0.00,0.00,12.06,13.66,0.65,1.23,0.00,1.81,0.01,0.04,0.00,39.64,10.00,0.00,47.19,60,0.00
2010-01-26 08:00:00,0.52,0.02,0.00,0.54,0.00,B302040175,0.00,0.00,14.55,0.00,0.00,0.00,0.00,11.95,13.53,0.54,1.02,0.00,1.81,0.01,0.04,0.00,39.52,10.00,0.00,47.00,60,0.00
2010-01-26 09:00:00,0.52,0.02,0.00,0.54,0.00,B302040175,0.00,0.00,14.02,0.00,0.00,0.00,0.00,11.67,13.24,0.41,0.77,0.00,1.81,0.01,0.03,0.00,39.25,10.00,0.00,46.57,60,0.00
2010-01-26 10:00:00,0.52,0.02,0.00,0.54,0.00,B302040175,0.00,0.00,13.65,0.00,0.00,0.00,0.00,11.39,12.96,0.37,0.70,0.00,1.81,0.01,0.03,0.00,38.98,10.00,0.00,46.14,60,0.00
2010-01-26 11:00:00,1.04,0.02,0.00,1.06,0.00,B302040175,0.00,0.00,13.29,0.00,0.00,0.00,0.00,11.08,12.64,0.34,0.65,0.00,1.81,0.01,0.02,0.00,38.67,10.00,0.00,45.65,60,0.00
2010-01-26 12:00:00,1.04,0.00,0.00,1.04,0.00,B302040175,1.00,0.00,13.39,0.00,0.00,0.00,0.00,10.89,12.45,0.50,0.94,0.00,1.81,0.01,0.03,0.00,38.49,10.00,0.00,45.37,60,0.00
2010-01-26 13:00:00,0.52,0.00,0.00,0.52,0.00,B302040175,0.00,0.00,13.06,0.00,0.00,0.00,0.00,10.68,12.23,0.45,0.84,0.00,1.81,0.01,0.03,0.00,38.28,10.00,0.00,45.04,60,0.00
2010-01-26 14:00:00,0.52,0.00,0.00,0.52,0.00,B302040175,0.00,0.00,12.60,0.00,0.00,0.00,0.00,10.55,12.09,0.26,0.51,0.00,1.81,0.01,0.02,0.00,38.15,10.00,0.00,44.83,60,0.00
2010-01-26 15:00:00,0.52,0.00,0.00,0.52,0.00,B302040175,0.00,0.00,12.51,0.00,0.00,0.00,0.00,10.51,12.05,0.23,0.45,0.00,1.81,0.00,0.02,0.00,38.11,10.00,0.00,44.77,60,0.00
2010-01-26 16:00:00,1.04,0.00,0.00,1.04,0.00,B302040175,1.00,0.00,12.63,0.00,0.00,0.00,0.00,10.57,12.12,0.26,0.51,0.00,1.81,0.01,0.02,0.00,38.18,10.00,0.00,44.87,60,0.00
2010-01-26 17:00:00,1.04,0.00,0.00,1.04,0.00,B302040175,1.00,0.00,13.13,0.00,0.00,0.00,0.00,10.72,12.29,0.45,0.84,0.00,1.81,0.01,0.03,0.00,38.34,10.00,0.00,45.13,60,0.00
2010-01-26 18:00:00,1.04,0.00,0.00,1.05,0.00,B302040175,1.00,0.00,13.47,0.00,0.00,0.00,0.00,10.72,12.29,0.63,1.18,0.00,1.81,0.01,0.04,0.00,38.34,10.00,0.00,45.13,60,0.00
2010-01-26 19:00:00,1.04,0.00,0.00,1.05,0.00,B302040175,1.00,0.00,13.49,0.00,0.00,0.00,0.00,10.72,12.29,0.64,1.20,0.00,1.81,0.01,0.04,0.00,38.34,10.00,0.00,45.13,60,0.00
2010-01-26 20:00:00,0.52,0.00,0.00,0.52,0.00,B302040175,1.00,0.00,13.26,0.00,0.00,0.00,0.00,10.76,12.33,0.50,0.93,0.00,1.81,0.01,0.03,0.00,38.38,10.00,0.00,45.20,60,0.00
2010-01-26 21:00:00,0.52,0.00,0.00,0.52,0.00,B302040175,2.00,0.00,7.75,0.00,0.00,0.00,0.00,5.51,7.02,0.37,0.73,0.00,1.81,0.01,0.03,0.00,26.85,10.00,0.00,30.73,60,0.00
2010-01-26 22:00:00,0.52,0.00,0.00,0.52,0.00,B302040175,2.00,0.00,7.47,0.00,0.00,0.00,0.00,5.52,7.03,0.20,0.44,0.00,1.81,0.00,0.01,0.00,26.87,10.00,0.00,30.75,60,0.00
2010-01-26 23:00:00,0.10,0.00,0.00,0.11,0.00,B302040175,2.00,0.00,7.44,0.00,0.00,0.00,0.00,5.57,7.08,0.15,0.36,0.00,1.81,0.00,0.01,0.00,26.93,10.00,0.00,30.84,60,0.00
2010-01-27 00:00:00,0.10,0.00,0.00,0.11,0.00,B302040175,2.00,0.00,7.40,0.00,0.00,0.00,0.00,5.61,7.12,0.06,0.28,0.00,1.81,0.00,0.00,0.00,26.97,10.00,0.00,30.90,60,0.00
2010-01-27 01:00:00,0.10,0.00,0.00,0.11,0.00,B302040175,2.00,0.00,7.51,0.00,0.00,0.00,0.00,5.66,7.17,0.03,0.34,0.00,1.81,0.00,0.00,0.00,27.03,10.00,0.00,31.00,60,0.00
2010-01-27 02:00:00,0.10,0.00,0.00,0.11,0.00,B302040175,2.00,0.00,7.53,0.00,0.00,0.00,0.00,5.72,7.24,0.01,0.29,0.00,1.81,0.00,0.00,0.00,27.11,10.00,0.00,31.11,60,0.00
2010-01-27 03:00:00,0.10,0.00,0.00,0.11,0.00,B302040175,2.00,0.00,7.58,0.00,0.00,0.00,0.00,5.77,7.29,0.01,0.29,0.00,1.81,0.00,0.00,0.00,27.16,10.00,0.00,31.18,60,0.00
2010-01-27 04:00:00,0.10,0.00,0.00,0.11,0.00,B302040175,2.00,0.00,7.64,0.00,0.00,0.00,0.00,5.81,7.33,0.02,0.31,0.00,1.81,0.00,0.00,0.00,27.20,10.00,0.00,31.25,60,0.00
2010-01-27 05:00:00,0.10,0.00,0.00,0.11,0.00,B302040175,2.00,0.00,8.01,0.00,0.00,0.00,0.00,5.86,7.38,0.31,0.63,0.00,1.81,0.01,0.02,0.00,27.27,10.00,0.00,31.34,60,0.00
2010-01-27 06:00:00,0.52,0.02,0.00,0.54,0.00,B302040175,1.00,0.00,14.30,0.00,0.00,0.00,0.00,11.20,12.79,0.80,1.51,0.00,1.81,0.02,0.06,0.00,38.82,10.00,0.00,45.88,60,0.00
2010-01-27 07:00:00,1.04,0.02,0.00,1.06,0.00,B302040175,1.00,0.00,13.92,0.00,0.00,0.00,0.00,11.11,12.69,0.65,1.22,0.00,1.81,0.01,0.04,0.00,38.73,10.00,0.00,45.74,60,0.00
2010-01-27 08:00:00,0.52,0.02,0.00,0.54,0.00,B302040175,0.00,0.00,13.59,0.00,0.00,0.00,0.00,11.01,12.58,0.54,1.01,0.00,1.81,0.01,0.04,0.00,38.62,10.00,0.00,45.56,60,0.00
2010-01-27 09:00:00,0.52,0.00,0.00,0.52,0.00,B302040175,0.00,0.00,13.12,0.00,0.00,0.00,0.00,10.78,12.34,0.41,0.77,0.00,1.81,0.01,0.03,0.00,38.39,10.00,0.00,45.21,60,0.00
2010-01-27 10:00:00,0.52,0.00,0.00,0.52,0.00,B302040175,0.00,0.00,12.82,0.00,0.00,0.00,0.00,10.57,12.13,0.37,0.70,0.00,1.81,0.01,0.03,0.00,38.18,10.00,0.00,44.88,60,0.00
2010-01-27 11:00:00,1.04,0.00,0.00,1.04,0.00,B302040175,0.00,0.00,12.58,0.00,0.00,0.00,0.00,10.38,11.93,0.34,0.65,0.00,1.81,0.01,0.02,0.00,37.99,10.00,0.00,44.58,60,0.00
2010-01-27 12:00:00,1.04,0.00,0.00,1.04,0.00,B302040175,1.00,0.00,12.82,0.00,0.00,0.00,0.00,10.32,11.88,0.50,0.94,0.00,1.81,0.01,0.03,0.00,37.94,10.00,0.00,44.50,60,0.00
2010-01-27 13:00:00,0.52,0.00,0.00,0.52,0.00,B302040175,0.00,0.00,12.63,0.00,0.00,0.00,0.00,10.24,11.79,0.45,0.84,0.00,1.81,0.01,0.03,0.00,37.85,10.00,0.00,44.36,60,0.00
2010-01-27 14:00:00,0.52,0.00,0.00,0.52,0.00,B302040175,0.00,0.00,12.29,0.00,0.00,0.00,0.00,10.23,11.78,0.26,0.51,0.00,1.81,0.01,0.02,0.00,37.84,10.00,0.00,44.35,60,0.00
2010-01-27 15:00:00,0.52,0.00,0.00,0.52,0.00,B302040175,0.00,0.00,12.18,0.00,0.00,0.00,0.00,10.18,11.72,0.23,0.46,0.00,1.81,0.00,0.02,0.00,37.79,10.00,0.00,44.27,60,0.00
2010-01-27 16:00:00,1.04,0.00,0.00,1.04,0.00,B302040175,1.00,0.00,12.31,0.00,0.00,0.00,0.00,10.24,11.79,0.26,0.51,0.00,1.81,0.01,0.02,0.00,37.86,10.00,0.00,44.37,60,0.00
2010-01-27 17:00:00,1.04,0.00,0.00,1.04,0.00,B302040175,1.00,0.00,12.80,0.00,0.00,0.00,0.00,10.39,11.96,0.45,0.84,0.00,1.81,0.01,0.03,0.00,38.02,10.00,0.00,44.63,60,0.00
2010-01-27 18:00:00,1.04,0.00,0.00,1.05,0.00,B302040175,1.00,0.00,13.18,0.00,0.00,0.00,0.00,10.42,11.99,0.63,1.18,0.00,1.81,0.01,0.04,0.00,38.05,10.00,0.00,44.68,60,0.00
2010-01-27 19:00:00,1.04,0.00,0.00,1.05,0.00,B302040175,1.00,0.00,13.25,0.00,0.00,0.00,0.00,10.47,12.05,0.64,1.20,0.00,1.81,0.01,0.04,0.00,38.11,10.00,0.00,44.76,60,0.00
2010-01-27 20:00:00,0.52,0.00,0.00,0.52,0.00,B302040175,1.00,0.00,13.08,0.00,0.00,0.00,0.00,10.57,12.15,0.50,0.94,0.00,1.81,0.01,0.03,0.00,38.20,10.00,0.00,44.91,60,0.00
2010-01-27 21:00:00,0.52,0.00,0.00,0.52,0.00,B302040175,2.00,0.00,7.58,0.00,0.00,0.00,0.00,5.34,6.85,0.37,0.74,0.00,1.81,0.01,0.03,0.00,26.66,10.00,0.00,30.45,60,0.00
2010-01-27 22:00:00,0.52,0.00,0.00,0.52,0.00,B302040175,2.00,0.00,7.36,0.00,0.00,0.00,0.00,5.40,6.91,0.20,0.44,0.00,1.81,0.00,0.01,0.00,26.74,10.00,0.00,30.56,60,0.00
2010-01-27 23:00:00,0.10,0.00,0.00,0.11,0.00,B302040175,2.00,0.00,7.38,0.00,0.00,0.00,0.00,5.50,7.01,0.15,0.37,0.00,1.81,0.00,0.01,0.00,26.85,10.00,0.00,30.72,60,0.00
2010-01-28 00:00:00,0.10,0.00,0.00,0.11,0.00,B302040175,2.00,0.00,7.36,0.00,0.00,0.00,0.00,5.56,7.08,0.06,0.28,0.00,1.81,0.00,0.00,0.00,26.93,10.00,0.00,30.84,60,0.00
2010-01-28 01:00:00,0.10,0.00,0.00,0.11,0.00,B302040175,2.00,0.00,7.50,0.00,0.00,0.00,0.00,5.64,7.15,0.03,0.34,0.00,1.81,0.00,0.00,0.00,27.01,10.00,0.00,30.96,60,0.00
2010-01-28 02:00:00,0.10,0.00,0.00,0.11,0.00,B302040175,2.00,0.00,7.53,0.00,0.00,0.00,0.00,5.71,7.23,0.01,0.30,0.00,1.81,0.00,0.00,0.00,27.10,10.00,0.00,31.09,60,0.00
2010-01-28 03:00:00,0.10,0.00,0.00,0.11,0.00,B302040175,2.00,0.00,7.59,0.00,0.00,0.00,0.00,5.77,7.29,0.01,0.30,0.00,1.81,0.00,0.00,0.00,27.16,10.00,0.00,31.19,60,0.00
2010-01-28 04:00:00,0.10,0.00,0.00,0.11,0.00,B302040175,2.00,0.00,7.67,0.00,0.00,0.00,0.00,5.84,7.36,0.02,0.31,0.00,1.81,0.00,0.00,0.00,27.24,10.00,0.00,31.30,60,0.00
2010-01-28 05:00:00,0.10,0.00,0.00,0.11,0.00,B302040175,2.00,0.00,8.06,0.00,0.00,0.00,0.00,5.90,7.42,0.31,0.64,0.00,1.81,0.01,0.02,0.00,27.31,10.00,0.00,31.41,60,0.00
2010-01-28 06:00:00,0.52,0.02,0.00,0.54,0.00,B302040175,1.00,0.00,14.37,0.00,0.00,0.00,0.00,11.27,12.86,0.80,1.51,0.00,1.81,0.02,0.06,0.00,38.89,10.00,0.00,45.99,60,0.00
2010-01-28 07:00:00,1.04,0.02,0.00,1.06,0.00,B302040175,1.00,0.00,14.01,0.00,0.00,0.00,0.00,11.20,12.78,0.65,1.23,0.00,1.81,0.01,0.04,0.00,38.81,10.00,0.00,45.87,60,0.00
2010-01-28 08:00:00,0.52,0.02,0.00,0.54,0.00,B302040175,0.00,0.00,13.75,0.00,0.00,0.00,0.00,11.16,12.73,0.54,1.02,0.00,1.81,0.01,0.04,0.00,38.77,10.00,0.00,45.80,60,0.00
2010-01-28 09:00:00,0.52,0.02,0.00,0.54,0.00,B302040175,0.00,0.00,13.40,0.00,0.00,0.00,0.00,11.05,12.62,0.41,0.78,0.00,1.81,0.01,0.03,0.00,38.66,10.00,0.00,45.63,60,0.00
2010-01-28 10:00:00,0.52,0.02,0.00,0.54,0.00,B302040175,0.00,0.00,13.23,0.00,0.00,0.00,0.00,10.96,12.53,0.37,0.70,0.00,1.81,0.01,0.03,0.00,38.57,10.00,0.00,45.49,60,0.00
2010-01-28 11:00:00,1.04,0.00,0.00,1.04,0.00,B302040175,0.00,0.00,12.98,0.00,0.00,0.00,0.00,10.77,12.33,0.34,0.66,0.00,1.81,0.01,0.02,0.00,38.38,10.00,0.00,45.19,60,0.00
2010-01-28 12:00:00,1.04,0.00,0.00,1.04,0.00,B302040175,1.00,0.00,13.20,0.00,0.00,0.00,0.00,10.69,12.25,0.50,0.95,0.00,1.81,0.01,0.03,0.00,38.30,10.00,0.00,45.07,60,0.00
2010-01-28 13:00:00,0.52,0.00,0.00,0.52,0.00,B302040175,0.00,0.00,12.97,0.00,0.00,0.00,0.00,10.57,12.13,0.45,0.84,0.00,1.81,0.01,0.03,0.00,38.18,10.00,0.00,44.88,60,0.00
2010-01-28 14:00:00,0.52,0.00,0.00,0.52,0.00,B302040175,0.00,0.00,12.62,0.00,0.00,0.00,0.00,10.55,12.11,0.26,0.51,0.00,1.81,0.01,0.02,0.00,38.16,10.00,0.00,44.85,60,0.00
2010-01-28 15:00:00,0.52,0.00,0.00,0.52,0.00,B302040175,0.00,0.00,12.59,0.00,0.00,0.00,0.00,10.58,12.14,0.23,0.46,0.00,1.81,0.00,0.02,0.00,38.19,10.00,0.00,44.89,60,0.00
2010-01-28 16:00:00,1.04,0.00,0.00,1.04,0.00,B302040175,1.00,0.00,12.75,0.00,0.00,0.00,0.00,10.66,12.23,0.26,0.52,0.00,1.81,0.01,0.02,0.00,38.28,10.00,0.00,45.04,60,0.00
2010-01-28 17:00:00,1.04,0.00,0.00,1.04,0.00,B302040175,1.00,0.00,13.26,0.00,0.00,0.00,0.00,10.84,12.42,0.45,0.85,0.00,1.81,0.01,0.03,0.00,38.46,10.00,0.00,45.32,60,0.00
2010-01-28 18:00:00,1.04,0.00,0.00,1.05,0.00,B302040175,1.00,0.00,13.63,0.00,0.00,0.00,0.00,10.86,12.45,0.63,1.19,0.00,1.81,0.01,0.04,0.00,38.49,10.00,0.00,45.37,60,0.00
2010-01-28 19:00:00,1.04,0.00,0.00,1.05,0.00,B302040175,1.00,0.00,13.67,0.00,0.00,0.00,0.00,10.89,12.47,0.64,1.20,0.00,1.81,0.01,0.04,0.00,38.51,10.00,0.00,45.40,60,0.00
2010-01-28 20:00:00,0.52,0.02,0.00,0.54,0.00,B302040175,1.00,0.00,13.48,0.00,0.00,0.00,0.00,10.96,12.54,0.50,0.94,0.00,1.81,0.01,0.03,0.00,38.58,10.00,0.00,45.51,60,0.00
2010-01-28 21:00:00,0.52,0.00,0.00,0.52,0.00,B302040175,2.00,0.00,7.95,0.00,0.00,0.00,0.00,5.70,7.21,0.37,0.74,0.00,1.81,0.01,0.03,0.00,27.07,10.00,0.00,31.06,60,0.00
2010-01-28 22:00:00,0.52,0.00,0.00,0.52,0.00,B302040175,2.00,0.00,7.69,0.00,0.00,0.00,0.00,5.73,7.25,0.20,0.44,0.00,1.81,0.00,0.01,0.00,27.11,10.00,0.00,31.12,60,0.00
2010-01-28 23:00:00,0.10,0.00,0.00,0.11,0.00,B302040175,2.00,0.00,7.68,0.00,0.00,0.00,0.00,5.80,7.32,0.15,0.37,0.00,1.81,0.00,0.01,0.00,27.19,10.00,0.00,31.23,60,0.00
2010-01-29 00:00:00,0.10,0.00,0.00,0.11,0.00,B302040175,2.00,0.00,7.63,0.00,0.00,0.00,0.00,5.83,7.35,0.06,0.28,0.00,1.81,0.00,0.00,0.00,27.23,10.00,0.00,31.29,60,0.00
2010-01-29 01:00:00,0.10,0.00,0.00,0.11,0.00,B302040175,2.00,0.00,7.72,0.00,0.00,0.00,0.00,5.86,7.38,0.03,0.34,0.00,1.81,0.00,0.00,0.00,27.27,10.00,0.00,31.34,60,0.00
2010-01-29 02:00:00,0.10,0.00,0.00,0.11,0.00,B302040175,2.00,0.00,7.72,0.00,0.00,0.00,0.00,5.90,7.42,0.01,0.30,0.00,1.81,0.00,0.00,0.00,27.31,10.00,0.00,31.41,60,0.00
2010-01-29 03:00:00,0.10,0.00,0.00,0.11,0.00,B302040175,2.00,0.00,7.74,0.00,0.00,0.00,0.00,5.93,7.45,0.01,0.30,0.00,1.81,0.00,0.00,0.00,27.34,10.00,0.00,31.45,60,0.00
2010-01-29 04:00:00,0.10,0.00,0.00,0.11,0.00,B302040175,2.00,0.00,7.79,0.00,0.00,0.00,0.00,5.96,7.48,0.02,0.31,0.00,1.81,0.00,0.00,0.00,27.37,10.00,0.00,31.50,60,0.00
2010-01-29 05:00:00,0.10,0.00,0.00,0.11,0.00,B302040175,2.00,0.00,8.14,0.00,0.00,0.00,0.00,5.98,7.50,0.31,0.63,0.00,1.81,0.01,0.02,0.00,27.40,10.00,0.00,31.54,60,0.00
2010-01-29 06:00:00,0.52,0.02,0.00,0.54,0.00,B302040175,1.00,0.00,14.40,0.00,0.00,0.00,0.00,11.30,12.89,0.80,1.51,0.00,1.81,0.02,0.06,0.00,38.92,10.00,0.00,46.04,60,0.00
2010-01-29 07:00:00,1.04,0.02,0.00,1.06,0.00,B302040175,1.00,0.00,14.00,0.00,0.00,0.00,0.00,11.20,12.78,0.65,1.22,0.00,1.81,0.01,0.04,0.00,38.81,10.00,0.00,45.87,60,0.00
2010-01-29 08:00:00,0.52,0.02,0.00,0.54,0.00,B302040175,0.00,0.00,13.72,0.00,0.00,0.00,0.00,11.13,12.71,0.54,1.01,0.00,1.81,0.01,0.04,0.00,38.74,10.00,0.00,45.76,60,0.00
2010-01-29 09:00:00,0.52,0.02,0.00,0.54,0.00,B302040175,0.00,0.00,13.45,0.00,0.00,0.00,0.00,11.10,12.67,0.41,0.78,0.00,1.81,0.01,0.03,0.00,38.70,10.00,0.00,45.70,60,0.00
2010-01-29 10:00:00,0.52,0.02,0.00,0.54,0.00,B302040175,0.00,0.00,13.34,0.00,0.00,0.00,0.00,11.07,12.64,0.37,0.70,0.00,1.81,0.01,0.03,0.00,38.68,10.00,0.00,45.66,60,0.00
2010-01-29 11:00:00,1.04,0.02,0.00,1.06,0.00,B302040175,0.00,0.00,13.23,0.00,0.00,0.00,0.00,11.01,12.57,0.34,0.66,0.00,1.81,0.01,0.02,0.00,38.61,10.00,0.00,45.56,60,0.00
2010-01-29 12:00:00,1.04,0.02,0.00,1.06,0.00,B302040175,1.00,0.00,13.60,0.00,0.00,0.00,0.00,11.07,12.65,0.50,0.95,0.00,1.81,0.01,0.03,0.00,38.69,10.00,0.00,45.68,60,0.00
2010-01-29 13:00:00,0.52,0.00,0.00,0.52,0.00,B302040175,0.00,0.00,13.22,0.00,0.00,0.00,0.00,10.82,12.37,0.45,0.84,0.00,1.81,0.01,0.03,0.00,38.42,10.00,0.00,45.26,60,0.00
2010-01-29 14:00:00,0.52,0.00,0.00,0.52,0.00,B302040175,0.00,0.00,12.75,0.00,0.00,0.00,0.00,10.68,12.24,0.26,0.51,0.00,1.81,0.01,0.02,0.00,38.29,10.00,0.00,45.05,60,0.00
2010-01-29 15:00:00,0.52,0.00,0.00,0.52,0.00,B302040175,0.00,0.00,12.61,0.00,0.00,0.00,0.00,10.60,12.15,0.23,0.46,0.00,1.81,0.00,0.02,0.00,38.21,10.00,0.00,44.92,60,0.00
2010-01-29 16:00:00,1.04,0.00,0.00,1.04,0.00,B302040175,1.00,0.00,12.70,0.00,0.00,0.00,0.00,10.62,12.19,0.26,0.51,0.00,1.81,0.01,0.02,0.00,38.24,10.00,0.00,44.97,60,0.00
2010-01-29 17:00:00,1.04,0.00,0.00,1.04,0.00,B302040175,1.00,0.00,13.15,0.00,0.00,0.00,0.00,10.73,12.30,0.45,0.84,0.00,1.81,0.01,0.03,0.00,38.35,10.00,0.00,45.15,60,0.00
2010-01-29 18:00:00,1.04,0.00,0.00,1.05,0.00,B302040175,1.00,0.00,13.50,0.00,0.00,0.00,0.00,10.74,12.31,0.63,1.18,0.00,1.81,0.01,0.04,0.00,38.36,10.00,0.00,45.16,60,0.00
2010-01-29 19:00:00,1.04,0.00,0.00,1.05,0.00,B302040175,1.00,0.00,13.53,0.00,0.00,0.00,0.00,10.75,12.33,0.64,1.20,0.00,1.81,0.01,0.04,0.00,38.38,10.00,0.00,45.19,60,0.00
2010-01-29 20:00:00,0.52,0.00,0.00,0.52,0.00,B302040175,1.00,0.00,13.32,0.00,0.00,0.00,0.00,10.80,12.38,0.50,0.93,0.00,1.81,0.01,0.03,0.00,38.43,10.00,0.00,45.27,60,0.00
2010-01-29 21:00:00,0.52,0.00,0.00,0.52,0.00,B302040175,2.00,0.00,7.79,0.00,0.00,0.00,0.00,5.54,7.05,0.37,0.74,0.00,1.81,0.01,0.03,0.00,26.89,10.00,0.00,30.79,60,0.00
2010-01-29 22:00:00,0.52,0.00,0.00,0.52,0.00,B302040175,2.00,0.00,7.51,0.00,0.00,0.00,0.00,5.56,7.07,0.20,0.44,0.00,1.81,0.00,0.01,0.00,26.92,10.00,0.00,30.82,60,0.00
2010-01-29 23:00:00,0.10,0.00,0.00,0.11,0.00,B302040175,2.00,0.00,7.49,0.00,0.00,0.00,0.00,5.61,7.13,0.15,0.36,0.00,1.81,0.00,0.01,0.00,26.98,10.00,0.00,30.92,60,0.00
2010-01-30 00:00:00,0.10,0.00,0.00,0.11,0.00,B302040175,2.00,0.00,7.45,0.00,0.00,0.00,0.00,5.66,7.17,0.06,0.28,0.00,1.81,0.00,0.00,0.00,27.03,10.00,0.00,30.99,60,0.00
2010-01-30 01:00:00,0.10,0.00,0.00,0.11,0.00,B302040175,2.00,0.00,7.51,0.00,0.00,0.00,0.00,5.72,7.23,0.07,0.28,0.00,1.81,0.00,0.00,0.00,27.10,10.00,0.00,31.09,60,0.00
2010-01-30 02:00:00,0.10,0.00,0.00,0.11,0.00,B302040175,2.00,0.00,7.63,0.00,0.00,0.00,0.00,5.78,7.30,0.04,0.33,0.00,1.81,0.00,0.00,0.00,27.17,10.00,0.00,31.21,60,0.00
2010-01-30 03:00:00,0.10,0.00,0.00,0.11,0.00,B302040175,2.00,0.00,7.66,0.00,0.00,0.00,0.00,5.83,7.35,0.02,0.31,0.00,1.81,0.00,0.00,0.00,27.23,10.00,0.00,31.28,60,0.00
2010-01-30 04:00:00,0.10,0.00,0.00,0.11,0.00,B302040175,2.00,0.00,7.71,0.00,0.00,0.00,0.00,5.88,7.40,0.02,0.31,0.00,1.81,0.00,0.00,0.00,27.28,10.00,0.00,31.37,60,0.00
2010-01-30 05:00:00,0.10,0.00,0.00,0.11,0.00,B302040175,2.00,0.00,7.73,0.00,0.00,0.00,0.00,5.93,7.45,0.08,0.28,0.00,1.81,0.00,0.01,0.00,27.34,10.00,0.00,31.46,60,0.00
