DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-03-20 06:00:00,4.31,0.01,0.00,4.32,0.00,B153746,14.00,0.00,31.35,0.00,0.00,0.00,0.00,27.22,29.42,1.43,1.94,0.00,7.73,0.03,0.10,0.00,32.71,10.00,0.00,36.52,60,0.00
2010-03-20 07:00:00,8.63,0.01,0.00,8.64,0.00,B153746,10.00,0.00,31.97,0.00,0.00,0.00,0.00,26.51,28.69,2.45,3.28,0.00,7.73,0.05,0.17,0.00,32.52,10.00,0.00,36.23,60,0.00
2010-03-20 08:00:00,4.31,0.01,0.00,4.33,0.00,B153746,7.00,0.00,33.49,0.00,0.00,0.00,0.00,26.02,28.18,3.99,5.31,0.00,7.73,0.08,0.28,0.00,32.38,10.00,0.00,36.03,60,0.00
2010-03-20 09:00:00,4.31,0.01,0.00,4.33,0.00,B153746,7.00,0.00,33.41,0.00,0.00,0.00,0.00,25.95,28.17,3.94,5.24,0.00,7.73,0.08,0.27,0.00,32.38,10.00,0.00,36.03,60,0.00
2010-03-20 10:00:00,4.31,0.01,0.00,4.32,0.00,B153746,7.00,0.00,32.94,0.00,0.00,0.00,0.00,25.89,28.17,3.58,4.77,0.00,7.73,0.07,0.25,0.00,32.38,10.00,0.00,36.03,60,0.00
2010-03-20 11:00:00,8.63,0.01,0.00,8.64,0.00,B153746,10.00,0.00,33.64,0.00,0.00,0.00,0.00,26.12,28.53,3.84,5.11,0.00,7.73,0.08,0.26,0.00,32.48,10.00,0.00,36.17,60,0.00
2010-03-20 12:00:00,8.63,0.01,0.00,8.64,0.00,B153746,14.00,0.00,34.18,0.00,0.00,0.00,0.00,26.46,29.01,3.89,5.17,0.00,7.73,0.08,0.27,0.00,32.61,10.00,0.00,36.36,60,0.00
2010-03-20 13:00:00,4.31,0.01,0.00,4.32,0.00,B153746,10.00,0.00,32.71,0.00,0.00,0.00,0.00,26.09,28.62,3.07,4.09,0.00,7.73,0.06,0.21,0.00,32.50,10.00,0.00,36.20,60,0.00
2010-03-20 14:00:00,4.31,0.01,0.00,4.32,0.00,B153746,7.00,0.00,31.27,0.00,0.00,0.00,0.00,25.49,27.99,2.45,3.28,0.00,7.73,0.05,0.17,0.00,32.33,10.00,0.00,35.96,60,0.00
2010-03-20 15:00:00,4.31,0.01,0.00,4.32,0.00,B153746,7.00,0.00,30.65,0.00,0.00,0.00,0.00,25.49,28.05,1.94,2.60,0.00,7.73,0.04,0.13,0.00,32.35,10.00,0.00,35.98,60,0.00
2010-03-20 16:00:00,8.63,0.01,0.00,8.64,0.00,B153746,10.00,0.00,31.80,0.00,0.00,0.00,0.00,25.83,28.53,2.45,3.28,0.00,7.73,0.05,0.17,0.00,32.48,10.00,0.00,36.17,60,0.00
2010-03-20 17:00:00,8.63,0.01,0.00,8.64,0.00,B153746,14.00,0.00,33.80,0.00,0.00,0.00,0.00,26.74,29.58,3.17,4.23,0.00,7.73,0.06,0.22,0.00,32.76,10.00,0.00,36.59,60,0.00
2010-03-20 18:00:00,8.63,0.01,0.00,8.64,0.00,B153746,14.00,0.00,35.49,0.00,0.00,0.00,0.00,26.75,29.64,4.40,5.85,0.00,7.73,0.09,0.30,0.00,32.77,10.00,0.00,36.61,60,0.00
2010-03-20 19:00:00,8.63,0.01,0.00,8.64,0.00,B153746,14.00,0.00,35.37,0.00,0.00,0.00,0.00,27.78,30.74,3.48,4.64,0.00,7.73,0.07,0.24,0.00,33.06,10.00,0.00,37.04,60,0.00
2010-03-20 20:00:00,4.31,0.01,0.00,4.32,0.00,B153746,14.00,0.00,33.68,0.00,0.00,0.00,0.00,28.07,31.07,1.94,2.61,0.00,7.73,0.04,0.13,0.00,33.15,10.00,0.00,37.18,60,0.00
2010-03-20 21:00:00,4.31,0.01,0.00,4.32,0.00,B153746,18.00,0.00,6.10,0.00,0.00,0.00,0.00,0.70,3.50,1.89,2.59,0.00,7.73,0.04,0.13,0.00,18.22,10.00,0.00,18.67,60,0.00
2010-03-20 22:00:00,4.31,0.01,0.00,4.32,0.00,B153746,18.00,0.00,6.01,0.00,0.00,0.00,0.00,1.03,3.89,1.53,2.12,0.00,7.73,0.03,0.11,0.00,18.40,10.00,0.00,18.90,60,0.00
2010-03-20 23:00:00,0.86,0.01,0.00,0.87,0.00,B153746,18.00,0.00,5.88,0.00,0.00,0.00,0.00,1.66,4.57,0.92,1.31,0.00,7.73,0.02,0.06,0.00,18.70,10.00,0.00,19.29,60,0.00
2010-03-21 00:00:00,0.86,0.01,0.00,0.87,0.00,B153746,18.00,0.00,5.50,0.00,0.00,0.00,0.00,1.86,4.82,0.41,0.69,0.00,7.73,0.01,0.03,0.00,18.81,10.00,0.00,19.44,60,0.00
2010-03-21 01:00:00,0.86,0.01,0.00,0.87,0.00,B153746,18.00,0.00,5.86,0.00,0.00,0.00,0.00,2.16,5.17,0.41,0.69,0.00,7.73,0.01,0.03,0.00,18.96,10.00,0.00,19.63,60,0.00
2010-03-21 02:00:00,0.86,0.01,0.00,0.87,0.00,B153746,18.00,0.00,6.18,0.00,0.00,0.00,0.00,2.53,5.59,0.31,0.59,0.00,7.73,0.01,0.02,0.00,19.14,10.00,0.00,19.86,60,0.00
2010-03-21 03:00:00,0.86,0.01,0.00,0.87,0.00,B153746,18.00,0.00,6.58,0.00,0.00,0.00,0.00,2.81,5.91,0.10,0.67,0.00,7.73,0.00,0.01,0.00,19.28,10.00,0.00,20.04,60,0.00
2010-03-21 04:00:00,0.86,0.01,0.00,0.87,0.00,B153746,18.00,0.00,6.86,0.00,0.00,0.00,0.00,3.04,6.19,0.10,0.67,0.00,7.73,0.00,0.01,0.00,19.39,10.00,0.00,20.19,60,0.00
2010-03-21 05:00:00,0.86,0.01,0.00,0.87,0.00,B153746,18.00,0.00,7.12,0.00,0.00,0.00,0.00,3.32,6.53,0.31,0.59,0.00,7.73,0.01,0.02,0.00,19.53,10.00,0.00,20.37,60,0.00
2010-03-21 06:00:00,4.31,0.01,0.00,4.32,0.00,B153746,14.00,0.00,35.89,0.00,0.00,0.00,0.00,31.03,34.54,0.97,1.34,0.00,7.73,0.02,0.07,0.00,34.05,10.00,0.00,38.52,60,0.00
2010-03-21 07:00:00,8.63,0.01,0.00,8.64,0.00,B153746,10.00,0.00,35.84,0.00,0.00,0.00,0.00,29.68,33.16,1.99,2.68,0.00,7.73,0.04,0.14,0.00,33.70,10.00,0.00,37.99,60,0.00
2010-03-21 08:00:00,4.31,0.01,0.00,4.32,0.00,B153746,7.00,0.00,36.32,0.00,0.00,0.00,0.00,28.64,32.09,3.17,4.23,0.00,7.73,0.06,0.22,0.00,33.42,10.00,0.00,37.57,60,0.00
2010-03-21 09:00:00,4.31,0.01,0.00,4.33,0.00,B153746,7.00,0.00,36.99,0.00,0.00,0.00,0.00,27.93,31.41,4.19,5.58,0.00,7.73,0.08,0.29,0.00,33.24,10.00,0.00,37.31,60,0.00
2010-03-21 10:00:00,4.31,0.01,0.00,4.33,0.00,B153746,7.00,0.00,36.84,0.00,0.00,0.00,0.00,27.20,30.72,4.60,6.12,0.00,7.73,0.09,0.32,0.00,33.06,10.00,0.00,37.04,60,0.00
2010-03-21 11:00:00,8.63,0.01,0.00,8.64,0.00,B153746,10.00,0.00,36.80,0.00,0.00,0.00,0.00,26.72,30.35,4.86,6.45,0.00,7.73,0.10,0.34,0.00,32.96,10.00,0.00,36.89,60,0.00
2010-03-21 12:00:00,8.63,0.01,0.00,8.64,0.00,B153746,14.00,0.00,35.77,0.00,0.00,0.00,0.00,26.45,30.21,4.19,5.57,0.00,7.73,0.08,0.29,0.00,32.92,10.00,0.00,36.83,60,0.00
2010-03-21 13:00:00,4.31,0.01,0.00,4.32,0.00,B153746,10.00,0.00,34.18,0.00,0.00,0.00,0.00,25.71,29.43,3.58,4.75,0.00,7.73,0.07,0.25,0.00,32.72,10.00,0.00,36.53,60,0.00
2010-03-21 14:00:00,4.31,0.01,0.00,4.32,0.00,B153746,7.00,0.00,32.40,0.00,0.00,0.00,0.00,24.97,28.66,2.81,3.74,0.00,7.73,0.06,0.19,0.00,32.51,10.00,0.00,36.22,60,0.00
2010-03-21 15:00:00,4.31,0.01,0.00,4.32,0.00,B153746,7.00,0.00,31.79,0.00,0.00,0.00,0.00,24.79,28.52,2.45,3.27,0.00,7.73,0.05,0.17,0.00,32.47,10.00,0.00,36.16,60,0.00
2010-03-21 16:00:00,8.63,0.01,0.00,8.64,0.00,B153746,10.00,0.00,30.84,0.00,0.00,0.00,0.00,25.07,28.92,1.43,1.93,0.00,7.73,0.03,0.10,0.00,32.58,10.00,0.00,36.32,60,0.00
2010-03-21 17:00:00,8.63,0.01,0.00,8.64,0.00,B153746,14.00,0.00,33.37,0.00,0.00,0.00,0.00,25.86,29.83,2.66,3.54,0.00,7.73,0.05,0.18,0.00,32.82,10.00,0.00,36.69,60,0.00
2010-03-21 18:00:00,8.63,0.01,0.00,8.64,0.00,B153746,14.00,0.00,35.03,0.00,0.00,0.00,0.00,26.39,30.40,3.48,4.63,0.00,7.73,0.07,0.24,0.00,32.98,10.00,0.00,36.91,60,0.00
2010-03-21 19:00:00,8.63,0.01,0.00,8.64,0.00,B153746,14.00,0.00,35.63,0.00,0.00,0.00,0.00,26.54,30.59,3.78,5.03,0.00,7.73,0.08,0.26,0.00,33.03,10.00,0.00,36.99,60,0.00
2010-03-21 20:00:00,4.31,0.01,0.00,4.32,0.00,B153746,14.00,0.00,33.67,0.00,0.00,0.00,0.00,26.97,31.07,1.94,2.60,0.00,7.73,0.04,0.13,0.00,33.15,10.00,0.00,37.17,60,0.00
2010-03-21 21:00:00,4.31,0.01,0.00,4.32,0.00,B153746,18.00,0.00,6.20,0.00,0.00,0.00,0.00,0.00,3.75,1.79,2.45,0.00,7.73,0.04,0.12,0.00,18.37,10.00,0.00,18.85,60,0.00
2010-03-21 22:00:00,4.31,0.01,0.00,4.32,0.00,B153746,18.00,0.00,6.12,0.00,0.00,0.00,0.00,0.30,3.87,1.64,2.25,0.00,7.73,0.03,0.11,0.00,18.39,10.00,0.00,18.89,60,0.00
2010-03-21 23:00:00,0.86,0.01,0.00,0.87,0.00,B153746,18.00,0.00,5.57,0.00,0.00,0.00,0.00,0.65,4.26,0.92,1.30,0.00,7.73,0.02,0.06,0.00,18.57,10.00,0.00,19.12,60,0.00
2010-03-22 00:00:00,0.86,0.01,0.00,0.87,0.00,B153746,18.00,0.00,5.22,0.00,0.00,0.00,0.00,0.77,4.42,0.51,0.80,0.00,7.73,0.01,0.04,0.00,18.64,10.00,0.00,19.21,60,0.00
2010-03-22 01:00:00,0.86,0.01,0.00,0.87,0.00,B153746,18.00,0.00,5.23,0.00,0.00,0.00,0.00,1.00,4.69,0.21,0.54,0.00,7.73,0.00,0.01,0.00,18.76,10.00,0.00,19.37,60,0.00
2010-03-22 02:00:00,0.86,0.01,0.00,0.87,0.00,B153746,18.00,0.00,5.88,0.00,0.00,0.00,0.00,1.04,4.77,0.05,1.11,0.00,7.73,0.00,0.00,0.00,18.79,10.00,0.00,19.41,60,0.00
2010-03-22 03:00:00,0.86,0.01,0.00,0.87,0.00,B153746,18.00,0.00,5.91,0.00,0.00,0.00,0.00,1.02,4.80,0.05,1.11,0.00,7.73,0.00,0.00,0.00,18.80,10.00,0.00,19.43,60,0.00
2010-03-22 04:00:00,0.86,0.01,0.00,0.87,0.00,B153746,18.00,0.00,5.58,0.00,0.00,0.00,0.00,1.11,4.92,0.10,0.66,0.00,7.73,0.00,0.01,0.00,18.86,10.00,0.00,19.50,60,0.00
2010-03-22 05:00:00,0.86,0.01,0.00,0.87,0.00,B153746,18.00,0.00,7.70,0.00,0.00,0.00,0.00,1.15,5.00,1.97,2.70,0.00,7.73,0.04,0.14,0.00,18.89,10.00,0.00,19.54,60,0.00
2010-03-22 06:00:00,4.31,0.01,0.00,4.33,0.00,B153746,14.00,0.00,39.35,0.00,0.00,0.00,0.00,28.38,32.53,5.13,6.83,0.00,7.73,0.10,0.35,0.00,33.53,10.00,0.00,37.74,60,0.00
2010-03-22 07:00:00,8.63,0.01,0.00,8.64,0.00,B153746,10.00,0.00,36.70,0.00,0.00,0.00,0.00,27.08,31.19,4.15,5.52,0.00,7.73,0.08,0.29,0.00,33.18,10.00,0.00,37.22,60,0.00
2010-03-22 08:00:00,4.31,0.01,0.00,4.32,0.00,B153746,7.00,0.00,34.71,0.00,0.00,0.00,0.00,26.10,30.16,3.42,4.55,0.00,7.73,0.07,0.24,0.00,32.91,10.00,0.00,36.82,60,0.00
2010-03-22 09:00:00,4.31,0.01,0.00,4.32,0.00,B153746,7.00,0.00,32.87,0.00,0.00,0.00,0.00,25.32,29.42,2.59,3.45,0.00,7.73,0.05,0.18,0.00,32.72,10.00,0.00,36.52,60,0.00
2010-03-22 10:00:00,4.31,0.01,0.00,4.32,0.00,B153746,7.00,0.00,31.72,0.00,0.00,0.00,0.00,24.49,28.62,2.33,3.11,0.00,7.73,0.05,0.16,0.00,32.50,10.00,0.00,36.20,60,0.00
2010-03-22 11:00:00,8.63,0.01,0.00,8.64,0.00,B153746,7.00,0.00,30.48,0.00,0.00,0.00,0.00,23.42,27.57,2.18,2.90,0.00,7.73,0.04,0.15,0.00,32.22,10.00,0.00,35.79,60,0.00
2010-03-22 12:00:00,8.63,0.01,0.00,8.64,0.00,B153746,10.00,0.00,31.43,0.00,0.00,0.00,0.00,22.90,27.17,3.22,4.26,0.00,7.73,0.06,0.22,0.00,32.11,10.00,0.00,35.62,60,0.00
2010-03-22 13:00:00,4.31,0.01,0.00,4.32,0.00,B153746,7.00,0.00,30.12,0.00,0.00,0.00,0.00,22.11,26.33,2.85,3.78,0.00,7.73,0.06,0.20,0.00,31.88,10.00,0.00,35.29,60,0.00
2010-03-22 14:00:00,4.31,0.01,0.00,4.32,0.00,B153746,7.00,0.00,28.00,0.00,0.00,0.00,0.00,21.53,25.78,1.66,2.22,0.00,7.73,0.03,0.11,0.00,31.73,10.00,0.00,35.07,60,0.00
2010-03-22 15:00:00,4.31,0.01,0.00,4.32,0.00,B153746,7.00,0.00,27.32,0.00,0.00,0.00,0.00,21.08,25.37,1.45,1.95,0.00,7.73,0.03,0.10,0.00,31.61,10.00,0.00,34.90,60,0.00
2010-03-22 16:00:00,8.63,0.01,0.00,8.64,0.00,B153746,10.00,0.00,27.61,0.00,0.00,0.00,0.00,20.99,25.39,1.66,2.22,0.00,7.73,0.03,0.11,0.00,31.62,10.00,0.00,34.91,60,0.00
2010-03-22 17:00:00,8.63,0.01,0.00,8.64,0.00,B153746,14.00,0.00,29.66,0.00,0.00,0.00,0.00,21.36,25.87,2.85,3.79,0.00,7.73,0.06,0.20,0.00,31.75,10.00,0.00,35.10,60,0.00
2010-03-22 18:00:00,8.63,0.01,0.00,8.64,0.00,B153746,14.00,0.00,31.58,0.00,0.00,0.00,0.00,21.67,26.22,4.04,5.36,0.00,7.73,0.08,0.28,0.00,31.85,10.00,0.00,35.24,60,0.00
2010-03-22 19:00:00,8.63,0.01,0.00,8.64,0.00,B153746,14.00,0.00,31.99,0.00,0.00,0.00,0.00,21.97,26.56,4.10,5.43,0.00,7.73,0.08,0.28,0.00,31.94,10.00,0.00,35.38,60,0.00
2010-03-22 20:00:00,4.31,0.01,0.00,4.32,0.00,B153746,14.00,0.00,31.34,0.00,0.00,0.00,0.00,22.51,27.14,3.16,4.20,0.00,7.73,0.06,0.22,0.00,32.10,10.00,0.00,35.61,60,0.00
2010-03-22 21:00:00,4.31,0.01,0.00,4.32,0.00,B153746,18.00,0.00,3.41,0.00,0.00,0.00,0.00,0.00,0.24,2.33,3.16,0.00,7.73,0.05,0.16,0.00,17.27,10.00,0.00,17.30,60,0.00
2010-03-22 22:00:00,4.31,0.01,0.00,4.32,0.00,B153746,18.00,0.00,2.37,0.00,0.00,0.00,0.00,0.00,0.59,1.30,1.79,0.00,7.73,0.03,0.09,0.00,17.39,10.00,0.00,17.47,60,0.00
2010-03-22 23:00:00,0.86,0.01,0.00,0.87,0.00,B153746,18.00,0.00,2.51,0.00,0.00,0.00,0.00,0.00,1.13,0.99,1.38,0.00,7.73,0.02,0.07,0.00,17.56,10.00,0.00,17.71,60,0.00
2010-03-23 00:00:00,0.86,0.01,0.00,0.87,0.00,B153746,18.00,0.00,2.30,0.00,0.00,0.00,0.00,0.00,1.61,0.41,0.69,0.00,7.73,0.01,0.03,0.00,17.66,10.00,0.00,17.87,60,0.00
2010-03-23 01:00:00,0.86,0.01,0.00,0.87,0.00,B153746,18.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,2.13,0.21,0.54,0.00,7.73,0.00,0.01,0.00,17.76,10.00,0.00,18.03,60,0.00
2010-03-23 02:00:00,0.86,0.01,0.00,0.87,0.00,B153746,18.00,0.00,3.80,0.00,0.00,0.00,0.00,0.00,2.69,0.05,1.11,0.00,7.73,0.00,0.00,0.00,17.85,10.00,0.00,18.19,60,0.00
2010-03-23 03:00:00,0.86,0.01,0.00,0.87,0.00,B153746,18.00,0.00,4.18,0.00,0.00,0.00,0.00,0.57,3.07,0.05,1.11,0.00,7.73,0.00,0.00,0.00,18.01,10.00,0.00,18.41,60,0.00
2010-03-23 04:00:00,0.86,0.01,0.00,0.87,0.00,B153746,18.00,0.00,4.14,0.00,0.00,0.00,0.00,0.92,3.48,0.10,0.66,0.00,7.73,0.00,0.01,0.00,18.20,10.00,0.00,18.65,60,0.00
2010-03-23 05:00:00,0.86,0.01,0.00,0.87,0.00,B153746,18.00,0.00,6.55,0.00,0.00,0.00,0.00,1.24,3.85,1.97,2.70,0.00,7.73,0.04,0.14,0.00,18.38,10.00,0.00,18.88,60,0.00
2010-03-23 06:00:00,4.31,0.01,0.00,4.33,0.00,B153746,14.00,0.00,38.48,0.00,0.00,0.00,0.00,28.73,31.65,5.13,6.83,0.00,7.73,0.10,0.35,0.00,33.30,10.00,0.00,37.40,60,0.00
2010-03-23 07:00:00,8.63,0.01,0.00,8.64,0.00,B153746,10.00,0.00,35.63,0.00,0.00,0.00,0.00,27.21,30.10,4.15,5.52,0.00,7.73,0.08,0.29,0.00,32.90,10.00,0.00,36.79,60,0.00
2010-03-23 08:00:00,4.31,0.01,0.00,4.32,0.00,B153746,7.00,0.00,33.27,0.00,0.00,0.00,0.00,25.86,28.72,3.42,4.55,0.00,7.73,0.07,0.24,0.00,32.53,10.00,0.00,36.24,60,0.00
2010-03-23 09:00:00,4.31,0.01,0.00,4.32,0.00,B153746,7.00,0.00,31.50,0.00,0.00,0.00,0.00,25.14,28.04,2.59,3.45,0.00,7.73,0.05,0.18,0.00,32.35,10.00,0.00,35.98,60,0.00
2010-03-23 10:00:00,4.31,0.01,0.00,4.32,0.00,B153746,7.00,0.00,30.39,0.00,0.00,0.00,0.00,24.33,27.28,2.33,3.11,0.00,7.73,0.05,0.16,0.00,32.14,10.00,0.00,35.67,60,0.00
2010-03-23 11:00:00,8.63,0.01,0.00,8.64,0.00,B153746,7.00,0.00,29.26,0.00,0.00,0.00,0.00,23.36,26.35,2.18,2.90,0.00,7.73,0.04,0.15,0.00,31.89,10.00,0.00,35.30,60,0.00
2010-03-23 12:00:00,8.63,0.01,0.00,8.64,0.00,B153746,10.00,0.00,30.24,0.00,0.00,0.00,0.00,22.85,25.97,3.22,4.27,0.00,7.73,0.06,0.22,0.00,31.78,10.00,0.00,35.14,60,0.00
2010-03-23 13:00:00,4.31,0.01,0.00,4.32,0.00,B153746,7.00,0.00,29.00,0.00,0.00,0.00,0.00,22.12,25.21,2.85,3.79,0.00,7.73,0.06,0.20,0.00,31.57,10.00,0.00,34.83,60,0.00
2010-03-23 14:00:00,4.31,0.01,0.00,4.32,0.00,B153746,7.00,0.00,26.99,0.00,0.00,0.00,0.00,21.64,24.77,1.66,2.22,0.00,7.73,0.03,0.11,0.00,31.45,10.00,0.00,34.65,60,0.00
2010-03-23 15:00:00,4.31,0.01,0.00,4.32,0.00,B153746,7.00,0.00,26.25,0.00,0.00,0.00,0.00,21.12,24.30,1.45,1.95,0.00,7.73,0.03,0.10,0.00,31.31,10.00,0.00,34.46,60,0.00
2010-03-23 16:00:00,8.63,0.01,0.00,8.64,0.00,B153746,10.00,0.00,26.41,0.00,0.00,0.00,0.00,20.89,24.19,1.66,2.22,0.00,7.73,0.03,0.11,0.00,31.28,10.00,0.00,34.41,60,0.00
2010-03-23 17:00:00,8.63,0.01,0.00,8.64,0.00,B153746,14.00,0.00,28.54,0.00,0.00,0.00,0.00,21.33,24.75,2.85,3.79,0.00,7.73,0.06,0.20,0.00,31.44,10.00,0.00,34.65,60,0.00
2010-03-23 18:00:00,8.63,0.01,0.00,8.64,0.00,B153746,14.00,0.00,30.66,0.00,0.00,0.00,0.00,21.81,25.29,4.04,5.36,0.00,7.73,0.08,0.28,0.00,31.59,10.00,0.00,34.87,60,0.00
2010-03-23 19:00:00,8.63,0.01,0.00,8.64,0.00,B153746,14.00,0.00,31.32,0.00,0.00,0.00,0.00,22.35,25.89,4.10,5.44,0.00,7.73,0.08,0.28,0.00,31.76,10.00,0.00,35.11,60,0.00
2010-03-23 20:00:00,4.31,0.01,0.00,4.32,0.00,B153746,14.00,0.00,30.95,0.00,0.00,0.00,0.00,23.15,26.74,3.16,4.21,0.00,7.73,0.06,0.22,0.00,31.99,10.00,0.00,35.45,60,0.00
2010-03-23 21:00:00,4.31,0.00,0.00,4.32,0.00,B153746,18.00,0.00,3.17,0.00,0.00,0.00,0.00,0.00,0.00,2.33,3.17,0.00,0.00,0.05,0.16,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-03-23 22:00:00,4.31,0.01,0.00,4.32,0.00,B153746,18.00,0.00,2.65,0.00,0.00,0.00,0.00,0.00,0.85,1.30,1.79,0.00,7.73,0.03,0.09,0.00,17.37,10.00,0.00,17.48,60,0.00
2010-03-23 23:00:00,0.86,0.01,0.00,0.87,0.00,B153746,18.00,0.00,3.10,0.00,0.00,0.00,0.00,0.00,1.71,0.99,1.39,0.00,7.73,0.02,0.07,0.00,17.62,10.00,0.00,17.84,60,0.00
2010-03-24 00:00:00,0.86,0.01,0.00,0.87,0.00,B153746,18.00,0.00,2.90,0.00,0.00,0.00,0.00,0.00,2.21,0.41,0.69,0.00,7.73,0.01,0.03,0.00,17.71,10.00,0.00,17.99,60,0.00
2010-03-24 01:00:00,0.86,0.01,0.00,0.87,0.00,B153746,18.00,0.00,3.33,0.00,0.00,0.00,0.00,0.30,2.79,0.21,0.54,0.00,7.73,0.00,0.01,0.00,17.87,10.00,0.00,18.23,60,0.00
2010-03-24 02:00:00,0.86,0.01,0.00,0.87,0.00,B153746,18.00,0.00,4.52,0.00,0.00,0.00,0.00,0.86,3.40,0.05,1.12,0.00,7.73,0.00,0.00,0.00,18.17,10.00,0.00,18.61,60,0.00
2010-03-24 03:00:00,0.86,0.01,0.00,0.87,0.00,B153746,18.00,0.00,4.96,0.00,0.00,0.00,0.00,1.24,3.84,0.05,1.12,0.00,7.73,0.00,0.00,0.00,18.37,10.00,0.00,18.87,60,0.00
2010-03-24 04:00:00,0.86,0.01,0.00,0.87,0.00,B153746,18.00,0.00,4.95,0.00,0.00,0.00,0.00,1.63,4.29,0.10,0.66,0.00,7.73,0.00,0.01,0.00,18.58,10.00,0.00,19.13,60,0.00
2010-03-24 05:00:00,0.86,0.01,0.00,0.87,0.00,B153746,18.00,0.00,7.40,0.00,0.00,0.00,0.00,1.99,4.70,1.97,2.70,0.00,7.73,0.04,0.14,0.00,18.76,10.00,0.00,19.37,60,0.00
2010-03-24 06:00:00,4.31,0.01,0.00,4.33,0.00,B153746,14.00,0.00,39.55,0.00,0.00,0.00,0.00,29.68,32.70,5.13,6.84,0.00,7.73,0.10,0.35,0.00,33.58,10.00,0.00,37.81,60,0.00
2010-03-24 07:00:00,8.63,0.01,0.00,8.64,0.00,B153746,10.00,0.00,36.29,0.00,0.00,0.00,0.00,27.77,30.77,4.15,5.53,0.00,7.73,0.08,0.29,0.00,33.07,10.00,0.00,37.06,60,0.00
2010-03-24 08:00:00,4.31,0.01,0.00,4.32,0.00,B153746,7.00,0.00,33.73,0.00,0.00,0.00,0.00,26.21,29.17,3.42,4.56,0.00,7.73,0.07,0.24,0.00,32.65,10.00,0.00,36.42,60,0.00
2010-03-24 09:00:00,4.31,0.01,0.00,4.32,0.00,B153746,7.00,0.00,31.30,0.00,0.00,0.00,0.00,24.85,27.85,2.59,3.45,0.00,7.73,0.05,0.18,0.00,32.29,10.00,0.00,35.90,60,0.00
2010-03-24 10:00:00,4.31,0.01,0.00,4.32,0.00,B153746,7.00,0.00,29.59,0.00,0.00,0.00,0.00,23.45,26.49,2.33,3.11,0.00,7.73,0.05,0.16,0.00,31.92,10.00,0.00,35.35,60,0.00
2010-03-24 11:00:00,8.63,0.01,0.00,8.64,0.00,B153746,7.00,0.00,27.81,0.00,0.00,0.00,0.00,21.83,24.91,2.18,2.90,0.00,7.73,0.04,0.15,0.00,31.48,10.00,0.00,34.71,60,0.00
2010-03-24 12:00:00,8.63,0.01,0.00,8.64,0.00,B153746,10.00,0.00,28.26,0.00,0.00,0.00,0.00,20.81,24.00,3.22,4.26,0.00,7.73,0.06,0.22,0.00,31.23,10.00,0.00,34.34,60,0.00
2010-03-24 13:00:00,4.31,0.01,0.00,4.32,0.00,B153746,7.00,0.00,26.76,0.00,0.00,0.00,0.00,19.82,22.98,2.85,3.78,0.00,7.73,0.06,0.20,0.00,30.94,10.00,0.00,33.92,60,0.00
2010-03-24 14:00:00,4.31,0.01,0.00,4.32,0.00,B153746,7.00,0.00,24.39,0.00,0.00,0.00,0.00,18.97,22.17,1.66,2.22,0.00,7.73,0.03,0.11,0.00,30.71,10.00,0.00,33.58,60,0.00
2010-03-24 15:00:00,4.31,0.01,0.00,4.32,0.00,B153746,7.00,0.00,23.63,0.00,0.00,0.00,0.00,18.43,21.68,1.45,1.95,0.00,7.73,0.03,0.10,0.00,30.57,10.00,0.00,33.37,60,0.00
2010-03-24 16:00:00,8.63,0.01,0.00,8.64,0.00,B153746,10.00,0.00,23.84,0.00,0.00,0.00,0.00,18.26,21.63,1.66,2.22,0.00,7.73,0.03,0.11,0.00,30.55,10.00,0.00,33.35,60,0.00
2010-03-24 17:00:00,8.63,0.01,0.00,8.64,0.00,B153746,14.00,0.00,26.20,0.00,0.00,0.00,0.00,18.91,22.41,2.85,3.78,0.00,7.73,0.06,0.20,0.00,30.78,10.00,0.00,33.68,60,0.00
2010-03-24 18:00:00,8.63,0.01,0.00,8.64,0.00,B153746,14.00,0.00,28.58,0.00,0.00,0.00,0.00,19.67,23.22,4.04,5.36,0.00,7.73,0.08,0.28,0.00,31.01,10.00,0.00,34.02,60,0.00
2010-03-24 19:00:00,8.63,0.01,0.00,8.64,0.00,B153746,14.00,0.00,29.31,0.00,0.00,0.00,0.00,20.27,23.87,4.10,5.43,0.00,7.73,0.08,0.28,0.00,31.19,10.00,0.00,34.28,60,0.00
2010-03-24 20:00:00,4.31,0.01,0.00,4.32,0.00,B153746,14.00,0.00,29.00,0.00,0.00,0.00,0.00,21.13,24.79,3.16,4.20,0.00,7.73,0.06,0.22,0.00,31.45,10.00,0.00,34.66,60,0.00
2010-03-24 21:00:00,4.31,0.00,0.00,4.32,0.00,B153746,18.00,0.00,3.16,0.00,0.00,0.00,0.00,0.00,0.00,2.33,3.16,0.00,0.00,0.05,0.16,0.00,0.00,10.00,0.00,0.00,60,0.00
