DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-01-24 15:00:00,7.20,0.04,0.00,7.24,0.00,B302007744,56.00,0.00,65.29,0.00,0.00,0.00,0.00,54.85,61.03,2.41,4.26,0,5.37,0.05,0.17,0,44.94,10.00,0,56.31,60,0.00
2010-01-24 16:00:00,5.80,0.04,0.00,5.83,0.00,B302007744,45.00,0.00,61.98,0.00,0.00,0.00,0.00,52.59,58.51,1.95,3.46,0,5.37,0.04,0.13,0,44.26,10.00,0,55.16,60,0.00
2010-01-24 17:00:00,5.80,0.04,0.00,5.83,0.00,B302007744,45.00,0.00,62.53,0.00,0.00,0.00,0.00,53.13,59.07,1.95,3.46,0,5.37,0.04,0.13,0,44.41,10.00,0,55.41,60,0.00
2010-01-24 18:00:00,4.12,0.04,0.00,4.16,0.00,B302007744,32.00,0.00,58.07,0.00,0.00,0.00,0.00,49.99,55.61,1.38,2.46,0,5.37,0.03,0.09,0,43.46,10.00,0,53.82,60,0.00
2010-01-24 19:00:00,3.77,0.04,0.00,3.81,0.00,B302007744,29.00,0.00,57.52,0.00,0.00,0.00,0.00,49.69,55.26,1.26,2.26,0,5.37,0.03,0.09,0,43.36,10.00,0,53.65,60,0.00
2010-01-24 20:00:00,3.77,0.04,0.00,3.81,0.00,B302007744,29.00,0.00,58.01,0.00,0.00,0.00,0.00,50.17,55.74,1.26,2.26,0,5.37,0.03,0.09,0,43.50,10.00,0,53.88,60,0.00
2010-01-24 21:00:00,3.77,0.04,0.00,3.81,0.00,B302007744,29.00,0.00,58.43,0.00,0.00,0.00,0.00,50.59,56.17,1.26,2.26,0,5.37,0.03,0.09,0,43.61,10.00,0,54.08,60,0.00
2010-01-24 22:00:00,3.77,0.04,0.00,3.81,0.00,B302007744,29.00,0.00,58.92,0.00,0.00,0.00,0.00,51.07,56.66,1.26,2.26,0,5.37,0.03,0.09,0,43.75,10.00,0,54.30,60,0.00
2010-01-24 23:00:00,3.77,0.01,0.00,3.78,0.00,B302007744,29.00,0.00,41.88,0.00,0.00,0.00,0.00,34.14,39.54,1.26,2.34,0,5.37,0.03,0.09,0,32.77,10.00,0,40.14,60,0.00
2010-01-25 00:00:00,3.77,0.01,0.00,3.78,0.00,B302007744,29.00,0.00,42.49,0.00,0.00,0.00,0.00,34.74,40.15,1.26,2.34,0,5.37,0.03,0.09,0,32.96,10.00,0,40.44,60,0.00
2010-01-25 01:00:00,3.77,0.01,0.00,3.78,0.00,B302007744,29.00,0.00,42.40,0.00,0.00,0.00,0.00,34.66,40.06,1.26,2.34,0,5.37,0.03,0.09,0,32.93,10.00,0,40.39,60,0.00
2010-01-25 02:00:00,3.77,0.01,0.00,3.78,0.00,B302007744,29.00,0.00,42.44,0.00,0.00,0.00,0.00,34.71,40.11,1.26,2.34,0,5.37,0.03,0.09,0,32.94,10.00,0,40.41,60,0.00
2010-01-25 03:00:00,3.77,0.01,0.00,3.78,0.00,B302007744,29.00,0.00,42.58,0.00,0.00,0.00,0.00,34.85,40.25,1.26,2.34,0,5.37,0.03,0.09,0,32.99,10.00,0,40.48,60,0.00
2010-01-25 04:00:00,3.77,0.01,0.00,3.78,0.00,B302007744,29.00,0.00,42.70,0.00,0.00,0.00,0.00,34.96,40.37,1.26,2.33,0,5.37,0.03,0.09,0,33.02,10.00,0,40.54,60,0.00
2010-01-25 05:00:00,3.77,0.01,0.00,3.78,0.00,B302007744,29.00,0.00,42.80,0.00,0.00,0.00,0.00,35.06,40.46,1.26,2.33,0,5.37,0.03,0.09,0,33.05,10.00,0,40.59,60,0.00
2010-01-25 06:00:00,4.12,0.04,0.00,4.16,0.00,B302007744,32.00,0.00,61.35,0.00,0.00,0.00,0.00,53.24,58.90,1.38,2.46,0,5.37,0.03,0.09,0,44.37,10.00,0,55.34,60,0.00
2010-01-25 07:00:00,5.80,0.04,0.00,5.83,0.00,B302007744,45.00,0.00,66.24,0.00,0.00,0.00,0.00,56.82,62.79,1.95,3.46,0,5.37,0.04,0.13,0,45.42,10.00,0,57.11,60,0.00
2010-01-25 08:00:00,5.80,0.04,0.00,5.83,0.00,B302007744,45.00,0.00,66.19,0.00,0.00,0.00,0.00,56.77,62.74,1.95,3.45,0,5.37,0.04,0.13,0,45.41,10.00,0,57.09,60,0.00
2010-01-25 09:00:00,6.50,0.04,0.00,6.54,0.00,B302007744,51.00,0.00,67.53,0.00,0.00,0.00,0.00,57.60,63.68,2.18,3.85,0,5.37,0.04,0.15,0,45.66,10.00,0,57.52,60,0.00
2010-01-25 10:00:00,7.20,0.04,0.00,7.24,0.00,B302007744,56.00,0.00,68.89,0.00,0.00,0.00,0.00,58.45,64.65,2.41,4.24,0,5.37,0.05,0.17,0,45.92,10.00,0,57.96,60,0.00
2010-01-25 11:00:00,7.20,0.04,0.00,7.24,0.00,B302007744,56.00,0.00,68.45,0.00,0.00,0.00,0.00,58.02,64.21,2.41,4.24,0,5.37,0.05,0.17,0,45.80,10.00,0,57.76,60,0.00
2010-01-25 12:00:00,6.50,0.04,0.00,6.54,0.00,B302007744,51.00,0.00,66.29,0.00,0.00,0.00,0.00,56.41,62.46,2.18,3.83,0,5.37,0.04,0.15,0,45.33,10.00,0,56.96,60,0.00
2010-01-25 13:00:00,6.50,0.04,0.00,6.54,0.00,B302007744,51.00,0.00,66.09,0.00,0.00,0.00,0.00,56.21,62.26,2.18,3.83,0,5.37,0.04,0.15,0,45.28,10.00,0,56.88,60,0.00
2010-01-25 14:00:00,7.20,0.04,0.00,7.24,0.00,B302007744,56.00,0.00,67.51,0.00,0.00,0.00,0.00,57.11,63.28,2.41,4.23,0,5.37,0.05,0.17,0,45.55,10.00,0,57.34,60,0.00
2010-01-25 15:00:00,7.20,0.04,0.00,7.24,0.00,B302007744,56.00,0.00,67.65,0.00,0.00,0.00,0.00,57.25,63.42,2.41,4.23,0,5.37,0.05,0.17,0,45.59,10.00,0,57.40,60,0.00
2010-01-25 16:00:00,5.80,0.04,0.00,5.83,0.00,B302007744,45.00,0.00,64.32,0.00,0.00,0.00,0.00,54.96,60.88,1.95,3.43,0,5.37,0.04,0.13,0,44.91,10.00,0,56.25,60,0.00
2010-01-25 17:00:00,5.80,0.04,0.00,5.83,0.00,B302007744,45.00,0.00,64.55,0.00,0.00,0.00,0.00,55.18,61.11,1.95,3.44,0,5.37,0.04,0.13,0,44.97,10.00,0,56.35,60,0.00
2010-01-25 18:00:00,4.12,0.04,0.00,4.16,0.00,B302007744,32.00,0.00,60.21,0.00,0.00,0.00,0.00,52.16,57.77,1.38,2.44,0,5.37,0.03,0.09,0,44.06,10.00,0,54.82,60,0.00
2010-01-25 19:00:00,3.77,0.04,0.00,3.81,0.00,B302007744,29.00,0.00,59.42,0.00,0.00,0.00,0.00,51.62,57.18,1.26,2.24,0,5.37,0.03,0.09,0,43.89,10.00,0,54.54,60,0.00
2010-01-25 20:00:00,3.77,0.04,0.00,3.81,0.00,B302007744,29.00,0.00,59.52,0.00,0.00,0.00,0.00,51.71,57.27,1.26,2.24,0,5.37,0.03,0.09,0,43.92,10.00,0,54.59,60,0.00
2010-01-25 21:00:00,3.77,0.04,0.00,3.81,0.00,B302007744,29.00,0.00,59.62,0.00,0.00,0.00,0.00,51.81,57.37,1.26,2.24,0,5.37,0.03,0.09,0,43.95,10.00,0,54.63,60,0.00
2010-01-25 22:00:00,3.77,0.04,0.00,3.81,0.00,B302007744,29.00,0.00,59.73,0.00,0.00,0.00,0.00,51.92,57.48,1.26,2.24,0,5.37,0.03,0.09,0,43.98,10.00,0,54.68,60,0.00
2010-01-25 23:00:00,3.77,0.01,0.00,3.78,0.00,B302007744,29.00,0.00,42.38,0.00,0.00,0.00,0.00,34.68,40.06,1.26,2.32,0,5.37,0.03,0.09,0,32.93,10.00,0,40.39,60,0.00
2010-01-26 00:00:00,3.77,0.01,0.00,3.78,0.00,B302007744,29.00,0.00,42.62,0.00,0.00,0.00,0.00,34.91,40.30,1.26,2.32,0,5.37,0.03,0.09,0,33.00,10.00,0,40.51,60,0.00
2010-01-26 01:00:00,3.77,0.01,0.00,3.78,0.00,B302007744,29.00,0.00,42.88,0.00,0.00,0.00,0.00,35.16,40.56,1.26,2.32,0,5.37,0.03,0.09,0,33.08,10.00,0,40.64,60,0.00
2010-01-26 02:00:00,3.77,0.01,0.00,3.78,0.00,B302007744,29.00,0.00,43.10,0.00,0.00,0.00,0.00,35.37,40.77,1.26,2.33,0,5.37,0.03,0.09,0,33.15,10.00,0,40.74,60,0.00
2010-01-26 03:00:00,3.77,0.01,0.00,3.78,0.00,B302007744,29.00,0.00,43.32,0.00,0.00,0.00,0.00,35.59,40.99,1.26,2.33,0,5.37,0.03,0.09,0,33.21,10.00,0,40.85,60,0.00
2010-01-26 04:00:00,3.77,0.01,0.00,3.78,0.00,B302007744,29.00,0.00,43.49,0.00,0.00,0.00,0.00,35.76,41.16,1.26,2.33,0,5.37,0.03,0.09,0,33.27,10.00,0,40.93,60,0.00
2010-01-26 05:00:00,3.77,0.01,0.00,3.78,0.00,B302007744,29.00,0.00,43.66,0.00,0.00,0.00,0.00,35.93,41.34,1.26,2.33,0,5.37,0.03,0.09,0,33.32,10.00,0,41.02,60,0.00
2010-01-26 06:00:00,4.12,0.04,0.00,4.16,0.00,B302007744,32.00,0.00,62.24,0.00,0.00,0.00,0.00,54.13,59.78,1.38,2.45,0,5.37,0.03,0.09,0,44.61,10.00,0,55.74,60,0.00
2010-01-26 07:00:00,5.80,0.04,0.00,5.83,0.00,B302007744,45.00,0.00,67.03,0.00,0.00,0.00,0.00,57.60,63.58,1.95,3.45,0,5.37,0.04,0.13,0,45.63,10.00,0,57.47,60,0.00
2010-01-26 08:00:00,5.80,0.04,0.00,5.83,0.00,B302007744,45.00,0.00,66.39,0.00,0.00,0.00,0.00,56.98,62.94,1.95,3.44,0,5.37,0.04,0.13,0,45.46,10.00,0,57.18,60,0.00
2010-01-26 09:00:00,6.50,0.04,0.00,6.54,0.00,B302007744,51.00,0.00,65.21,0.00,0.00,0.00,0.00,55.38,61.40,2.18,3.81,0,5.37,0.04,0.15,0,45.05,10.00,0,56.48,60,0.00
2010-01-26 10:00:00,7.20,0.04,0.00,7.24,0.00,B302007744,56.00,0.00,63.84,0.00,0.00,0.00,0.00,53.58,59.66,2.41,4.18,0,5.37,0.05,0.17,0,44.57,10.00,0,55.69,60,0.00
2010-01-26 11:00:00,7.20,0.04,0.00,7.24,0.00,B302007744,56.00,0.00,61.03,0.00,0.00,0.00,0.00,50.84,56.88,2.41,4.15,0,5.37,0.05,0.17,0,43.81,10.00,0,54.40,60,0.00
2010-01-26 12:00:00,6.50,0.01,0.00,6.51,0.00,B302007744,51.00,0.00,57.57,0.00,0.00,0.00,0.00,47.94,53.82,2.18,3.74,0,5.37,0.04,0.15,0,42.96,10.00,0,52.98,60,0.00
2010-01-26 13:00:00,6.50,0.01,0.00,6.51,0.00,B302007744,51.00,0.00,55.95,0.00,0.00,0.00,0.00,46.36,52.21,2.18,3.73,0,5.37,0.04,0.15,0,42.51,10.00,0,52.23,60,0.00
2010-01-26 14:00:00,7.20,0.01,0.00,7.21,0.00,B302007744,56.00,0.00,55.98,0.00,0.00,0.00,0.00,45.90,51.87,2.41,4.12,0,5.37,0.05,0.17,0,42.41,10.00,0,52.07,60,0.00
2010-01-26 15:00:00,7.20,0.01,0.00,7.21,0.00,B302007744,56.00,0.00,55.91,0.00,0.00,0.00,0.00,45.81,51.78,2.41,4.13,0,5.37,0.05,0.17,0,42.38,10.00,0,52.03,60,0.00
2010-01-26 16:00:00,5.80,0.01,0.00,5.81,0.00,B302007744,45.00,0.00,54.27,0.00,0.00,0.00,0.00,45.16,50.91,1.95,3.36,0,5.37,0.04,0.13,0,42.14,10.00,0,51.62,60,0.00
2010-01-26 17:00:00,5.80,0.01,0.00,5.81,0.00,B302007744,45.00,0.00,55.29,0.00,0.00,0.00,0.00,46.14,51.92,1.95,3.38,0,5.37,0.04,0.13,0,42.42,10.00,0,52.09,60,0.00
2010-01-26 18:00:00,4.12,0.01,0.00,4.13,0.00,B302007744,32.00,0.00,52.02,0.00,0.00,0.00,0.00,44.14,49.62,1.38,2.40,0,5.37,0.03,0.09,0,41.77,10.00,0,51.01,60,0.00
2010-01-26 19:00:00,3.77,0.01,0.00,3.78,0.00,B302007744,29.00,0.00,51.40,0.00,0.00,0.00,0.00,43.77,49.19,1.26,2.21,0,5.37,0.03,0.09,0,41.64,10.00,0,50.81,60,0.00
2010-01-26 20:00:00,3.77,0.01,0.00,3.78,0.00,B302007744,29.00,0.00,51.51,0.00,0.00,0.00,0.00,43.87,49.30,1.26,2.21,0,5.37,0.03,0.09,0,41.67,10.00,0,50.85,60,0.00
2010-01-26 21:00:00,3.77,0.01,0.00,3.78,0.00,B302007744,29.00,0.00,51.66,0.00,0.00,0.00,0.00,44.00,49.44,1.26,2.21,0,5.37,0.03,0.09,0,41.71,10.00,0,50.92,60,0.00
2010-01-26 22:00:00,3.77,0.01,0.00,3.78,0.00,B302007744,29.00,0.00,51.84,0.00,0.00,0.00,0.00,44.18,49.62,1.26,2.22,0,5.37,0.03,0.09,0,41.77,10.00,0,51.01,60,0.00
2010-01-26 23:00:00,3.77,0.01,0.00,3.78,0.00,B302007744,29.00,0.00,34.62,0.00,0.00,0.00,0.00,27.05,32.32,1.26,2.30,0,5.37,0.03,0.09,0,30.49,10.00,0,36.51,60,0.00
2010-01-27 00:00:00,3.77,0.01,0.00,3.78,0.00,B302007744,29.00,0.00,34.94,0.00,0.00,0.00,0.00,27.36,32.64,1.26,2.30,0,5.37,0.03,0.09,0,30.59,10.00,0,36.67,60,0.00
2010-01-27 01:00:00,3.77,0.01,0.00,3.78,0.00,B302007744,29.00,0.00,35.36,0.00,0.00,0.00,0.00,27.77,33.06,1.26,2.30,0,5.37,0.03,0.09,0,30.73,10.00,0,36.89,60,0.00
2010-01-27 02:00:00,3.77,0.01,0.00,3.78,0.00,B302007744,29.00,0.00,35.84,0.00,0.00,0.00,0.00,28.23,33.53,1.26,2.31,0,5.37,0.03,0.09,0,30.88,10.00,0,37.13,60,0.00
2010-01-27 03:00:00,3.77,0.01,0.00,3.78,0.00,B302007744,29.00,0.00,36.17,0.00,0.00,0.00,0.00,28.55,33.86,1.26,2.31,0,5.37,0.03,0.09,0,30.98,10.00,0,37.29,60,0.00
2010-01-27 04:00:00,3.77,0.01,0.00,3.78,0.00,B302007744,29.00,0.00,36.45,0.00,0.00,0.00,0.00,28.83,34.14,1.26,2.31,0,5.37,0.03,0.09,0,31.08,10.00,0,37.43,60,0.00
2010-01-27 05:00:00,3.77,0.01,0.00,3.78,0.00,B302007744,29.00,0.00,36.82,0.00,0.00,0.00,0.00,29.19,34.51,1.26,2.32,0,5.37,0.03,0.09,0,31.19,10.00,0,37.62,60,0.00
2010-01-27 06:00:00,4.12,0.01,0.00,4.13,0.00,B302007744,32.00,0.00,55.48,0.00,0.00,0.00,0.00,47.48,53.04,1.38,2.44,0,5.37,0.03,0.09,0,42.74,10.00,0,52.62,60,0.00
2010-01-27 07:00:00,5.80,0.04,0.00,5.83,0.00,B302007744,45.00,0.00,60.16,0.00,0.00,0.00,0.00,50.84,56.73,1.95,3.44,0,5.37,0.04,0.13,0,43.77,10.00,0,54.33,60,0.00
2010-01-27 08:00:00,5.80,0.04,0.00,5.83,0.00,B302007744,45.00,0.00,59.66,0.00,0.00,0.00,0.00,50.36,56.23,1.95,3.43,0,5.37,0.04,0.13,0,43.63,10.00,0,54.10,60,0.00
2010-01-27 09:00:00,6.50,0.04,0.00,6.54,0.00,B302007744,51.00,0.00,58.99,0.00,0.00,0.00,0.00,49.25,55.19,2.18,3.80,0,5.37,0.04,0.15,0,43.34,10.00,0,53.62,60,0.00
2010-01-27 10:00:00,7.20,0.04,0.00,7.24,0.00,B302007744,56.00,0.00,58.26,0.00,0.00,0.00,0.00,48.06,54.09,2.41,4.17,0,5.37,0.05,0.17,0,43.03,10.00,0,53.11,60,0.00
2010-01-27 11:00:00,7.20,0.01,0.00,7.21,0.00,B302007744,56.00,0.00,56.69,0.00,0.00,0.00,0.00,46.54,52.53,2.41,4.16,0,5.37,0.05,0.17,0,42.60,10.00,0,52.38,60,0.00
2010-01-27 12:00:00,6.50,0.01,0.00,6.51,0.00,B302007744,51.00,0.00,54.44,0.00,0.00,0.00,0.00,44.82,50.68,2.18,3.76,0,5.37,0.04,0.15,0,42.07,10.00,0,51.51,60,0.00
2010-01-27 13:00:00,6.50,0.01,0.00,6.51,0.00,B302007744,51.00,0.00,54.15,0.00,0.00,0.00,0.00,44.52,50.38,2.18,3.76,0,5.37,0.04,0.15,0,41.98,10.00,0,51.37,60,0.00
2010-01-27 14:00:00,7.20,0.01,0.00,7.21,0.00,B302007744,56.00,0.00,55.55,0.00,0.00,0.00,0.00,45.40,51.39,2.41,4.16,0,5.37,0.05,0.17,0,42.27,10.00,0,51.84,60,0.00
2010-01-27 15:00:00,7.20,0.01,0.00,7.21,0.00,B302007744,56.00,0.00,55.22,0.00,0.00,0.00,0.00,45.07,51.06,2.41,4.16,0,5.37,0.05,0.17,0,42.18,10.00,0,51.69,60,0.00
2010-01-27 16:00:00,5.80,0.01,0.00,5.81,0.00,B302007744,45.00,0.00,53.04,0.00,0.00,0.00,0.00,43.90,49.66,1.95,3.38,0,5.37,0.04,0.13,0,41.77,10.00,0,51.02,60,0.00
2010-01-27 17:00:00,5.80,0.01,0.00,5.81,0.00,B302007744,45.00,0.00,53.92,0.00,0.00,0.00,0.00,44.75,50.52,1.95,3.39,0,5.37,0.04,0.13,0,42.02,10.00,0,51.43,60,0.00
2010-01-27 18:00:00,4.12,0.01,0.00,4.13,0.00,B302007744,32.00,0.00,50.57,0.00,0.00,0.00,0.00,42.68,48.16,1.38,2.41,0,5.37,0.03,0.09,0,41.34,10.00,0,50.31,60,0.00
2010-01-27 19:00:00,3.77,0.01,0.00,3.78,0.00,B302007744,29.00,0.00,50.24,0.00,0.00,0.00,0.00,42.58,48.01,1.26,2.22,0,5.37,0.03,0.09,0,41.30,10.00,0,50.24,60,0.00
2010-01-27 20:00:00,3.77,0.01,0.00,3.78,0.00,B302007744,29.00,0.00,50.69,0.00,0.00,0.00,0.00,43.03,48.46,1.26,2.23,0,5.37,0.03,0.09,0,41.43,10.00,0,50.46,60,0.00
2010-01-27 21:00:00,3.77,0.01,0.00,3.78,0.00,B302007744,29.00,0.00,51.13,0.00,0.00,0.00,0.00,43.45,48.90,1.26,2.23,0,5.37,0.03,0.09,0,41.56,10.00,0,50.66,60,0.00
2010-01-27 22:00:00,3.77,0.01,0.00,3.78,0.00,B302007744,29.00,0.00,51.67,0.00,0.00,0.00,0.00,43.98,49.44,1.26,2.23,0,5.37,0.03,0.09,0,41.71,10.00,0,50.92,60,0.00
2010-01-27 23:00:00,3.77,0.01,0.00,3.78,0.00,B302007744,29.00,0.00,34.74,0.00,0.00,0.00,0.00,27.14,32.43,1.26,2.31,0,5.37,0.03,0.09,0,30.52,10.00,0,36.56,60,0.00
2010-01-28 00:00:00,3.77,0.01,0.00,3.78,0.00,B302007744,29.00,0.00,35.23,0.00,0.00,0.00,0.00,27.61,32.91,1.26,2.32,0,5.37,0.03,0.09,0,30.68,10.00,0,36.81,60,0.00
2010-01-28 01:00:00,3.77,0.01,0.00,3.78,0.00,B302007744,29.00,0.00,35.74,0.00,0.00,0.00,0.00,28.12,33.42,1.26,2.32,0,5.37,0.03,0.09,0,30.84,10.00,0,37.07,60,0.00
2010-01-28 02:00:00,3.77,0.01,0.00,3.78,0.00,B302007744,29.00,0.00,36.29,0.00,0.00,0.00,0.00,28.65,33.96,1.26,2.32,0,5.37,0.03,0.09,0,31.02,10.00,0,37.35,60,0.00
2010-01-28 03:00:00,3.77,0.01,0.00,3.78,0.00,B302007744,29.00,0.00,36.66,0.00,0.00,0.00,0.00,29.02,34.34,1.26,2.32,0,5.37,0.03,0.09,0,31.14,10.00,0,37.53,60,0.00
2010-01-28 04:00:00,3.77,0.01,0.00,3.78,0.00,B302007744,29.00,0.00,37.11,0.00,0.00,0.00,0.00,29.46,34.78,1.26,2.33,0,5.37,0.03,0.09,0,31.28,10.00,0,37.76,60,0.00
2010-01-28 05:00:00,3.77,0.01,0.00,3.78,0.00,B302007744,29.00,0.00,37.50,0.00,0.00,0.00,0.00,29.84,35.18,1.26,2.33,0,5.37,0.03,0.09,0,31.41,10.00,0,37.96,60,0.00
2010-01-28 06:00:00,4.12,0.01,0.00,4.13,0.00,B302007744,32.00,0.00,56.29,0.00,0.00,0.00,0.00,48.25,53.84,1.38,2.45,0,5.37,0.03,0.09,0,42.96,10.00,0,52.99,60,0.00
2010-01-28 07:00:00,5.80,0.04,0.00,5.83,0.00,B302007744,45.00,0.00,61.39,0.00,0.00,0.00,0.00,52.02,57.94,1.95,3.45,0,5.37,0.04,0.13,0,44.10,10.00,0,54.89,60,0.00
2010-01-28 08:00:00,5.80,0.04,0.00,5.83,0.00,B302007744,45.00,0.00,61.61,0.00,0.00,0.00,0.00,52.25,58.16,1.95,3.45,0,5.37,0.04,0.13,0,44.16,10.00,0,55.00,60,0.00
2010-01-28 09:00:00,6.50,0.04,0.00,6.54,0.00,B302007744,51.00,0.00,62.30,0.00,0.00,0.00,0.00,52.45,58.47,2.18,3.84,0,5.37,0.04,0.15,0,44.25,10.00,0,55.14,60,0.00
2010-01-28 10:00:00,7.20,0.04,0.00,7.24,0.00,B302007744,56.00,0.00,63.15,0.00,0.00,0.00,0.00,52.80,58.92,2.41,4.22,0,5.37,0.05,0.17,0,44.37,10.00,0,55.35,60,0.00
2010-01-28 11:00:00,7.20,0.04,0.00,7.24,0.00,B302007744,56.00,0.00,61.33,0.00,0.00,0.00,0.00,51.04,57.12,2.41,4.20,0,5.37,0.05,0.17,0,43.88,10.00,0,54.52,60,0.00
2010-01-28 12:00:00,6.50,0.04,0.00,6.54,0.00,B302007744,51.00,0.00,58.26,0.00,0.00,0.00,0.00,48.54,54.47,2.18,3.79,0,5.37,0.04,0.15,0,43.14,10.00,0,53.28,60,0.00
2010-01-28 13:00:00,6.50,0.01,0.00,6.51,0.00,B302007744,51.00,0.00,57.61,0.00,0.00,0.00,0.00,47.90,53.82,2.18,3.79,0,5.37,0.04,0.15,0,42.96,10.00,0,52.98,60,0.00
2010-01-28 14:00:00,7.20,0.04,0.00,7.24,0.00,B302007744,56.00,0.00,58.93,0.00,0.00,0.00,0.00,48.71,54.75,2.41,4.18,0,5.37,0.05,0.17,0,43.22,10.00,0,53.42,60,0.00
2010-01-28 15:00:00,7.20,0.04,0.00,7.24,0.00,B302007744,56.00,0.00,59.32,0.00,0.00,0.00,0.00,49.08,55.13,2.41,4.19,0,5.37,0.05,0.17,0,43.32,10.00,0,53.59,60,0.00
2010-01-28 16:00:00,5.80,0.01,0.00,5.81,0.00,B302007744,45.00,0.00,56.77,0.00,0.00,0.00,0.00,47.55,53.37,1.95,3.40,0,5.37,0.04,0.13,0,42.83,10.00,0,52.77,60,0.00
2010-01-28 17:00:00,5.80,0.04,0.00,5.83,0.00,B302007744,45.00,0.00,57.62,0.00,0.00,0.00,0.00,48.37,54.20,1.95,3.41,0,5.37,0.04,0.13,0,43.07,10.00,0,53.16,60,0.00
2010-01-28 18:00:00,4.12,0.01,0.00,4.13,0.00,B302007744,32.00,0.00,53.80,0.00,0.00,0.00,0.00,45.84,51.37,1.38,2.43,0,5.37,0.03,0.09,0,42.27,10.00,0,51.83,60,0.00
2010-01-28 19:00:00,3.77,0.01,0.00,3.78,0.00,B302007744,29.00,0.00,53.15,0.00,0.00,0.00,0.00,45.44,50.92,1.26,2.23,0,5.37,0.03,0.09,0,42.14,10.00,0,51.62,60,0.00
2010-01-28 20:00:00,3.77,0.01,0.00,3.78,0.00,B302007744,29.00,0.00,53.38,0.00,0.00,0.00,0.00,45.67,51.15,1.26,2.23,0,5.37,0.03,0.09,0,42.20,10.00,0,51.73,60,0.00
2010-01-28 21:00:00,3.77,0.01,0.00,3.78,0.00,B302007744,29.00,0.00,53.64,0.00,0.00,0.00,0.00,45.92,51.41,1.26,2.23,0,5.37,0.03,0.09,0,42.28,10.00,0,51.85,60,0.00
2010-01-28 22:00:00,3.77,0.01,0.00,3.78,0.00,B302007744,29.00,0.00,53.92,0.00,0.00,0.00,0.00,46.19,51.68,1.26,2.24,0,5.37,0.03,0.09,0,42.35,10.00,0,51.98,60,0.00
2010-01-28 23:00:00,3.77,0.01,0.00,3.78,0.00,B302007744,29.00,0.00,36.76,0.00,0.00,0.00,0.00,29.13,34.44,1.26,2.31,0,5.37,0.03,0.09,0,31.17,10.00,0,37.59,60,0.00
2010-01-29 00:00:00,3.77,0.01,0.00,3.78,0.00,B302007744,29.00,0.00,36.99,0.00,0.00,0.00,0.00,29.36,34.68,1.26,2.32,0,5.37,0.03,0.09,0,31.25,10.00,0,37.71,60,0.00
2010-01-29 01:00:00,3.77,0.01,0.00,3.78,0.00,B302007744,29.00,0.00,37.18,0.00,0.00,0.00,0.00,29.54,34.86,1.26,2.32,0,5.37,0.03,0.09,0,31.31,10.00,0,37.80,60,0.00
2010-01-29 02:00:00,3.77,0.01,0.00,3.78,0.00,B302007744,29.00,0.00,37.43,0.00,0.00,0.00,0.00,29.79,35.11,1.26,2.32,0,5.37,0.03,0.09,0,31.39,10.00,0,37.93,60,0.00
2010-01-29 03:00:00,3.77,0.01,0.00,3.78,0.00,B302007744,29.00,0.00,37.56,0.00,0.00,0.00,0.00,29.92,35.24,1.26,2.32,0,5.37,0.03,0.09,0,31.43,10.00,0,37.99,60,0.00
2010-01-29 04:00:00,3.77,0.01,0.00,3.78,0.00,B302007744,29.00,0.00,37.75,0.00,0.00,0.00,0.00,30.11,35.44,1.26,2.32,0,5.37,0.03,0.09,0,31.49,10.00,0,38.09,60,0.00
2010-01-29 05:00:00,3.77,0.01,0.00,3.78,0.00,B302007744,29.00,0.00,37.88,0.00,0.00,0.00,0.00,30.24,35.57,1.26,2.32,0,5.37,0.03,0.09,0,31.53,10.00,0,38.15,60,0.00
2010-01-29 06:00:00,4.12,0.04,0.00,4.16,0.00,B302007744,32.00,0.00,56.41,0.00,0.00,0.00,0.00,48.39,53.97,1.38,2.44,0,5.37,0.03,0.09,0,43.00,10.00,0,53.05,60,0.00
2010-01-29 07:00:00,5.80,0.04,0.00,5.83,0.00,B302007744,45.00,0.00,60.92,0.00,0.00,0.00,0.00,51.59,57.48,1.95,3.44,0,5.37,0.04,0.13,0,43.98,10.00,0,54.68,60,0.00
2010-01-29 08:00:00,5.80,0.04,0.00,5.83,0.00,B302007744,45.00,0.00,60.80,0.00,0.00,0.00,0.00,51.48,57.37,1.95,3.43,0,5.37,0.04,0.13,0,43.95,10.00,0,54.63,60,0.00
2010-01-29 09:00:00,6.50,0.04,0.00,6.54,0.00,B302007744,51.00,0.00,62.11,0.00,0.00,0.00,0.00,52.28,58.28,2.18,3.83,0,5.37,0.04,0.15,0,44.20,10.00,0,55.05,60,0.00
2010-01-29 10:00:00,7.20,0.04,0.00,7.24,0.00,B302007744,56.00,0.00,63.49,0.00,0.00,0.00,0.00,53.15,59.26,2.41,4.22,0,5.37,0.05,0.17,0,44.47,10.00,0,55.50,60,0.00
2010-01-29 11:00:00,7.20,0.04,0.00,7.24,0.00,B302007744,56.00,0.00,63.11,0.00,0.00,0.00,0.00,52.78,58.90,2.41,4.22,0,5.37,0.05,0.17,0,44.36,10.00,0,55.33,60,0.00
