DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-03-01 23:00:00,39.67,0.00,0.00,39.67,0.00,B153766,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-02 00:00:00,39.67,0.00,0.00,39.67,0.00,B153766,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-02 01:00:00,39.67,0.00,0.00,39.67,0.00,B153766,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-02 02:00:00,39.67,0.00,0.00,39.67,0.00,B153766,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-02 03:00:00,39.67,0.00,0.00,39.67,0.00,B153766,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-02 04:00:00,39.67,0.00,0.00,39.67,0.00,B153766,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-02 05:00:00,39.67,0.00,0.00,39.67,0.00,B153766,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-02 06:00:00,39.67,0.00,0.00,39.67,0.00,B153766,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-02 07:00:00,77.61,0.06,0.00,77.67,0.00,B153766,172.00,0.00,1124.65,0.00,0.00,0.00,0.00,948.77,1101.85,20.01,22.80,0,166,0.40,1.21,0,38,10.00,0,44,60,0.00
2010-03-02 08:00:00,155.23,0.06,0.00,155.29,0.00,B153766,517.00,0.00,1177.36,0.00,0.00,0.00,0.00,962.31,1120.48,50.01,56.88,0,166,1.00,2.59,0,38,10.00,0,44,60,0.00
2010-03-02 09:00:00,310.45,0.08,0.00,310.53,0.00,B153766,689.00,0.00,1153.87,0.00,0.00,0.00,0.00,911.21,1074.28,70.02,79.59,0,166,1.40,3.62,0,37,10.00,0,44,60,0.00
2010-03-02 10:00:00,310.45,0.08,0.00,310.53,0.00,B153766,1034.00,0.00,1187.47,0.00,0.00,0.00,0.00,905.70,1073.82,100.03,113.65,0,166,2.00,5.00,0,37,10.00,0,44,60,0.00
2010-03-02 11:00:00,155.23,0.08,0.00,155.31,0.00,B153766,1034.00,0.00,1188.30,0.00,0.00,0.00,0.00,906.58,1074.68,100.03,113.62,0,166,2.00,5.00,0,37,10.00,0,44,60,0.00
2010-03-02 12:00:00,77.61,0.06,0.00,77.67,0.00,B153766,517.00,0.00,1063.68,0.00,0.00,0.00,0.00,848.90,1006.86,50.01,56.82,0,166,1.00,2.59,0,37,10.00,0,43,60,0.00
2010-03-02 13:00:00,155.23,0.08,0.00,155.30,0.00,B153766,689.00,0.00,1088.10,0.00,0.00,0.00,0.00,845.61,1008.56,70.02,79.53,0,166,1.40,3.62,0,37,10.00,0,43,60,0.00
2010-03-02 14:00:00,310.45,0.09,0.00,310.54,0.00,B153766,1034.00,0.00,1109.93,0.00,0.00,0.00,0.00,828.28,996.31,100.03,113.62,0,166,2.00,5.00,0,36,10.00,0,42,60,0.00
2010-03-02 15:00:00,310.45,0.09,0.00,310.54,0.00,B153766,1034.00,0.00,1098.35,0.00,0.00,0.00,0.00,816.71,984.73,100.03,113.62,0,166,2.00,5.00,0,36,10.00,0,42,60,0.00
2010-03-02 16:00:00,77.61,0.06,0.00,77.67,0.00,B153766,517.00,0.00,1042.49,0.00,0.00,0.00,0.00,827.68,985.65,50.01,56.83,0,166,1.00,2.59,0,36,10.00,0,42,60,0.00
2010-03-02 17:00:00,39.67,0.05,0.00,39.72,0.00,B153766,172.00,0.00,985.54,0.00,0.00,0.00,0.00,809.88,962.76,20.01,22.78,0,166,0.40,1.21,0,36,10.00,0,42,60,0.00
2010-03-02 18:00:00,39.67,0.00,0.00,39.67,0.00,B153766,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-02 19:00:00,39.67,0.00,0.00,39.67,0.00,B153766,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-02 20:00:00,39.67,0.00,0.00,39.67,0.00,B153766,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-02 21:00:00,39.67,0.00,0.00,39.67,0.00,B153766,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-02 22:00:00,39.67,0.00,0.00,39.67,0.00,B153766,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-02 23:00:00,39.67,0.00,0.00,39.67,0.00,B153766,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-03 00:00:00,39.67,0.00,0.00,39.67,0.00,B153766,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-03 01:00:00,39.67,0.00,0.00,39.67,0.00,B153766,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-03 02:00:00,39.67,0.00,0.00,39.67,0.00,B153766,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-03 03:00:00,39.67,0.00,0.00,39.67,0.00,B153766,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-03 04:00:00,39.67,0.00,0.00,39.67,0.00,B153766,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-03 05:00:00,39.67,0.00,0.00,39.67,0.00,B153766,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-03 06:00:00,39.67,0.00,0.00,39.67,0.00,B153766,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-03 07:00:00,77.61,0.06,0.00,77.67,0.00,B153766,172.00,0.00,1131.76,0.00,0.00,0.00,0.00,955.81,1108.95,20.01,22.81,0,166,0.40,1.21,0,38,10.00,0,44,60,0.00
2010-03-03 08:00:00,155.23,0.06,0.00,155.28,0.00,B153766,517.00,0.00,1184.82,0.00,0.00,0.00,0.00,969.71,1127.92,50.01,56.90,0,166,1.00,2.59,0,38,10.00,0,45,60,0.00
2010-03-03 09:00:00,310.45,0.08,0.00,310.53,0.00,B153766,689.00,0.00,1184.63,0.00,0.00,0.00,0.00,941.86,1105.01,70.02,79.63,0,166,1.40,3.62,0,38,10.00,0,44,60,0.00
2010-03-03 10:00:00,310.45,0.09,0.00,310.54,0.00,B153766,1034.00,0.00,1236.81,0.00,0.00,0.00,0.00,954.87,1123.09,100.03,113.71,0,166,2.00,5.00,0,38,10.00,0,44,60,0.00
2010-03-03 11:00:00,155.23,0.08,0.00,155.31,0.00,B153766,1034.00,0.00,1251.88,0.00,0.00,0.00,0.00,969.98,1138.19,100.03,113.69,0,166,2.00,5.00,0,38,10.00,0,45,60,0.00
2010-03-03 12:00:00,77.61,0.06,0.00,77.67,0.00,B153766,517.00,0.00,1105.56,0.00,0.00,0.00,0.00,890.64,1048.70,50.01,56.85,0,166,1.00,2.59,0,37,10.00,0,43,60,0.00
2010-03-03 13:00:00,155.23,0.08,0.00,155.31,0.00,B153766,689.00,0.00,1134.34,0.00,0.00,0.00,0.00,891.73,1054.77,70.02,79.57,0,166,1.40,3.62,0,37,10.00,0,43,60,0.00
2010-03-03 14:00:00,310.45,0.09,0.00,310.54,0.00,B153766,1034.00,0.00,1153.30,0.00,0.00,0.00,0.00,871.53,1039.64,100.03,113.66,0,166,2.00,5.00,0,37,10.00,0,43,60,0.00
2010-03-03 15:00:00,310.45,0.09,0.00,310.54,0.00,B153766,1034.00,0.00,1141.83,0.00,0.00,0.00,0.00,860.07,1028.17,100.03,113.66,0,166,2.00,5.00,0,37,10.00,0,43,60,0.00
2010-03-03 16:00:00,77.61,0.06,0.00,77.67,0.00,B153766,517.00,0.00,1069.75,0.00,0.00,0.00,0.00,854.87,1012.90,50.01,56.85,0,166,1.00,2.59,0,37,10.00,0,43,60,0.00
2010-03-03 17:00:00,39.67,0.06,0.00,39.72,0.00,B153766,172.00,0.00,1010.83,0.00,0.00,0.00,0.00,835.10,988.04,20.01,22.78,0,166,0.40,1.21,0,36,10.00,0,42,60,0.00
2010-03-03 18:00:00,39.67,0.00,0.00,39.67,0.00,B153766,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-03 19:00:00,39.67,0.00,0.00,39.67,0.00,B153766,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-03 20:00:00,39.67,0.00,0.00,39.67,0.00,B153766,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-03 21:00:00,39.67,0.00,0.00,39.67,0.00,B153766,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-03 22:00:00,39.67,0.00,0.00,39.67,0.00,B153766,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-03 23:00:00,39.67,0.00,0.00,39.67,0.00,B153766,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-04 00:00:00,39.67,0.00,0.00,39.67,0.00,B153766,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-04 01:00:00,39.67,0.00,0.00,39.67,0.00,B153766,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-04 02:00:00,39.67,0.00,0.00,39.67,0.00,B153766,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-04 03:00:00,39.67,0.00,0.00,39.67,0.00,B153766,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-04 04:00:00,39.67,0.00,0.00,39.67,0.00,B153766,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-04 05:00:00,39.67,0.00,0.00,39.67,0.00,B153766,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-04 06:00:00,39.67,0.00,0.00,39.67,0.00,B153766,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-04 07:00:00,77.61,0.05,0.00,77.67,0.00,B153766,172.00,0.00,1106.89,0.00,0.00,0.00,0.00,931.01,1084.09,20.01,22.80,0,166,0.40,1.21,0,37,10.00,0,44,60,0.00
2010-03-04 08:00:00,155.23,0.06,0.00,155.29,0.00,B153766,517.00,0.00,1167.52,0.00,0.00,0.00,0.00,952.45,1110.63,50.01,56.89,0,166,1.00,2.59,0,38,10.00,0,44,60,0.00
2010-03-04 09:00:00,310.45,0.08,0.00,310.53,0.00,B153766,689.00,0.00,1189.00,0.00,0.00,0.00,0.00,946.21,1109.37,70.02,79.63,0,166,1.40,3.62,0,38,10.00,0,44,60,0.00
2010-03-04 10:00:00,310.45,0.31,0.00,310.76,0.00,B153766,1034.00,0.00,1265.90,0.00,0.00,0.00,0.00,983.89,1152.16,100.03,113.74,0,166,2.00,5.00,0,38,10.00,0,45,60,0.00
2010-03-04 11:00:00,155.23,0.30,0.00,155.52,0.00,B153766,1034.00,0.00,1301.81,0.00,0.00,0.00,0.00,1019.78,1188.08,100.03,113.73,0,166,2.00,5.00,0,38,10.00,0,46,60,0.00
2010-03-04 12:00:00,77.61,0.06,0.00,77.67,0.00,B153766,517.00,0.00,1150.54,0.00,0.00,0.00,0.00,935.52,1093.66,50.01,56.88,0,166,1.00,2.59,0,37,10.00,0,44,60,0.00
2010-03-04 13:00:00,155.23,0.08,0.00,155.31,0.00,B153766,689.00,0.00,1195.15,0.00,0.00,0.00,0.00,952.40,1115.54,70.02,79.61,0,166,1.40,3.62,0,38,10.00,0,44,60,0.00
2010-03-04 14:00:00,310.45,0.09,0.00,310.54,0.00,B153766,1034.00,0.00,1228.15,0.00,0.00,0.00,0.00,946.21,1114.42,100.03,113.72,0,166,2.00,5.00,0,38,10.00,0,44,60,0.00
2010-03-04 15:00:00,310.45,0.09,0.00,310.54,0.00,B153766,1034.00,0.00,1219.97,0.00,0.00,0.00,0.00,938.04,1106.25,100.03,113.72,0,166,2.00,5.00,0,38,10.00,0,44,60,0.00
2010-03-04 16:00:00,77.61,0.06,0.00,77.67,0.00,B153766,517.00,0.00,1123.49,0.00,0.00,0.00,0.00,908.50,1066.61,50.01,56.88,0,166,1.00,2.59,0,37,10.00,0,44,60,0.00
2010-03-04 17:00:00,39.67,0.06,0.00,39.72,0.00,B153766,172.00,0.00,1049.18,0.00,0.00,0.00,0.00,873.39,1026.39,20.01,22.79,0,166,0.40,1.21,0,37,10.00,0,43,60,0.00
2010-03-04 18:00:00,39.67,0.00,0.00,39.67,0.00,B153766,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-04 19:00:00,39.67,0.00,0.00,39.67,0.00,B153766,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-04 20:00:00,39.67,0.00,0.00,39.67,0.00,B153766,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-04 21:00:00,39.67,0.00,0.00,39.67,0.00,B153766,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-04 22:00:00,39.67,0.00,0.00,39.67,0.00,B153766,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-04 23:00:00,39.67,0.00,0.00,39.67,0.00,B153766,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-05 00:00:00,39.67,0.00,0.00,39.67,0.00,B153766,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-05 01:00:00,39.67,0.00,0.00,39.67,0.00,B153766,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-05 02:00:00,39.67,0.00,0.00,39.67,0.00,B153766,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-05 03:00:00,39.67,0.00,0.00,39.67,0.00,B153766,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-05 04:00:00,39.67,0.00,0.00,39.67,0.00,B153766,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-05 05:00:00,39.67,0.00,0.00,39.67,0.00,B153766,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-05 06:00:00,39.67,0.00,0.00,39.67,0.00,B153766,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-05 07:00:00,77.61,0.05,0.00,77.67,0.00,B153766,172.00,0.00,1154.07,0.00,0.00,0.00,0.00,978.10,1131.26,20.01,22.80,0,166,0.40,1.21,0,38,10.00,0,45,60,0.00
2010-03-05 08:00:00,155.23,0.28,0.00,155.51,0.00,B153766,517.00,0.00,1225.80,0.00,0.00,0.00,0.00,1010.62,1168.89,50.01,56.91,0,166,1.00,2.59,0,38,10.00,0,45,60,0.00
2010-03-05 09:00:00,310.45,0.30,0.00,310.75,0.00,B153766,689.00,0.00,1230.97,0.00,0.00,0.00,0.00,988.12,1151.33,70.02,79.64,0,166,1.40,3.62,0,38,10.00,0,45,60,0.00
2010-03-05 10:00:00,310.45,0.31,0.00,310.76,0.00,B153766,1034.00,0.00,1270.01,0.00,0.00,0.00,0.00,988.04,1156.29,100.03,113.72,0,166,2.00,5.00,0,38,10.00,0,45,60,0.00
2010-03-05 11:00:00,155.23,0.31,0.00,155.54,0.00,B153766,1034.00,0.00,1285.37,0.00,0.00,0.00,0.00,1003.43,1171.68,100.03,113.70,0,166,2.00,5.00,0,38,10.00,0,45,60,0.00
2010-03-05 12:00:00,77.61,0.06,0.00,77.67,0.00,B153766,517.00,0.00,1165.58,0.00,0.00,0.00,0.00,950.57,1108.71,50.01,56.87,0,166,1.00,2.59,0,38,10.00,0,44,60,0.00
2010-03-05 13:00:00,155.23,0.08,0.00,155.30,0.00,B153766,689.00,0.00,1204.34,0.00,0.00,0.00,0.00,961.61,1124.74,70.02,79.60,0,166,1.40,3.62,0,38,10.00,0,45,60,0.00
2010-03-05 14:00:00,310.45,0.08,0.00,310.53,0.00,B153766,1034.00,0.00,1245.03,0.00,0.00,0.00,0.00,963.08,1131.31,100.03,113.72,0,166,2.00,5.00,0,38,10.00,0,45,60,0.00
2010-03-05 15:00:00,310.45,0.08,0.00,310.53,0.00,B153766,1034.00,0.00,1243.14,0.00,0.00,0.00,0.00,961.19,1129.42,100.03,113.72,0,166,2.00,5.00,0,38,10.00,0,45,60,0.00
2010-03-05 16:00:00,77.61,0.06,0.00,77.67,0.00,B153766,517.00,0.00,1143.64,0.00,0.00,0.00,0.00,928.64,1086.77,50.01,56.87,0,166,1.00,2.59,0,37,10.00,0,44,60,0.00
2010-03-05 17:00:00,39.67,0.06,0.00,39.72,0.00,B153766,172.00,0.00,1072.11,0.00,0.00,0.00,0.00,896.30,1049.32,20.01,22.79,0,166,0.40,1.21,0,37,10.00,0,43,60,0.00
2010-03-05 18:00:00,39.67,0.00,0.00,39.67,0.00,B153766,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-05 19:00:00,39.67,0.00,0.00,39.67,0.00,B153766,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-05 20:00:00,39.67,0.00,0.00,39.67,0.00,B153766,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-05 21:00:00,39.67,0.00,0.00,39.67,0.00,B153766,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-05 22:00:00,39.67,0.00,0.00,39.67,0.00,B153766,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-05 23:00:00,39.67,0.00,0.00,39.67,0.00,B153766,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-06 00:00:00,39.67,0.00,0.00,39.67,0.00,B153766,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-06 01:00:00,39.67,0.00,0.00,39.67,0.00,B153766,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-06 02:00:00,39.67,0.00,0.00,39.67,0.00,B153766,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-06 03:00:00,39.67,0.00,0.00,39.67,0.00,B153766,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-06 04:00:00,39.67,0.00,0.00,39.67,0.00,B153766,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-06 05:00:00,39.67,0.00,0.00,39.67,0.00,B153766,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-06 06:00:00,39.67,0.00,0.00,39.67,0.00,B153766,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-06 07:00:00,39.67,0.00,0.00,39.67,0.00,B153766,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-06 08:00:00,39.67,0.00,0.00,39.67,0.00,B153766,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-06 09:00:00,39.67,0.00,0.00,39.67,0.00,B153766,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-06 10:00:00,39.67,0.00,0.00,39.67,0.00,B153766,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-06 11:00:00,39.67,0.00,0.00,39.67,0.00,B153766,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-06 12:00:00,39.67,0.00,0.00,39.67,0.00,B153766,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-06 13:00:00,39.67,0.00,0.00,39.67,0.00,B153766,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-06 14:00:00,39.67,0.00,0.00,39.67,0.00,B153766,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-06 15:00:00,39.67,0.00,0.00,39.67,0.00,B153766,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-06 16:00:00,39.67,0.00,0.00,39.67,0.00,B153766,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-06 17:00:00,39.67,0.00,0.00,39.67,0.00,B153766,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-06 18:00:00,39.67,0.00,0.00,39.67,0.00,B153766,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-06 19:00:00,39.67,0.00,0.00,39.67,0.00,B153766,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-06 20:00:00,39.67,0.00,0.00,39.67,0.00,B153766,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-06 21:00:00,39.67,0.00,0.00,39.67,0.00,B153766,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-06 22:00:00,39.67,0.00,0.00,39.67,0.00,B153766,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-06 23:00:00,39.67,0.00,0.00,39.67,0.00,B153766,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-07 00:00:00,39.67,0.00,0.00,39.67,0.00,B153766,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-07 01:00:00,39.67,0.00,0.00,39.67,0.00,B153766,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
