DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-04-25 18:00:00,142.45,0.06,0.00,142.51,0.00,B302007721,1115.00,0.00,860.56,0.00,0.00,0.00,0.00,663.96,805.04,47.56,55.52,0,145.58,0.95,3.28,0,35.62,10.00,0,41.15,60,0.00
2010-04-25 19:00:00,130.36,0.06,0.00,130.41,0.00,B302007721,1021.00,0.00,863.27,0.00,0.00,0.00,0.00,673.15,812.35,43.59,50.92,0,145.58,0.87,3.01,0,35.71,10.00,0,41.29,60,0.00
2010-04-25 20:00:00,130.36,0.06,0.00,130.41,0.00,B302007721,1021.00,0.00,885.99,0.00,0.00,0.00,0.00,695.79,835.05,43.59,50.94,0,145.58,0.87,3.01,0,35.99,10.00,0,41.72,60,0.00
2010-04-25 21:00:00,130.36,0.06,0.00,130.41,0.00,B302007721,1021.00,0.00,910.48,0.00,0.00,0.00,0.00,720.20,859.51,43.59,50.97,0,145.58,0.87,3.01,0,36.28,10.00,0,42.19,60,0.00
2010-04-25 22:00:00,130.36,0.06,0.00,130.41,0.00,B302007721,1021.00,0.00,934.64,0.00,0.00,0.00,0.00,744.28,883.65,43.59,50.99,0,145.58,0.87,3.01,0,36.57,10.00,0,42.64,60,0.00
2010-04-25 23:00:00,130.36,0.06,0.00,130.41,0.00,B302007721,1021.00,0.00,473.63,0.00,0.00,0.00,0.00,283.56,422.37,43.59,51.26,0,145.58,0.87,3.01,0,24.50,10.00,0,27.40,60,0.00
2010-04-26 00:00:00,130.36,0.06,0.00,130.41,0.00,B302007721,1021.00,0.00,502.77,0.00,0.00,0.00,0.00,312.63,451.49,43.59,51.28,0,145.58,0.87,3.01,0,24.93,10.00,0,28.03,60,0.00
2010-04-26 01:00:00,130.36,0.06,0.00,130.41,0.00,B302007721,1021.00,0.00,537.67,0.00,0.00,0.00,0.00,347.43,486.36,43.59,51.31,0,145.58,0.87,3.01,0,25.43,10.00,0,28.77,60,0.00
2010-04-26 02:00:00,130.36,0.06,0.00,130.41,0.00,B302007721,1021.00,0.00,559.89,0.00,0.00,0.00,0.00,369.60,508.56,43.59,51.33,0,145.58,0.87,3.01,0,25.74,10.00,0,29.23,60,0.00
2010-04-26 03:00:00,130.36,0.06,0.00,130.41,0.00,B302007721,1021.00,0.00,583.01,0.00,0.00,0.00,0.00,392.66,531.67,43.59,51.35,0,145.58,0.87,3.01,0,26.06,10.00,0,29.71,60,0.00
2010-04-26 04:00:00,130.36,0.06,0.00,130.41,0.00,B302007721,1021.00,0.00,600.80,0.00,0.00,0.00,0.00,410.40,549.44,43.59,51.36,0,145.58,0.87,3.01,0,26.31,10.00,0,30.08,60,0.00
2010-04-26 05:00:00,130.36,0.06,0.00,130.41,0.00,B302007721,1021.00,0.00,608.70,0.00,0.00,0.00,0.00,418.29,557.34,43.59,51.36,0,145.58,0.87,3.01,0,26.42,10.00,0,30.24,60,0.00
2010-04-26 06:00:00,142.45,0.06,0.00,142.51,0.00,B302007721,1115.00,0.00,1099.00,0.00,0.00,0.00,0.00,901.70,1043.27,47.56,55.73,0,145.58,0.95,3.28,0,38.44,10.00,0,45.61,60,0.00
2010-04-26 07:00:00,200.24,0.08,0.00,200.32,0.00,B302007721,1585.00,0.00,1179.98,0.00,0.00,0.00,0.00,949.98,1101.10,67.37,78.88,0,145.58,1.35,4.65,0,39.10,10.00,0,46.66,60,0.00
2010-04-26 08:00:00,200.24,0.08,0.00,200.32,0.00,B302007721,1585.00,0.00,1129.16,0.00,0.00,0.00,0.00,899.33,1050.34,67.37,78.82,0,145.58,1.35,4.65,0,38.52,10.00,0,45.74,60,0.00
2010-04-26 09:00:00,224.43,0.08,0.00,224.51,0.00,B302007721,1773.00,0.00,1115.46,0.00,0.00,0.00,0.00,872.68,1027.43,75.30,88.02,0,145.58,1.51,5.19,0,38.26,10.00,0,45.32,60,0.00
2010-04-26 10:00:00,248.62,0.08,0.00,248.70,0.00,B302007721,1962.00,0.00,1096.76,0.00,0.00,0.00,0.00,841.06,999.54,83.22,97.22,0,145.58,1.66,5.74,0,37.94,10.00,0,44.81,60,0.00
2010-04-26 11:00:00,248.62,0.08,0.00,248.70,0.00,B302007721,1962.00,0.00,1047.24,0.00,0.00,0.00,0.00,791.68,950.08,83.22,97.17,0,145.58,1.66,5.74,0,37.36,10.00,0,43.89,60,0.00
2010-04-26 12:00:00,224.43,0.74,0.00,225.16,0.00,B302007721,1773.00,0.00,976.49,0.00,0.00,0.00,0.00,734.11,888.62,75.30,87.88,0,145.58,1.51,5.19,0,36.63,10.00,0,42.74,60,0.00
2010-04-26 13:00:00,224.43,0.74,0.00,225.16,0.00,B302007721,1773.00,0.00,944.66,0.00,0.00,0.00,0.00,702.35,856.81,75.30,87.85,0,145.58,1.51,5.19,0,36.25,10.00,0,42.14,60,0.00
2010-04-26 14:00:00,248.62,0.74,0.00,249.36,0.00,B302007721,1962.00,0.00,948.97,0.00,0.00,0.00,0.00,693.64,851.89,83.22,97.08,0,145.58,1.66,5.74,0,36.19,10.00,0,42.04,60,0.00
2010-04-26 15:00:00,248.62,0.74,0.00,249.36,0.00,B302007721,1962.00,0.00,939.11,0.00,0.00,0.00,0.00,683.79,842.03,83.22,97.08,0,145.58,1.66,5.74,0,36.07,10.00,0,41.86,60,0.00
2010-04-26 16:00:00,200.24,0.74,0.00,200.97,0.00,B302007721,1585.00,0.00,892.12,0.00,0.00,0.00,0.00,662.91,813.52,67.37,78.61,0,145.58,1.35,4.65,0,35.72,10.00,0,41.31,60,0.00
2010-04-26 17:00:00,200.24,0.08,0.00,200.32,0.00,B302007721,1585.00,0.00,911.43,0.00,0.00,0.00,0.00,682.14,832.79,67.37,78.64,0,145.58,1.35,4.65,0,35.96,10.00,0,41.68,60,0.00
2010-04-26 18:00:00,142.45,0.06,0.00,142.51,0.00,B302007721,1115.00,0.00,863.86,0.00,0.00,0.00,0.00,667.17,808.31,47.56,55.55,0,145.58,0.95,3.28,0,35.66,10.00,0,41.21,60,0.00
2010-04-26 19:00:00,130.36,0.06,0.00,130.41,0.00,B302007721,1021.00,0.00,875.71,0.00,0.00,0.00,0.00,685.47,824.75,43.59,50.95,0,145.58,0.87,3.01,0,35.86,10.00,0,41.53,60,0.00
2010-04-26 20:00:00,130.36,0.06,0.00,130.41,0.00,B302007721,1021.00,0.00,897.09,0.00,0.00,0.00,0.00,706.78,846.11,43.59,50.97,0,145.58,0.87,3.01,0,36.12,10.00,0,41.93,60,0.00
2010-04-26 21:00:00,130.36,0.06,0.00,130.41,0.00,B302007721,1021.00,0.00,917.86,0.00,0.00,0.00,0.00,727.49,866.87,43.59,50.99,0,145.58,0.87,3.01,0,36.37,10.00,0,42.33,60,0.00
2010-04-26 22:00:00,130.36,0.06,0.00,130.41,0.00,B302007721,1021.00,0.00,942.01,0.00,0.00,0.00,0.00,751.57,890.99,43.59,51.02,0,145.58,0.87,3.01,0,36.66,10.00,0,42.78,60,0.00
2010-04-26 23:00:00,130.36,0.06,0.00,130.41,0.00,B302007721,1021.00,0.00,476.66,0.00,0.00,0.00,0.00,286.54,425.39,43.59,51.28,0,145.58,0.87,3.01,0,24.55,10.00,0,27.47,60,0.00
2010-04-27 00:00:00,130.36,0.06,0.00,130.41,0.00,B302007721,1021.00,0.00,486.55,0.00,0.00,0.00,0.00,296.40,435.27,43.59,51.28,0,145.58,0.87,3.01,0,24.69,10.00,0,27.68,60,0.00
2010-04-27 01:00:00,130.36,0.06,0.00,130.41,0.00,B302007721,1021.00,0.00,498.82,0.00,0.00,0.00,0.00,308.64,447.53,43.59,51.29,0,145.58,0.87,3.01,0,24.87,10.00,0,27.94,60,0.00
2010-04-27 02:00:00,130.36,0.06,0.00,130.41,0.00,B302007721,1021.00,0.00,505.30,0.00,0.00,0.00,0.00,315.11,454.01,43.59,51.29,0,145.58,0.87,3.01,0,24.96,10.00,0,28.08,60,0.00
2010-04-27 03:00:00,130.36,0.06,0.00,130.41,0.00,B302007721,1021.00,0.00,513.88,0.00,0.00,0.00,0.00,323.67,462.59,43.59,51.30,0,145.58,0.87,3.01,0,25.09,10.00,0,28.27,60,0.00
2010-04-27 04:00:00,130.36,0.06,0.00,130.41,0.00,B302007721,1021.00,0.00,520.55,0.00,0.00,0.00,0.00,330.33,469.26,43.59,51.30,0,145.58,0.87,3.01,0,25.18,10.00,0,28.41,60,0.00
2010-04-27 05:00:00,130.36,0.06,0.00,130.41,0.00,B302007721,1021.00,0.00,523.11,0.00,0.00,0.00,0.00,332.89,471.82,43.59,51.30,0,145.58,0.87,3.01,0,25.22,10.00,0,28.46,60,0.00
2010-04-27 06:00:00,142.45,0.06,0.00,142.51,0.00,B302007721,1115.00,0.00,1015.45,0.00,0.00,0.00,0.00,818.34,959.77,47.56,55.67,0,145.58,0.95,3.28,0,37.48,10.00,0,44.07,60,0.00
2010-04-27 07:00:00,200.24,0.08,0.00,200.32,0.00,B302007721,1585.00,0.00,1092.76,0.00,0.00,0.00,0.00,862.95,1013.94,67.37,78.82,0,145.58,1.35,4.65,0,38.11,10.00,0,45.07,60,0.00
2010-04-27 08:00:00,200.24,0.08,0.00,200.32,0.00,B302007721,1585.00,0.00,1058.86,0.00,0.00,0.00,0.00,829.16,980.08,67.37,78.78,0,145.58,1.35,4.65,0,37.71,10.00,0,44.45,60,0.00
2010-04-27 09:00:00,224.43,0.08,0.00,224.51,0.00,B302007721,1773.00,0.00,1049.69,0.00,0.00,0.00,0.00,807.04,961.71,75.30,87.98,0,145.58,1.51,5.19,0,37.50,10.00,0,44.11,60,0.00
2010-04-27 10:00:00,248.62,0.08,0.00,248.70,0.00,B302007721,1962.00,0.00,1030.92,0.00,0.00,0.00,0.00,775.33,933.73,83.22,97.18,0,145.58,1.66,5.74,0,37.17,10.00,0,43.58,60,0.00
2010-04-27 11:00:00,248.62,0.08,0.00,248.70,0.00,B302007721,1962.00,0.00,983.92,0.00,0.00,0.00,0.00,728.46,886.79,83.22,97.13,0,145.58,1.66,5.74,0,36.61,10.00,0,42.70,60,0.00
2010-04-27 12:00:00,224.43,0.74,0.00,225.16,0.00,B302007721,1773.00,0.00,911.73,0.00,0.00,0.00,0.00,669.45,823.89,75.30,87.84,0,145.58,1.51,5.19,0,35.85,10.00,0,41.51,60,0.00
2010-04-27 13:00:00,224.43,0.74,0.00,225.16,0.00,B302007721,1773.00,0.00,879.28,0.00,0.00,0.00,0.00,637.08,791.46,75.30,87.81,0,145.58,1.51,5.19,0,35.45,10.00,0,40.89,60,0.00
2010-04-27 14:00:00,248.62,0.74,0.00,249.36,0.00,B302007721,1962.00,0.00,874.37,0.00,0.00,0.00,0.00,619.18,777.34,83.22,97.03,0,145.58,1.66,5.74,0,35.28,10.00,0,40.62,60,0.00
2010-04-27 15:00:00,248.62,0.74,0.00,249.36,0.00,B302007721,1962.00,0.00,857.21,0.00,0.00,0.00,0.00,602.05,760.19,83.22,97.03,0,145.58,1.66,5.74,0,35.06,10.00,0,40.29,60,0.00
2010-04-27 16:00:00,200.24,0.74,0.00,200.97,0.00,B302007721,1585.00,0.00,809.83,0.00,0.00,0.00,0.00,580.76,731.27,67.37,78.56,0,145.58,1.35,4.65,0,34.70,10.00,0,39.72,60,0.00
2010-04-27 17:00:00,200.24,0.08,0.00,200.32,0.00,B302007721,1585.00,0.00,819.51,0.00,0.00,0.00,0.00,590.40,740.93,67.37,78.58,0,145.58,1.35,4.65,0,34.82,10.00,0,39.91,60,0.00
2010-04-27 18:00:00,142.45,0.06,0.00,142.51,0.00,B302007721,1115.00,0.00,772.06,0.00,0.00,0.00,0.00,575.55,716.56,47.56,55.50,0,145.58,0.95,3.28,0,34.51,10.00,0,39.44,60,0.00
2010-04-27 19:00:00,130.36,0.06,0.00,130.41,0.00,B302007721,1021.00,0.00,776.09,0.00,0.00,0.00,0.00,586.05,725.19,43.59,50.90,0,145.58,0.87,3.01,0,34.62,10.00,0,39.60,60,0.00
2010-04-27 20:00:00,130.36,0.06,0.00,130.41,0.00,B302007721,1021.00,0.00,805.31,0.00,0.00,0.00,0.00,615.18,754.38,43.59,50.93,0,145.58,0.87,3.01,0,34.99,10.00,0,40.17,60,0.00
2010-04-27 21:00:00,130.36,0.06,0.00,130.41,0.00,B302007721,1021.00,0.00,836.68,0.00,0.00,0.00,0.00,646.46,785.72,43.59,50.96,0,145.58,0.87,3.01,0,35.38,10.00,0,40.78,60,0.00
2010-04-27 22:00:00,130.36,0.06,0.00,130.41,0.00,B302007721,1021.00,0.00,870.17,0.00,0.00,0.00,0.00,679.84,819.17,43.59,50.99,0,145.58,0.87,3.01,0,35.79,10.00,0,41.42,60,0.00
2010-04-27 23:00:00,130.36,0.06,0.00,130.41,0.00,B302007721,1021.00,0.00,416.89,0.00,0.00,0.00,0.00,226.84,365.62,43.59,51.27,0,145.58,0.87,3.01,0,23.65,10.00,0,26.16,60,0.00
2010-04-28 00:00:00,130.36,0.06,0.00,130.41,0.00,B302007721,1021.00,0.00,454.12,0.00,0.00,0.00,0.00,263.98,402.82,43.59,51.30,0,145.58,0.87,3.01,0,24.21,10.00,0,26.98,60,0.00
2010-04-28 01:00:00,130.36,0.06,0.00,130.41,0.00,B302007721,1021.00,0.00,497.45,0.00,0.00,0.00,0.00,307.19,446.12,43.59,51.33,0,145.58,0.87,3.01,0,24.85,10.00,0,27.91,60,0.00
2010-04-28 02:00:00,130.36,0.06,0.00,130.41,0.00,B302007721,1021.00,0.00,526.36,0.00,0.00,0.00,0.00,336.04,475.01,43.59,51.35,0,145.58,0.87,3.01,0,25.27,10.00,0,28.53,60,0.00
2010-04-28 03:00:00,130.36,0.06,0.00,130.41,0.00,B302007721,1021.00,0.00,554.31,0.00,0.00,0.00,0.00,363.91,502.93,43.59,51.37,0,145.58,0.87,3.01,0,25.66,10.00,0,29.12,60,0.00
2010-04-28 04:00:00,130.36,0.06,0.00,130.41,0.00,B302007721,1021.00,0.00,579.06,0.00,0.00,0.00,0.00,388.60,527.67,43.59,51.39,0,145.58,0.87,3.01,0,26.01,10.00,0,29.63,60,0.00
2010-04-28 05:00:00,130.36,0.06,0.00,130.41,0.00,B302007721,1021.00,0.00,589.97,0.00,0.00,0.00,0.00,399.50,538.59,43.59,51.39,0,145.58,0.87,3.01,0,26.16,10.00,0,29.86,60,0.00
2010-04-28 06:00:00,142.45,0.06,0.00,142.51,0.00,B302007721,1115.00,0.00,1082.86,0.00,0.00,0.00,0.00,885.48,1027.10,47.56,55.76,0,145.58,0.95,3.28,0,38.26,10.00,0,45.31,60,0.00
2010-04-28 07:00:00,200.24,0.08,0.00,200.32,0.00,B302007721,1585.00,0.00,1166.18,0.00,0.00,0.00,0.00,936.10,1087.26,67.37,78.92,0,145.58,1.35,4.65,0,38.94,10.00,0,46.41,60,0.00
2010-04-28 08:00:00,200.24,0.08,0.00,200.32,0.00,B302007721,1585.00,0.00,1114.90,0.00,0.00,0.00,0.00,885.00,1036.05,67.37,78.85,0,145.58,1.35,4.65,0,38.36,10.00,0,45.48,60,0.00
2010-04-28 09:00:00,224.43,0.08,0.00,224.51,0.00,B302007721,1773.00,0.00,1102.66,0.00,0.00,0.00,0.00,859.82,1014.61,75.30,88.05,0,145.58,1.51,5.19,0,38.11,10.00,0,45.08,60,0.00
2010-04-28 10:00:00,248.62,0.08,0.00,248.70,0.00,B302007721,1962.00,0.00,1081.89,0.00,0.00,0.00,0.00,826.13,984.64,83.22,97.25,0,145.58,1.66,5.74,0,37.77,10.00,0,44.53,60,0.00
2010-04-28 11:00:00,248.62,0.08,0.00,248.70,0.00,B302007721,1962.00,0.00,1031.26,0.00,0.00,0.00,0.00,775.64,934.07,83.22,97.19,0,145.58,1.66,5.74,0,37.17,10.00,0,43.59,60,0.00
2010-04-28 12:00:00,224.43,0.74,0.00,225.16,0.00,B302007721,1773.00,0.00,957.88,0.00,0.00,0.00,0.00,715.46,869.99,75.30,87.89,0,145.58,1.51,5.19,0,36.41,10.00,0,42.39,60,0.00
2010-04-28 13:00:00,224.43,0.74,0.00,225.16,0.00,B302007721,1773.00,0.00,927.50,0.00,0.00,0.00,0.00,685.16,839.64,75.30,87.87,0,145.58,1.51,5.19,0,36.04,10.00,0,41.81,60,0.00
2010-04-28 14:00:00,248.62,0.74,0.00,249.36,0.00,B302007721,1962.00,0.00,934.07,0.00,0.00,0.00,0.00,678.70,836.97,83.22,97.10,0,145.58,1.66,5.74,0,36.01,10.00,0,41.76,60,0.00
2010-04-28 15:00:00,248.62,0.74,0.00,249.36,0.00,B302007721,1962.00,0.00,925.55,0.00,0.00,0.00,0.00,670.19,828.45,83.22,97.10,0,145.58,1.66,5.74,0,35.91,10.00,0,41.60,60,0.00
2010-04-28 16:00:00,200.24,0.74,0.00,200.97,0.00,B302007721,1585.00,0.00,880.31,0.00,0.00,0.00,0.00,651.05,801.69,67.37,78.63,0,145.58,1.35,4.65,0,35.58,10.00,0,41.09,60,0.00
2010-04-28 17:00:00,200.24,0.08,0.00,200.32,0.00,B302007721,1585.00,0.00,906.47,0.00,0.00,0.00,0.00,677.12,827.80,67.37,78.66,0,145.58,1.35,4.65,0,35.90,10.00,0,41.59,60,0.00
2010-04-28 18:00:00,142.45,0.06,0.00,142.51,0.00,B302007721,1115.00,0.00,860.48,0.00,0.00,0.00,0.00,663.72,804.91,47.56,55.57,0,145.58,0.95,3.28,0,35.62,10.00,0,41.15,60,0.00
2010-04-28 19:00:00,130.36,0.06,0.00,130.41,0.00,B302007721,1021.00,0.00,877.18,0.00,0.00,0.00,0.00,686.87,826.20,43.59,50.98,0,145.58,0.87,3.01,0,35.88,10.00,0,41.56,60,0.00
2010-04-28 20:00:00,130.36,0.06,0.00,130.41,0.00,B302007721,1021.00,0.00,910.95,0.00,0.00,0.00,0.00,720.53,859.94,43.59,51.01,0,145.58,0.87,3.01,0,36.29,10.00,0,42.20,60,0.00
2010-04-28 21:00:00,130.36,0.06,0.00,130.41,0.00,B302007721,1021.00,0.00,946.77,0.00,0.00,0.00,0.00,756.25,895.73,43.59,51.04,0,145.58,0.87,3.01,0,36.72,10.00,0,42.87,60,0.00
2010-04-28 22:00:00,130.36,0.06,0.00,130.41,0.00,B302007721,1021.00,0.00,984.61,0.00,0.00,0.00,0.00,793.98,933.53,43.59,51.07,0,145.58,0.87,3.01,0,37.17,10.00,0,43.58,60,0.00
2010-04-28 23:00:00,130.36,0.06,0.00,130.41,0.00,B302007721,1021.00,0.00,535.56,0.00,0.00,0.00,0.00,345.23,484.22,43.59,51.34,0,145.58,0.87,3.01,0,25.40,10.00,0,28.72,60,0.00
2010-04-29 00:00:00,130.36,0.06,0.00,130.41,0.00,B302007721,1021.00,0.00,558.31,0.00,0.00,0.00,0.00,367.93,506.96,43.59,51.36,0,145.58,0.87,3.01,0,25.72,10.00,0,29.20,60,0.00
2010-04-29 01:00:00,130.36,0.06,0.00,130.41,0.00,B302007721,1021.00,0.00,581.78,0.00,0.00,0.00,0.00,391.34,530.41,43.59,51.37,0,145.58,0.87,3.01,0,26.05,10.00,0,29.69,60,0.00
2010-04-29 02:00:00,130.36,0.06,0.00,130.41,0.00,B302007721,1021.00,0.00,597.67,0.00,0.00,0.00,0.00,407.19,546.29,43.59,51.38,0,145.58,0.87,3.01,0,26.26,10.00,0,30.02,60,0.00
2010-04-29 03:00:00,130.36,0.06,0.00,130.41,0.00,B302007721,1021.00,0.00,615.80,0.00,0.00,0.00,0.00,425.28,564.41,43.59,51.39,0,145.58,0.87,3.01,0,26.51,10.00,0,30.39,60,0.00
2010-04-29 04:00:00,130.36,0.06,0.00,130.41,0.00,B302007721,1021.00,0.00,630.09,0.00,0.00,0.00,0.00,439.55,578.70,43.59,51.39,0,145.58,0.87,3.01,0,26.71,10.00,0,30.68,60,0.00
2010-04-29 05:00:00,130.36,0.06,0.00,130.41,0.00,B302007721,1021.00,0.00,634.06,0.00,0.00,0.00,0.00,443.52,582.68,43.59,51.38,0,145.58,0.87,3.01,0,26.76,10.00,0,30.76,60,0.00
2010-04-29 06:00:00,142.45,0.06,0.00,142.51,0.00,B302007721,1115.00,0.00,1127.87,0.00,0.00,0.00,0.00,930.42,1072.11,47.56,55.76,0,145.58,0.95,3.28,0,38.77,10.00,0,46.13,60,0.00
2010-04-29 07:00:00,200.24,0.08,0.00,200.32,0.00,B302007721,1585.00,0.00,1235.02,0.00,0.00,0.00,0.00,1004.79,1156.08,67.37,78.94,0,145.58,1.35,4.65,0,39.71,10.00,0,47.65,60,0.00
2010-04-29 08:00:00,200.24,0.08,0.00,200.32,0.00,B302007721,1585.00,0.00,1184.11,0.00,0.00,0.00,0.00,954.06,1105.23,67.37,78.88,0,145.58,1.35,4.65,0,39.14,10.00,0,46.74,60,0.00
2010-04-29 09:00:00,224.43,0.08,0.00,224.51,0.00,B302007721,1773.00,0.00,1186.06,0.00,0.00,0.00,0.00,943.03,1097.96,75.30,88.10,0,145.58,1.51,5.19,0,39.06,10.00,0,46.60,60,0.00
2010-04-29 10:00:00,248.62,0.08,0.00,248.70,0.00,B302007721,1962.00,0.00,1162.64,0.00,0.00,0.00,0.00,906.71,1065.35,83.22,97.29,0,145.58,1.66,5.74,0,38.69,10.00,0,46.01,60,0.00
2010-04-29 11:00:00,248.62,0.08,0.00,248.70,0.00,B302007721,1962.00,0.00,1163.63,0.00,0.00,0.00,0.00,907.69,1066.34,83.22,97.29,0,145.58,1.66,5.74,0,38.70,10.00,0,46.03,60,0.00
2010-04-29 12:00:00,224.43,0.74,0.00,225.16,0.00,B302007721,1773.00,0.00,1149.62,0.00,0.00,0.00,0.00,906.70,1061.55,75.30,88.06,0,145.58,1.51,5.19,0,38.65,10.00,0,45.94,60,0.00
2010-04-29 13:00:00,224.43,0.74,0.00,225.16,0.00,B302007721,1773.00,0.00,1151.94,0.00,0.00,0.00,0.00,909.01,1063.87,75.30,88.06,0,145.58,1.51,5.19,0,38.68,10.00,0,45.98,60,0.00
2010-04-29 14:00:00,248.62,0.74,0.00,249.36,0.00,B302007721,1962.00,0.00,1210.51,0.00,0.00,0.00,0.00,954.41,1113.16,83.22,97.36,0,145.58,1.66,5.74,0,39.23,10.00,0,46.88,60,0.00
2010-04-29 15:00:00,248.62,0.74,0.00,249.36,0.00,B302007721,1962.00,0.00,1242.72,0.00,0.00,0.00,0.00,986.52,1145.32,83.22,97.39,0,145.58,1.66,5.74,0,39.59,10.00,0,47.46,60,0.00
2010-04-29 16:00:00,200.24,0.74,0.00,200.97,0.00,B302007721,1585.00,0.00,1178.56,0.00,0.00,0.00,0.00,948.53,1099.69,67.37,78.87,0,145.58,1.35,4.65,0,39.08,10.00,0,46.64,60,0.00
2010-04-29 17:00:00,200.24,0.08,0.00,200.32,0.00,B302007721,1585.00,0.00,1203.22,0.00,0.00,0.00,0.00,973.11,1124.32,67.37,78.90,0,145.58,1.35,4.65,0,39.36,10.00,0,47.08,60,0.00
2010-04-29 18:00:00,142.45,0.06,0.00,142.51,0.00,B302007721,1115.00,0.00,1104.19,0.00,0.00,0.00,0.00,906.85,1048.47,47.56,55.72,0,145.58,0.95,3.28,0,38.50,10.00,0,45.70,60,0.00
2010-04-29 19:00:00,130.36,0.06,0.00,130.41,0.00,B302007721,1021.00,0.00,1099.23,0.00,0.00,0.00,0.00,908.41,1048.14,43.59,51.09,0,145.58,0.87,3.01,0,38.50,10.00,0,45.70,60,0.00
2010-04-29 20:00:00,130.36,0.06,0.00,130.41,0.00,B302007721,1021.00,0.00,1119.25,0.00,0.00,0.00,0.00,928.37,1068.15,43.59,51.10,0,145.58,0.87,3.01,0,38.73,10.00,0,46.06,60,0.00
2010-04-29 21:00:00,130.36,0.06,0.00,130.41,0.00,B302007721,1021.00,0.00,1131.78,0.00,0.00,0.00,0.00,940.87,1080.67,43.59,51.11,0,145.58,0.87,3.01,0,38.87,10.00,0,46.29,60,0.00
2010-04-29 22:00:00,130.36,0.06,0.00,130.41,0.00,B302007721,1021.00,0.00,1150.81,0.00,0.00,0.00,0.00,959.85,1099.69,43.59,51.12,0,145.58,0.87,3.01,0,39.08,10.00,0,46.64,60,0.00
2010-04-29 23:00:00,130.36,0.06,0.00,130.41,0.00,B302007721,1021.00,0.00,679.57,0.00,0.00,0.00,0.00,488.98,628.20,43.59,51.37,0,145.58,0.87,3.01,0,27.37,10.00,0,31.68,60,0.00
2010-04-30 00:00:00,130.36,0.06,0.00,130.41,0.00,B302007721,1021.00,0.00,699.46,0.00,0.00,0.00,0.00,508.82,648.07,43.59,51.38,0,145.58,0.87,3.01,0,27.63,10.00,0,32.08,60,0.00
2010-04-30 01:00:00,130.36,0.06,0.00,130.41,0.00,B302007721,1021.00,0.00,722.02,0.00,0.00,0.00,0.00,531.33,670.63,43.59,51.40,0,145.58,0.87,3.01,0,27.92,10.00,0,32.53,60,0.00
2010-04-30 02:00:00,130.36,0.06,0.00,130.41,0.00,B302007721,1021.00,0.00,741.16,0.00,0.00,0.00,0.00,550.42,689.76,43.59,51.41,0,145.58,0.87,3.01,0,28.17,10.00,0,32.91,60,0.00
2010-04-30 03:00:00,130.36,0.06,0.00,130.41,0.00,B302007721,1021.00,0.00,760.76,0.00,0.00,0.00,0.00,569.97,709.34,43.59,51.42,0,145.58,0.87,3.01,0,28.42,10.00,0,33.29,60,0.00
2010-04-30 04:00:00,130.36,0.06,0.00,130.41,0.00,B302007721,1021.00,0.00,778.72,0.00,0.00,0.00,0.00,587.89,727.30,43.59,51.42,0,145.58,0.87,3.01,0,28.65,10.00,0,33.65,60,0.00
2010-04-30 05:00:00,130.36,0.06,0.00,130.41,0.00,B302007721,1021.00,0.00,788.70,0.00,0.00,0.00,0.00,597.86,737.27,43.59,51.42,0,145.58,0.87,3.01,0,28.78,10.00,0,33.84,60,0.00
2010-04-30 06:00:00,142.45,0.06,0.00,142.51,0.00,B302007721,1115.00,0.00,1293.61,0.00,0.00,0.00,0.00,1095.82,1237.80,47.56,55.81,0,145.58,0.95,3.28,0,40.61,10.00,0,49.11,60,0.00
2010-04-30 07:00:00,200.24,0.08,0.00,200.32,0.00,B302007721,1585.00,0.00,1417.69,0.00,0.00,0.00,0.00,1187.06,1338.67,67.37,79.02,0,145.58,1.35,4.65,0,41.69,10.00,0,50.89,60,0.00
2010-04-30 08:00:00,200.24,0.08,0.00,200.32,0.00,B302007721,1585.00,0.00,1403.61,0.00,0.00,0.00,0.00,1173.05,1324.62,67.37,79.00,0,145.58,1.35,4.65,0,41.54,10.00,0,50.64,60,0.00
2010-04-30 09:00:00,224.43,0.08,0.00,224.51,0.00,B302007721,1773.00,0.00,1434.85,0.00,0.00,0.00,0.00,1191.22,1346.59,75.30,88.25,0,145.58,1.51,5.19,0,41.78,10.00,0,51.03,60,0.00
2010-04-30 10:00:00,248.62,0.08,0.00,248.70,0.00,B302007721,1962.00,0.00,1460.14,0.00,0.00,0.00,0.00,1203.47,1362.64,83.22,97.50,0,145.58,1.66,5.74,0,41.95,10.00,0,51.31,60,0.00
2010-04-30 11:00:00,248.62,0.08,0.00,248.70,0.00,B302007721,1962.00,0.00,1424.95,0.00,0.00,0.00,0.00,1168.41,1327.50,83.22,97.46,0,145.58,1.66,5.74,0,41.57,10.00,0,50.69,60,0.00
2010-04-30 12:00:00,224.43,0.74,0.00,225.16,0.00,B302007721,1773.00,0.00,1360.30,0.00,0.00,0.00,0.00,1116.94,1272.14,75.30,88.16,0,145.58,1.51,5.19,0,40.98,10.00,0,49.72,60,0.00
