DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-03-16 04:00:00,10.04,0.00,0.00,10.04,0.00,B140588,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-16 05:00:00,10.04,0.00,0.00,10.04,0.00,B140588,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-16 06:00:00,10.04,0.00,0.00,10.04,0.00,B140588,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-16 07:00:00,19.64,0.03,0.00,19.67,0.00,B140588,43.00,0.00,297.34,0.00,0.00,0.00,0.00,251.17,291.22,5.06,6.12,0,44,0.10,0.31,0,37,10.00,0,44,60,0.00
2010-03-16 08:00:00,39.28,0.03,0.00,39.31,0.00,B140588,130.00,0.00,306.02,0.00,0.00,0.00,0.00,249.51,290.84,12.66,15.18,0,44,0.25,0.65,0,37,10.00,0,44,60,0.00
2010-03-16 09:00:00,78.56,0.04,0.00,78.60,0.00,B140588,174.00,0.00,301.00,0.00,0.00,0.00,0.00,237.21,279.77,17.72,21.23,0,44,0.35,0.92,0,37,10.00,0,43,60,0.00
2010-03-16 10:00:00,78.56,0.04,0.00,78.61,0.00,B140588,261.00,0.00,307.58,0.00,0.00,0.00,0.00,233.46,277.28,25.31,30.30,0,44,0.51,1.27,0,37,10.00,0,43,60,0.00
2010-03-16 11:00:00,39.28,0.04,0.00,39.32,0.00,B140588,261.00,0.00,308.28,0.00,0.00,0.00,0.00,234.19,278.00,25.31,30.28,0,44,0.51,1.27,0,37,10.00,0,43,60,0.00
2010-03-16 12:00:00,19.64,0.03,0.00,19.67,0.00,B140588,130.00,0.00,275.93,0.00,0.00,0.00,0.00,219.56,260.78,12.66,15.15,0,44,0.25,0.65,0,36,10.00,0,42,60,0.00
2010-03-16 13:00:00,39.28,0.04,0.00,39.32,0.00,B140588,174.00,0.00,276.51,0.00,0.00,0.00,0.00,212.85,255.32,17.72,21.19,0,44,0.35,0.92,0,36,10.00,0,42,60,0.00
2010-03-16 14:00:00,78.56,0.04,0.00,78.61,0.00,B140588,261.00,0.00,274.41,0.00,0.00,0.00,0.00,200.41,244.15,25.31,30.25,0,44,0.51,1.27,0,36,10.00,0,41,60,0.00
2010-03-16 15:00:00,78.56,0.04,0.00,78.60,0.00,B140588,261.00,0.00,269.49,0.00,0.00,0.00,0.00,195.51,239.24,25.31,30.25,0,44,0.51,1.27,0,35,10.00,0,41,60,0.00
2010-03-16 16:00:00,19.64,0.03,0.00,19.67,0.00,B140588,130.00,0.00,258.03,0.00,0.00,0.00,0.00,201.69,242.88,12.66,15.15,0,44,0.25,0.65,0,36,10.00,0,41,60,0.00
2010-03-16 17:00:00,10.04,0.03,0.00,10.06,0.00,B140588,43.00,0.00,245.90,0.00,0.00,0.00,0.00,199.89,239.80,5.06,6.10,0,44,0.10,0.31,0,35,10.00,0,41,60,0.00
2010-03-16 18:00:00,10.04,0.00,0.00,10.04,0.00,B140588,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-16 19:00:00,10.04,0.00,0.00,10.04,0.00,B140588,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-16 20:00:00,10.04,0.00,0.00,10.04,0.00,B140588,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-16 21:00:00,10.04,0.00,0.00,10.04,0.00,B140588,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-16 22:00:00,10.04,0.00,0.00,10.04,0.00,B140588,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-16 23:00:00,10.04,0.00,0.00,10.04,0.00,B140588,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-17 00:00:00,10.04,0.00,0.00,10.04,0.00,B140588,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-17 01:00:00,10.04,0.00,0.00,10.04,0.00,B140588,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-17 02:00:00,10.04,0.00,0.00,10.04,0.00,B140588,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-17 03:00:00,10.04,0.00,0.00,10.04,0.00,B140588,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-17 04:00:00,10.04,0.00,0.00,10.04,0.00,B140588,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-17 05:00:00,10.04,0.00,0.00,10.04,0.00,B140588,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-17 06:00:00,10.04,0.00,0.00,10.04,0.00,B140588,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-17 07:00:00,19.64,0.03,0.00,19.67,0.00,B140588,43.00,0.00,248.93,0.00,0.00,0.00,0.00,202.90,242.83,5.06,6.10,0,44,0.10,0.31,0,36,10.00,0,41,60,0.00
2010-03-17 08:00:00,39.28,0.03,0.00,39.31,0.00,B140588,130.00,0.00,252.73,0.00,0.00,0.00,0.00,196.39,237.58,12.66,15.15,0,44,0.25,0.65,0,35,10.00,0,41,60,0.00
2010-03-17 09:00:00,78.56,0.04,0.00,78.60,0.00,B140588,174.00,0.00,242.93,0.00,0.00,0.00,0.00,179.33,221.74,17.72,21.18,0,44,0.35,0.92,0,35,10.00,0,40,60,0.00
2010-03-17 10:00:00,78.56,0.04,0.00,78.60,0.00,B140588,261.00,0.00,245.78,0.00,0.00,0.00,0.00,171.86,215.55,25.31,30.23,0,44,0.51,1.27,0,34,10.00,0,39,60,0.00
2010-03-17 11:00:00,39.28,0.04,0.00,39.32,0.00,B140588,261.00,0.00,244.81,0.00,0.00,0.00,0.00,170.93,214.60,25.31,30.21,0,44,0.51,1.27,0,34,10.00,0,39,60,0.00
2010-03-17 12:00:00,19.64,0.03,0.00,19.67,0.00,B140588,130.00,0.00,219.08,0.00,0.00,0.00,0.00,162.87,203.97,12.66,15.11,0,44,0.25,0.65,0,34,10.00,0,38,60,0.00
2010-03-17 13:00:00,39.28,0.04,0.00,39.32,0.00,B140588,174.00,0.00,214.14,0.00,0.00,0.00,0.00,150.66,193.01,17.72,21.14,0,44,0.35,0.92,0,33,10.00,0,38,60,0.00
2010-03-17 14:00:00,78.56,0.04,0.00,78.61,0.00,B140588,261.00,0.00,205.10,0.00,0.00,0.00,0.00,131.32,174.92,25.31,30.18,0,44,0.51,1.27,0,33,10.00,0,36,60,0.00
2010-03-17 15:00:00,78.56,0.04,0.00,78.60,0.00,B140588,261.00,0.00,198.40,0.00,0.00,0.00,0.00,124.64,168.23,25.31,30.18,0,44,0.51,1.27,0,32,10.00,0,36,60,0.00
2010-03-17 16:00:00,19.64,0.03,0.00,19.67,0.00,B140588,130.00,0.00,193.56,0.00,0.00,0.00,0.00,137.40,178.46,12.66,15.10,0,44,0.25,0.65,0,33,10.00,0,37,60,0.00
2010-03-17 17:00:00,10.04,0.03,0.00,10.07,0.00,B140588,43.00,0.00,184.58,0.00,0.00,0.00,0.00,138.71,178.49,5.06,6.08,0,44,0.10,0.31,0,33,10.00,0,37,60,0.00
2010-03-17 18:00:00,10.04,0.00,0.00,10.04,0.00,B140588,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-17 19:00:00,10.04,0.00,0.00,10.04,0.00,B140588,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-17 20:00:00,10.04,0.00,0.00,10.04,0.00,B140588,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-17 21:00:00,10.04,0.00,0.00,10.04,0.00,B140588,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-17 22:00:00,10.04,0.00,0.00,10.04,0.00,B140588,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-17 23:00:00,10.04,0.00,0.00,10.04,0.00,B140588,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-18 00:00:00,10.04,0.00,0.00,10.04,0.00,B140588,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-18 01:00:00,10.04,0.00,0.00,10.04,0.00,B140588,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-18 02:00:00,10.04,0.00,0.00,10.04,0.00,B140588,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-18 03:00:00,10.04,0.00,0.00,10.04,0.00,B140588,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-18 04:00:00,10.04,0.00,0.00,10.04,0.00,B140588,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-18 05:00:00,10.04,0.00,0.00,10.04,0.00,B140588,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-18 06:00:00,10.04,0.00,0.00,10.04,0.00,B140588,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-18 07:00:00,19.64,0.03,0.00,19.67,0.00,B140588,43.00,0.00,218.76,0.00,0.00,0.00,0.00,172.75,212.65,5.06,6.11,0,44,0.10,0.31,0,34,10.00,0,39,60,0.00
2010-03-18 08:00:00,39.28,0.03,0.00,39.31,0.00,B140588,130.00,0.00,223.56,0.00,0.00,0.00,0.00,167.23,208.39,12.66,15.16,0,44,0.25,0.65,0,34,10.00,0,39,60,0.00
2010-03-18 09:00:00,78.56,0.04,0.00,78.60,0.00,B140588,174.00,0.00,214.33,0.00,0.00,0.00,0.00,150.75,193.13,17.72,21.20,0,44,0.35,0.92,0,33,10.00,0,38,60,0.00
2010-03-18 10:00:00,78.56,0.04,0.00,78.60,0.00,B140588,261.00,0.00,216.49,0.00,0.00,0.00,0.00,142.60,186.25,25.31,30.25,0,44,0.51,1.27,0,33,10.00,0,37,60,0.00
2010-03-18 11:00:00,39.28,0.04,0.00,39.32,0.00,B140588,261.00,0.00,214.88,0.00,0.00,0.00,0.00,141.02,184.66,25.31,30.22,0,44,0.51,1.27,0,33,10.00,0,37,60,0.00
2010-03-18 12:00:00,19.64,0.03,0.00,19.67,0.00,B140588,130.00,0.00,187.58,0.00,0.00,0.00,0.00,131.40,172.46,12.66,15.12,0,44,0.25,0.65,0,32,10.00,0,36,60,0.00
2010-03-18 13:00:00,39.28,0.04,0.00,39.32,0.00,B140588,174.00,0.00,183.51,0.00,0.00,0.00,0.00,120.06,162.37,17.72,21.14,0,44,0.35,0.92,0,32,10.00,0,36,60,0.00
2010-03-18 14:00:00,78.56,0.04,0.00,78.60,0.00,B140588,261.00,0.00,176.85,0.00,0.00,0.00,0.00,103.09,146.65,25.31,30.19,0,44,0.51,1.27,0,31,10.00,0,35,60,0.00
2010-03-18 15:00:00,78.56,0.04,0.00,78.60,0.00,B140588,261.00,0.00,171.51,0.00,0.00,0.00,0.00,97.76,141.32,25.31,30.19,0,44,0.51,1.27,0,31,10.00,0,34,60,0.00
2010-03-18 16:00:00,19.64,0.03,0.00,19.67,0.00,B140588,130.00,0.00,167.42,0.00,0.00,0.00,0.00,111.28,152.31,12.66,15.11,0,44,0.25,0.65,0,31,10.00,0,35,60,0.00
2010-03-18 17:00:00,10.04,0.03,0.00,10.07,0.00,B140588,43.00,0.00,159.62,0.00,0.00,0.00,0.00,113.78,153.53,5.06,6.09,0,44,0.10,0.31,0,32,10.00,0,35,60,0.00
2010-03-18 18:00:00,10.04,0.00,0.00,10.04,0.00,B140588,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-18 19:00:00,10.04,0.00,0.00,10.04,0.00,B140588,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-18 20:00:00,10.04,0.00,0.00,10.04,0.00,B140588,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-18 21:00:00,10.04,0.00,0.00,10.04,0.00,B140588,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-18 22:00:00,10.04,0.00,0.00,10.04,0.00,B140588,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-18 23:00:00,10.04,0.00,0.00,10.04,0.00,B140588,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-19 00:00:00,10.04,0.00,0.00,10.04,0.00,B140588,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-19 01:00:00,10.04,0.00,0.00,10.04,0.00,B140588,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-19 02:00:00,10.04,0.00,0.00,10.04,0.00,B140588,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-19 03:00:00,10.04,0.00,0.00,10.04,0.00,B140588,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-19 04:00:00,10.04,0.00,0.00,10.04,0.00,B140588,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-19 05:00:00,10.04,0.00,0.00,10.04,0.00,B140588,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-19 06:00:00,10.04,0.00,0.00,10.04,0.00,B140588,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-19 07:00:00,19.64,0.03,0.00,19.67,0.00,B140588,43.00,0.00,195.85,0.00,0.00,0.00,0.00,149.88,189.74,5.06,6.11,0,44,0.10,0.31,0,33,10.00,0,37,60,0.00
2010-03-19 08:00:00,39.28,0.03,0.00,39.31,0.00,B140588,130.00,0.00,203.08,0.00,0.00,0.00,0.00,146.78,187.91,12.66,15.17,0,44,0.25,0.65,0,33,10.00,0,37,60,0.00
2010-03-19 09:00:00,78.56,0.04,0.00,78.60,0.00,B140588,174.00,0.00,195.55,0.00,0.00,0.00,0.00,131.98,174.34,17.72,21.21,0,44,0.35,0.92,0,32,10.00,0,36,60,0.00
2010-03-19 10:00:00,78.56,0.04,0.00,78.60,0.00,B140588,261.00,0.00,199.08,0.00,0.00,0.00,0.00,125.19,168.81,25.31,30.26,0,44,0.51,1.27,0,32,10.00,0,36,60,0.00
2010-03-19 11:00:00,39.28,0.04,0.00,39.32,0.00,B140588,261.00,0.00,199.12,0.00,0.00,0.00,0.00,125.26,168.88,25.31,30.24,0,44,0.51,1.27,0,32,10.00,0,36,60,0.00
2010-03-19 12:00:00,19.64,0.03,0.00,19.67,0.00,B140588,130.00,0.00,171.66,0.00,0.00,0.00,0.00,115.49,156.53,12.66,15.13,0,44,0.25,0.65,0,32,10.00,0,35,60,0.00
2010-03-19 13:00:00,39.28,0.04,0.00,39.32,0.00,B140588,174.00,0.00,170.30,0.00,0.00,0.00,0.00,106.84,149.14,17.72,21.16,0,44,0.35,0.92,0,31,10.00,0,35,60,0.00
2010-03-19 14:00:00,78.56,0.04,0.00,78.61,0.00,B140588,261.00,0.00,166.77,0.00,0.00,0.00,0.00,92.99,136.55,25.31,30.22,0,44,0.51,1.27,0,31,10.00,0,34,60,0.00
2010-03-19 15:00:00,78.56,0.04,0.00,78.60,0.00,B140588,261.00,0.00,161.66,0.00,0.00,0.00,0.00,87.89,131.45,25.31,30.22,0,44,0.51,1.27,0,30,10.00,0,33,60,0.00
2010-03-19 16:00:00,19.64,0.03,0.00,19.67,0.00,B140588,130.00,0.00,155.85,0.00,0.00,0.00,0.00,99.70,140.72,12.66,15.13,0,44,0.25,0.65,0,31,10.00,0,34,60,0.00
2010-03-19 17:00:00,10.04,0.03,0.00,10.07,0.00,B140588,43.00,0.00,146.23,0.00,0.00,0.00,0.00,100.40,140.14,5.06,6.09,0,44,0.10,0.31,0,31,10.00,0,34,60,0.00
2010-03-19 18:00:00,10.04,0.00,0.00,10.04,0.00,B140588,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-19 19:00:00,10.04,0.00,0.00,10.04,0.00,B140588,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-19 20:00:00,10.04,0.00,0.00,10.04,0.00,B140588,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-19 21:00:00,10.04,0.00,0.00,10.04,0.00,B140588,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-19 22:00:00,10.04,0.00,0.00,10.04,0.00,B140588,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-19 23:00:00,10.04,0.00,0.00,10.04,0.00,B140588,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-20 00:00:00,10.04,0.00,0.00,10.04,0.00,B140588,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-20 01:00:00,10.04,0.00,0.00,10.04,0.00,B140588,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-20 02:00:00,10.04,0.00,0.00,10.04,0.00,B140588,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-20 03:00:00,10.04,0.00,0.00,10.04,0.00,B140588,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-20 04:00:00,10.04,0.00,0.00,10.04,0.00,B140588,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-20 05:00:00,10.04,0.00,0.00,10.04,0.00,B140588,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-20 06:00:00,10.04,0.00,0.00,10.04,0.00,B140588,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-20 07:00:00,10.04,0.00,0.00,10.04,0.00,B140588,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-20 08:00:00,10.04,0.00,0.00,10.04,0.00,B140588,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-20 09:00:00,10.04,0.00,0.00,10.04,0.00,B140588,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-20 10:00:00,10.04,0.00,0.00,10.04,0.00,B140588,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-20 11:00:00,10.04,0.00,0.00,10.04,0.00,B140588,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-20 12:00:00,10.04,0.00,0.00,10.04,0.00,B140588,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-20 13:00:00,10.04,0.00,0.00,10.04,0.00,B140588,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-20 14:00:00,10.04,0.00,0.00,10.04,0.00,B140588,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-20 15:00:00,10.04,0.00,0.00,10.04,0.00,B140588,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-20 16:00:00,10.04,0.00,0.00,10.04,0.00,B140588,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-20 17:00:00,10.04,0.00,0.00,10.04,0.00,B140588,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-20 18:00:00,10.04,0.00,0.00,10.04,0.00,B140588,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-20 19:00:00,10.04,0.00,0.00,10.04,0.00,B140588,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-20 20:00:00,10.04,0.00,0.00,10.04,0.00,B140588,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-20 21:00:00,10.04,0.00,0.00,10.04,0.00,B140588,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-20 22:00:00,10.04,0.00,0.00,10.04,0.00,B140588,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-20 23:00:00,10.04,0.00,0.00,10.04,0.00,B140588,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-21 00:00:00,10.04,0.00,0.00,10.04,0.00,B140588,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-21 01:00:00,10.04,0.00,0.00,10.04,0.00,B140588,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-21 02:00:00,10.04,0.00,0.00,10.04,0.00,B140588,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-21 03:00:00,10.04,0.00,0.00,10.04,0.00,B140588,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-21 04:00:00,10.04,0.00,0.00,10.04,0.00,B140588,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-21 05:00:00,10.04,0.00,0.00,10.04,0.00,B140588,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-21 06:00:00,10.04,0.00,0.00,10.04,0.00,B140588,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-21 07:00:00,10.04,0.00,0.00,10.04,0.00,B140588,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
