DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-02-11 14:00:00,2.83,0.07,0.00,2.90,0.00,B153752,4.00,0.00,69.12,0.00,0.00,0.00,0.00,58.55,66.64,1.89,2.48,0.00,8.47,0.04,0.13,0.00,40.18,10.00,0.00,48.05,60,0.00
2010-02-11 15:00:00,2.83,0.07,0.00,2.90,0.00,B153752,4.00,0.00,68.80,0.00,0.00,0.00,0.00,58.54,66.63,1.65,2.18,0.00,8.47,0.03,0.11,0.00,40.18,10.00,0.00,48.05,60,0.00
2010-02-11 16:00:00,5.67,0.07,0.00,5.74,0.00,B153752,7.00,0.00,69.78,0.00,0.00,0.00,0.00,59.16,67.30,1.89,2.48,0.00,8.47,0.04,0.13,0.00,40.31,10.00,0.00,48.26,60,0.00
2010-02-11 17:00:00,5.67,0.05,0.00,5.71,0.00,B153752,9.00,0.00,72.31,0.00,0.00,0.00,0.00,59.89,68.08,3.25,4.23,0.00,8.47,0.06,0.22,0.00,40.47,10.00,0.00,48.51,60,0.00
2010-02-11 18:00:00,5.67,0.05,0.00,5.72,0.00,B153752,9.00,0.00,74.30,0.00,0.00,0.00,0.00,60.11,68.31,4.60,5.99,0.00,8.47,0.09,0.32,0.00,40.51,10.00,0.00,48.58,60,0.00
2010-02-11 19:00:00,5.67,0.05,0.00,5.72,0.00,B153752,9.00,0.00,74.63,0.00,0.00,0.00,0.00,60.36,68.56,4.66,6.07,0.00,8.47,0.09,0.32,0.00,40.56,10.00,0.00,48.65,60,0.00
2010-02-11 20:00:00,2.83,0.05,0.00,2.88,0.00,B153752,9.00,0.00,73.69,0.00,0.00,0.00,0.00,60.80,69.00,3.60,4.69,0.00,8.47,0.07,0.25,0.00,40.65,10.00,0.00,48.79,60,0.00
2010-02-11 21:00:00,2.83,0.01,0.00,2.84,0.00,B153752,11.00,0.00,43.40,0.00,0.00,0.00,0.00,31.85,39.87,2.66,3.54,0.00,8.47,0.05,0.18,0.00,28.51,10.00,0.00,33.22,60,0.00
2010-02-11 22:00:00,2.83,0.01,0.00,2.84,0.00,B153752,11.00,0.00,42.11,0.00,0.00,0.00,0.00,32.10,40.12,1.48,1.99,0.00,8.47,0.03,0.10,0.00,28.57,10.00,0.00,33.30,60,0.00
2010-02-11 23:00:00,0.57,0.01,0.00,0.58,0.00,B153752,11.00,0.00,42.07,0.00,0.00,0.00,0.00,32.51,40.53,1.12,1.54,0.00,8.47,0.02,0.08,0.00,28.66,10.00,0.00,33.45,60,0.00
2010-02-12 00:00:00,0.57,0.01,0.00,0.58,0.00,B153752,11.00,0.00,41.53,0.00,0.00,0.00,0.00,32.76,40.78,0.47,0.75,0.00,8.47,0.01,0.03,0.00,28.72,10.00,0.00,33.53,60,0.00
2010-02-12 01:00:00,0.57,0.01,0.00,0.58,0.00,B153752,11.00,0.00,41.60,0.00,0.00,0.00,0.00,33.02,41.04,0.24,0.56,0.00,8.47,0.00,0.02,0.00,28.78,10.00,0.00,33.62,60,0.00
2010-02-12 02:00:00,0.57,0.01,0.00,0.58,0.00,B153752,11.00,0.00,42.45,0.00,0.00,0.00,0.00,33.34,41.37,0.06,1.08,0.00,8.47,0.00,0.00,0.00,28.85,10.00,0.00,33.74,60,0.00
2010-02-12 03:00:00,0.57,0.01,0.00,0.58,0.00,B153752,11.00,0.00,42.63,0.00,0.00,0.00,0.00,33.52,41.55,0.06,1.08,0.00,8.47,0.00,0.00,0.00,28.89,10.00,0.00,33.80,60,0.00
2010-02-12 04:00:00,0.57,0.01,0.00,0.58,0.00,B153752,11.00,0.00,42.39,0.00,0.00,0.00,0.00,33.70,41.73,0.12,0.66,0.00,8.47,0.00,0.01,0.00,28.94,10.00,0.00,33.86,60,0.00
2010-02-12 05:00:00,0.57,0.01,0.00,0.58,0.00,B153752,11.00,0.00,44.92,0.00,0.00,0.00,0.00,33.89,41.92,2.24,3.00,0.00,8.47,0.04,0.15,0.00,28.98,10.00,0.00,33.93,60,0.00
2010-02-12 06:00:00,2.83,0.05,0.00,2.88,0.00,B153752,9.00,0.00,79.20,0.00,0.00,0.00,0.00,63.37,71.59,5.84,7.61,0.00,8.47,0.12,0.40,0.00,41.15,10.00,0.00,49.61,60,0.00
2010-02-12 07:00:00,5.67,0.05,0.00,5.72,0.00,B153752,7.00,0.00,76.99,0.00,0.00,0.00,0.00,62.66,70.83,4.72,6.16,0.00,8.47,0.09,0.33,0.00,41.01,10.00,0.00,49.37,60,0.00
2010-02-12 08:00:00,2.83,0.05,0.00,2.88,0.00,B153752,4.00,0.00,75.15,0.00,0.00,0.00,0.00,61.96,70.07,3.90,5.08,0.00,8.47,0.08,0.27,0.00,40.86,10.00,0.00,49.13,60,0.00
2010-02-12 09:00:00,2.83,0.05,0.00,2.88,0.00,B153752,4.00,0.00,73.45,0.00,0.00,0.00,0.00,61.48,69.59,2.95,3.85,0.00,8.47,0.06,0.20,0.00,40.76,10.00,0.00,48.98,60,0.00
2010-02-12 10:00:00,2.83,0.05,0.00,2.88,0.00,B153752,4.00,0.00,72.58,0.00,0.00,0.00,0.00,61.01,69.11,2.66,3.47,0.00,8.47,0.05,0.18,0.00,40.67,10.00,0.00,48.83,60,0.00
2010-02-12 11:00:00,5.67,0.05,0.00,5.71,0.00,B153752,4.00,0.00,71.68,0.00,0.00,0.00,0.00,60.35,68.44,2.48,3.24,0.00,8.47,0.05,0.17,0.00,40.54,10.00,0.00,48.62,60,0.00
2010-02-12 12:00:00,5.67,0.07,0.00,5.74,0.00,B153752,7.00,0.00,73.33,0.00,0.00,0.00,0.00,60.42,68.57,3.66,4.77,0.00,8.47,0.07,0.25,0.00,40.56,10.00,0.00,48.66,60,0.00
2010-02-12 13:00:00,2.83,0.07,0.00,2.90,0.00,B153752,4.00,0.00,72.10,0.00,0.00,0.00,0.00,59.78,67.87,3.25,4.23,0.00,8.47,0.06,0.22,0.00,40.43,10.00,0.00,48.44,60,0.00
2010-02-12 14:00:00,2.83,0.07,0.00,2.90,0.00,B153752,4.00,0.00,70.27,0.00,0.00,0.00,0.00,59.70,67.79,1.89,2.48,0.00,8.47,0.04,0.13,0.00,40.41,10.00,0.00,48.41,60,0.00
2010-02-12 15:00:00,2.83,0.07,0.00,2.90,0.00,B153752,4.00,0.00,70.06,0.00,0.00,0.00,0.00,59.79,67.88,1.65,2.18,0.00,8.47,0.03,0.11,0.00,40.43,10.00,0.00,48.44,60,0.00
2010-02-12 16:00:00,5.67,0.07,0.00,5.74,0.00,B153752,7.00,0.00,70.99,0.00,0.00,0.00,0.00,60.37,68.51,1.89,2.48,0.00,8.47,0.04,0.13,0.00,40.55,10.00,0.00,48.64,60,0.00
2010-02-12 17:00:00,5.67,0.05,0.00,5.71,0.00,B153752,9.00,0.00,73.71,0.00,0.00,0.00,0.00,61.28,69.48,3.25,4.23,0.00,8.47,0.06,0.22,0.00,40.74,10.00,0.00,48.94,60,0.00
2010-02-12 18:00:00,5.67,0.05,0.00,5.72,0.00,B153752,9.00,0.00,75.59,0.00,0.00,0.00,0.00,61.39,69.60,4.60,5.99,0.00,8.47,0.09,0.32,0.00,40.77,10.00,0.00,48.98,60,0.00
2010-02-12 19:00:00,5.67,0.05,0.00,5.72,0.00,B153752,9.00,0.00,75.79,0.00,0.00,0.00,0.00,61.52,69.72,4.66,6.07,0.00,8.47,0.09,0.32,0.00,40.79,10.00,0.00,49.02,60,0.00
2010-02-12 20:00:00,2.83,0.05,0.00,2.88,0.00,B153752,9.00,0.00,74.73,0.00,0.00,0.00,0.00,61.83,70.04,3.60,4.69,0.00,8.47,0.07,0.25,0.00,40.85,10.00,0.00,49.12,60,0.00
2010-02-12 21:00:00,2.83,0.01,0.00,2.84,0.00,B153752,11.00,0.00,44.33,0.00,0.00,0.00,0.00,32.77,40.79,2.66,3.54,0.00,8.47,0.05,0.18,0.00,28.72,10.00,0.00,33.54,60,0.00
2010-02-12 22:00:00,2.83,0.01,0.00,2.84,0.00,B153752,11.00,0.00,42.90,0.00,0.00,0.00,0.00,32.89,40.91,1.48,1.99,0.00,8.47,0.03,0.10,0.00,28.75,10.00,0.00,33.58,60,0.00
2010-02-12 23:00:00,0.57,0.01,0.00,0.58,0.00,B153752,11.00,0.00,42.72,0.00,0.00,0.00,0.00,33.16,41.18,1.12,1.54,0.00,8.47,0.02,0.08,0.00,28.81,10.00,0.00,33.67,60,0.00
2010-02-13 00:00:00,0.57,0.01,0.00,0.58,0.00,B153752,11.00,0.00,42.03,0.00,0.00,0.00,0.00,33.26,41.28,0.47,0.75,0.00,8.47,0.01,0.03,0.00,28.83,10.00,0.00,33.71,60,0.00
2010-02-13 01:00:00,0.57,0.01,0.00,0.58,0.00,B153752,11.00,0.00,42.19,0.00,0.00,0.00,0.00,33.36,41.38,0.52,0.81,0.00,8.47,0.01,0.04,0.00,28.86,10.00,0.00,33.74,60,0.00
2010-02-13 02:00:00,0.57,0.01,0.00,0.58,0.00,B153752,11.00,0.00,42.02,0.00,0.00,0.00,0.00,33.41,41.44,0.29,0.59,0.00,8.47,0.01,0.02,0.00,28.87,10.00,0.00,33.76,60,0.00
2010-02-13 03:00:00,0.57,0.01,0.00,0.58,0.00,B153752,11.00,0.00,42.15,0.00,0.00,0.00,0.00,33.46,41.49,0.12,0.66,0.00,8.47,0.00,0.01,0.00,28.88,10.00,0.00,33.78,60,0.00
2010-02-13 04:00:00,0.57,0.01,0.00,0.58,0.00,B153752,11.00,0.00,42.20,0.00,0.00,0.00,0.00,33.52,41.54,0.12,0.66,0.00,8.47,0.00,0.01,0.00,28.89,10.00,0.00,33.80,60,0.00
2010-02-13 05:00:00,0.57,0.01,0.00,0.58,0.00,B153752,11.00,0.00,42.46,0.00,0.00,0.00,0.00,33.57,41.59,0.58,0.87,0.00,8.47,0.01,0.04,0.00,28.90,10.00,0.00,33.81,60,0.00
2010-02-13 06:00:00,2.83,0.05,0.00,2.88,0.00,B153752,9.00,0.00,73.04,0.00,0.00,0.00,0.00,62.68,70.89,1.63,2.15,0.00,8.47,0.03,0.11,0.00,41.02,10.00,0.00,49.39,60,0.00
2010-02-13 07:00:00,5.67,0.05,0.00,5.71,0.00,B153752,7.00,0.00,73.80,0.00,0.00,0.00,0.00,61.99,70.14,2.79,3.65,0.00,8.47,0.06,0.19,0.00,40.87,10.00,0.00,49.15,60,0.00
2010-02-13 08:00:00,2.83,0.05,0.00,2.88,0.00,B153752,4.00,0.00,74.88,0.00,0.00,0.00,0.00,60.87,68.97,4.54,5.91,0.00,8.47,0.09,0.31,0.00,40.64,10.00,0.00,48.78,60,0.00
2010-02-13 09:00:00,2.83,0.05,0.00,2.88,0.00,B153752,4.00,0.00,73.66,0.00,0.00,0.00,0.00,59.74,67.83,4.48,5.83,0.00,8.47,0.09,0.31,0.00,40.42,10.00,0.00,48.43,60,0.00
2010-02-13 10:00:00,2.83,0.05,0.00,2.88,0.00,B153752,4.00,0.00,72.04,0.00,0.00,0.00,0.00,58.67,66.75,4.08,5.30,0.00,8.47,0.08,0.28,0.00,40.21,10.00,0.00,48.08,60,0.00
2010-02-13 11:00:00,5.67,0.05,0.00,5.72,0.00,B153752,7.00,0.00,71.33,0.00,0.00,0.00,0.00,57.54,65.66,4.37,5.67,0.00,8.47,0.09,0.30,0.00,39.99,10.00,0.00,47.74,60,0.00
2010-02-13 12:00:00,5.67,0.08,0.00,5.75,0.00,B153752,9.00,0.00,70.66,0.00,0.00,0.00,0.00,56.76,64.92,4.42,5.74,0.00,8.47,0.09,0.31,0.00,39.84,10.00,0.00,47.51,60,0.00
2010-02-13 13:00:00,2.83,0.07,0.00,2.90,0.00,B153752,7.00,0.00,68.35,0.00,0.00,0.00,0.00,55.71,63.82,3.49,4.53,0.00,8.47,0.07,0.24,0.00,39.62,10.00,0.00,47.16,60,0.00
2010-02-13 14:00:00,2.83,0.07,0.00,2.90,0.00,B153752,4.00,0.00,66.38,0.00,0.00,0.00,0.00,54.70,62.75,2.79,3.63,0.00,8.47,0.06,0.19,0.00,39.41,10.00,0.00,46.82,60,0.00
2010-02-13 15:00:00,2.83,0.07,0.00,2.90,0.00,B153752,4.00,0.00,65.30,0.00,0.00,0.00,0.00,54.36,62.41,2.21,2.88,0.00,8.47,0.04,0.15,0.00,39.34,10.00,0.00,46.71,60,0.00
2010-02-13 16:00:00,5.67,0.07,0.00,5.74,0.00,B153752,7.00,0.00,66.35,0.00,0.00,0.00,0.00,54.61,62.72,2.79,3.63,0.00,8.47,0.06,0.19,0.00,39.40,10.00,0.00,46.81,60,0.00
2010-02-13 17:00:00,5.67,0.05,0.00,5.71,0.00,B153752,9.00,0.00,68.26,0.00,0.00,0.00,0.00,55.41,63.57,3.61,4.69,0.00,8.47,0.07,0.25,0.00,39.57,10.00,0.00,47.08,60,0.00
2010-02-13 18:00:00,5.67,0.05,0.00,5.72,0.00,B153752,9.00,0.00,70.26,0.00,0.00,0.00,0.00,55.60,63.76,5.01,6.50,0.00,8.47,0.10,0.35,0.00,39.61,10.00,0.00,47.14,60,0.00
2010-02-13 19:00:00,5.67,0.05,0.00,5.72,0.00,B153752,9.00,0.00,69.20,0.00,0.00,0.00,0.00,55.89,64.06,3.96,5.14,0.00,8.47,0.08,0.27,0.00,39.67,10.00,0.00,47.23,60,0.00
2010-02-13 20:00:00,2.83,0.05,0.00,2.88,0.00,B153752,9.00,0.00,67.46,0.00,0.00,0.00,0.00,56.40,64.57,2.21,2.89,0.00,8.47,0.04,0.15,0.00,39.77,10.00,0.00,47.39,60,0.00
2010-02-13 21:00:00,2.83,0.01,0.00,2.84,0.00,B153752,11.00,0.00,38.66,0.00,0.00,0.00,0.00,27.79,35.78,2.15,2.87,0.00,8.47,0.04,0.15,0.00,27.56,10.00,0.00,31.78,60,0.00
2010-02-13 22:00:00,2.83,0.01,0.00,2.84,0.00,B153752,11.00,0.00,38.43,0.00,0.00,0.00,0.00,28.09,36.09,1.75,2.34,0.00,8.47,0.03,0.12,0.00,27.63,10.00,0.00,31.89,60,0.00
2010-02-13 23:00:00,0.57,0.01,0.00,0.58,0.00,B153752,11.00,0.00,38.06,0.00,0.00,0.00,0.00,28.62,36.62,1.05,1.44,0.00,8.47,0.02,0.07,0.00,27.76,10.00,0.00,32.08,60,0.00
2010-02-14 00:00:00,0.57,0.01,0.00,0.58,0.00,B153752,11.00,0.00,37.97,0.00,0.00,0.00,0.00,29.22,37.23,0.47,0.74,0.00,8.47,0.01,0.03,0.00,27.90,10.00,0.00,32.29,60,0.00
2010-02-14 01:00:00,0.57,0.01,0.00,0.58,0.00,B153752,11.00,0.00,38.74,0.00,0.00,0.00,0.00,29.98,38.00,0.47,0.74,0.00,8.47,0.01,0.03,0.00,28.08,10.00,0.00,32.56,60,0.00
2010-02-14 02:00:00,0.57,0.01,0.00,0.58,0.00,B153752,11.00,0.00,39.46,0.00,0.00,0.00,0.00,30.81,38.83,0.35,0.63,0.00,8.47,0.01,0.02,0.00,28.27,10.00,0.00,32.86,60,0.00
2010-02-14 03:00:00,0.57,0.01,0.00,0.58,0.00,B153752,11.00,0.00,40.11,0.00,0.00,0.00,0.00,31.43,39.45,0.12,0.66,0.00,8.47,0.00,0.01,0.00,28.42,10.00,0.00,33.07,60,0.00
2010-02-14 04:00:00,0.57,0.01,0.00,0.58,0.00,B153752,11.00,0.00,40.72,0.00,0.00,0.00,0.00,32.03,40.06,0.12,0.66,0.00,8.47,0.00,0.01,0.00,28.55,10.00,0.00,33.28,60,0.00
2010-02-14 05:00:00,0.57,0.01,0.00,0.58,0.00,B153752,11.00,0.00,41.23,0.00,0.00,0.00,0.00,32.56,40.59,0.35,0.63,0.00,8.47,0.01,0.02,0.00,28.68,10.00,0.00,33.47,60,0.00
2010-02-14 06:00:00,2.83,0.05,0.00,2.88,0.00,B153752,9.00,0.00,72.19,0.00,0.00,0.00,0.00,62.48,70.70,1.11,1.49,0.00,8.47,0.02,0.08,0.00,40.98,10.00,0.00,49.33,60,0.00
2010-02-14 07:00:00,5.67,0.05,0.00,5.71,0.00,B153752,7.00,0.00,73.21,0.00,0.00,0.00,0.00,62.05,70.23,2.27,2.98,0.00,8.47,0.05,0.16,0.00,40.89,10.00,0.00,49.18,60,0.00
2010-02-14 08:00:00,2.83,0.05,0.00,2.88,0.00,B153752,4.00,0.00,74.24,0.00,0.00,0.00,0.00,61.41,69.53,3.61,4.72,0.00,8.47,0.07,0.25,0.00,40.75,10.00,0.00,48.96,60,0.00
2010-02-14 09:00:00,2.83,0.05,0.00,2.88,0.00,B153752,4.00,0.00,75.52,0.00,0.00,0.00,0.00,61.18,69.29,4.77,6.23,0.00,8.47,0.10,0.33,0.00,40.71,10.00,0.00,48.89,60,0.00
2010-02-14 10:00:00,2.83,0.05,0.00,2.88,0.00,B153752,4.00,0.00,75.95,0.00,0.00,0.00,0.00,61.01,69.12,5.24,6.83,0.00,8.47,0.10,0.36,0.00,40.67,10.00,0.00,48.83,60,0.00
2010-02-14 11:00:00,5.67,0.05,0.00,5.72,0.00,B153752,7.00,0.00,76.68,0.00,0.00,0.00,0.00,61.32,69.48,5.53,7.20,0.00,8.47,0.11,0.38,0.00,40.74,10.00,0.00,48.94,60,0.00
2010-02-14 12:00:00,5.67,0.08,0.00,5.75,0.00,B153752,9.00,0.00,76.28,0.00,0.00,0.00,0.00,61.85,70.06,4.77,6.22,0.00,8.47,0.10,0.33,0.00,40.86,10.00,0.00,49.13,60,0.00
2010-02-14 13:00:00,2.83,0.08,0.00,2.91,0.00,B153752,7.00,0.00,74.93,0.00,0.00,0.00,0.00,61.46,69.61,4.08,5.31,0.00,8.47,0.08,0.28,0.00,40.77,10.00,0.00,48.99,60,0.00
2010-02-14 14:00:00,2.83,0.07,0.00,2.90,0.00,B153752,4.00,0.00,73.19,0.00,0.00,0.00,0.00,60.90,69.01,3.20,4.18,0.00,8.47,0.06,0.22,0.00,40.65,10.00,0.00,48.80,60,0.00
2010-02-14 15:00:00,2.83,0.07,0.00,2.90,0.00,B153752,4.00,0.00,72.94,0.00,0.00,0.00,0.00,61.17,69.28,2.79,3.65,0.00,8.47,0.06,0.19,0.00,40.70,10.00,0.00,48.88,60,0.00
2010-02-14 16:00:00,5.67,0.07,0.00,5.74,0.00,B153752,7.00,0.00,72.41,0.00,0.00,0.00,0.00,62.09,70.26,1.63,2.15,0.00,8.47,0.03,0.11,0.00,40.89,10.00,0.00,49.19,60,0.00
2010-02-14 17:00:00,5.67,0.05,0.00,5.71,0.00,B153752,9.00,0.00,75.59,0.00,0.00,0.00,0.00,63.41,71.63,3.03,3.96,0.00,8.47,0.06,0.21,0.00,41.16,10.00,0.00,49.62,60,0.00
2010-02-14 18:00:00,5.67,0.05,0.00,5.72,0.00,B153752,9.00,0.00,77.47,0.00,0.00,0.00,0.00,64.08,72.31,3.96,5.17,0.00,8.47,0.08,0.27,0.00,41.29,10.00,0.00,49.83,60,0.00
2010-02-14 19:00:00,5.67,0.05,0.00,5.72,0.00,B153752,9.00,0.00,78.64,0.00,0.00,0.00,0.00,64.78,73.01,4.31,5.62,0.00,8.47,0.09,0.30,0.00,41.43,10.00,0.00,50.05,60,0.00
2010-02-14 20:00:00,2.83,0.05,0.00,2.88,0.00,B153752,9.00,0.00,76.78,0.00,0.00,0.00,0.00,65.63,73.87,2.21,2.91,0.00,8.47,0.04,0.15,0.00,41.59,10.00,0.00,50.31,60,0.00
2010-02-14 21:00:00,2.83,0.01,0.00,2.84,0.00,B153752,11.00,0.00,47.60,0.00,0.00,0.00,0.00,36.82,44.87,2.04,2.73,0.00,8.47,0.04,0.14,0.00,29.64,10.00,0.00,34.93,60,0.00
2010-02-14 22:00:00,2.83,0.01,0.00,2.84,0.00,B153752,11.00,0.00,47.45,0.00,0.00,0.00,0.00,36.89,44.94,1.86,2.50,0.00,8.47,0.04,0.13,0.00,29.65,10.00,0.00,34.96,60,0.00
2010-02-14 23:00:00,0.57,0.01,0.00,0.58,0.00,B153752,11.00,0.00,46.80,0.00,0.00,0.00,0.00,37.30,45.35,1.05,1.45,0.00,8.47,0.02,0.07,0.00,29.74,10.00,0.00,35.10,60,0.00
2010-02-15 00:00:00,0.57,0.01,0.00,0.58,0.00,B153752,11.00,0.00,46.51,0.00,0.00,0.00,0.00,37.58,45.63,0.58,0.88,0.00,8.47,0.01,0.04,0.00,29.81,10.00,0.00,35.19,60,0.00
2010-02-15 01:00:00,0.57,0.01,0.00,0.58,0.00,B153752,11.00,0.00,46.53,0.00,0.00,0.00,0.00,37.91,45.96,0.24,0.57,0.00,8.47,0.00,0.02,0.00,29.88,10.00,0.00,35.30,60,0.00
2010-02-15 02:00:00,0.57,0.01,0.00,0.58,0.00,B153752,11.00,0.00,47.38,0.00,0.00,0.00,0.00,38.24,46.29,0.06,1.09,0.00,8.47,0.00,0.00,0.00,29.95,10.00,0.00,35.42,60,0.00
2010-02-15 03:00:00,0.57,0.01,0.00,0.58,0.00,B153752,11.00,0.00,47.66,0.00,0.00,0.00,0.00,38.52,46.57,0.06,1.09,0.00,8.47,0.00,0.00,0.00,30.01,10.00,0.00,35.51,60,0.00
2010-02-15 04:00:00,0.57,0.01,0.00,0.58,0.00,B153752,11.00,0.00,47.57,0.00,0.00,0.00,0.00,38.85,46.90,0.12,0.66,0.00,8.47,0.00,0.01,0.00,30.09,10.00,0.00,35.62,60,0.00
2010-02-15 05:00:00,0.57,0.01,0.00,0.58,0.00,B153752,11.00,0.00,50.19,0.00,0.00,0.00,0.00,39.13,47.18,2.24,3.00,0.00,8.47,0.04,0.15,0.00,30.15,10.00,0.00,35.72,60,0.00
2010-02-15 06:00:00,2.83,0.05,0.00,2.88,0.00,B153752,9.00,0.00,84.79,0.00,0.00,0.00,0.00,68.91,77.16,5.84,7.63,0.00,8.47,0.12,0.40,0.00,42.22,10.00,0.00,51.33,60,0.00
2010-02-15 07:00:00,5.67,0.05,0.00,5.72,0.00,B153752,7.00,0.00,82.65,0.00,0.00,0.00,0.00,68.29,76.49,4.72,6.17,0.00,8.47,0.09,0.33,0.00,42.09,10.00,0.00,51.12,60,0.00
2010-02-15 08:00:00,2.83,0.05,0.00,2.88,0.00,B153752,4.00,0.00,80.51,0.00,0.00,0.00,0.00,67.28,75.43,3.90,5.09,0.00,8.47,0.08,0.27,0.00,41.89,10.00,0.00,50.80,60,0.00
2010-02-15 09:00:00,2.83,0.05,0.00,2.88,0.00,B153752,4.00,0.00,78.59,0.00,0.00,0.00,0.00,66.60,74.73,2.95,3.86,0.00,8.47,0.06,0.20,0.00,41.76,10.00,0.00,50.58,60,0.00
2010-02-15 10:00:00,2.83,0.05,0.00,2.88,0.00,B153752,4.00,0.00,77.55,0.00,0.00,0.00,0.00,65.95,74.07,2.66,3.47,0.00,8.47,0.05,0.18,0.00,41.63,10.00,0.00,50.38,60,0.00
2010-02-15 11:00:00,5.67,0.05,0.00,5.71,0.00,B153752,4.00,0.00,76.40,0.00,0.00,0.00,0.00,65.04,73.16,2.48,3.24,0.00,8.47,0.05,0.17,0.00,41.46,10.00,0.00,50.09,60,0.00
2010-02-15 12:00:00,5.67,0.07,0.00,5.74,0.00,B153752,7.00,0.00,77.87,0.00,0.00,0.00,0.00,64.94,73.10,3.66,4.77,0.00,8.47,0.07,0.25,0.00,41.45,10.00,0.00,50.08,60,0.00
2010-02-15 13:00:00,2.83,0.07,0.00,2.90,0.00,B153752,4.00,0.00,76.35,0.00,0.00,0.00,0.00,64.02,72.12,3.25,4.23,0.00,8.47,0.06,0.22,0.00,41.26,10.00,0.00,49.77,60,0.00
2010-02-15 14:00:00,2.83,0.07,0.00,2.90,0.00,B153752,4.00,0.00,74.30,0.00,0.00,0.00,0.00,63.72,71.82,1.89,2.48,0.00,8.47,0.04,0.13,0.00,41.20,10.00,0.00,49.68,60,0.00
2010-02-15 15:00:00,2.83,0.07,0.00,2.90,0.00,B153752,4.00,0.00,74.01,0.00,0.00,0.00,0.00,63.73,71.83,1.65,2.18,0.00,8.47,0.03,0.11,0.00,41.20,10.00,0.00,49.68,60,0.00
2010-02-15 16:00:00,5.67,0.07,0.00,5.74,0.00,B153752,7.00,0.00,75.08,0.00,0.00,0.00,0.00,64.44,72.60,1.89,2.48,0.00,8.47,0.04,0.13,0.00,41.35,10.00,0.00,49.92,60,0.00
2010-02-15 17:00:00,5.67,0.05,0.00,5.71,0.00,B153752,9.00,0.00,78.20,0.00,0.00,0.00,0.00,65.75,73.97,3.25,4.24,0.00,8.47,0.06,0.22,0.00,41.61,10.00,0.00,50.34,60,0.00
2010-02-15 18:00:00,5.67,0.05,0.00,5.72,0.00,B153752,9.00,0.00,80.15,0.00,0.00,0.00,0.00,65.93,74.15,4.60,6.00,0.00,8.47,0.09,0.32,0.00,41.65,10.00,0.00,50.40,60,0.00
2010-02-15 19:00:00,5.67,0.05,0.00,5.72,0.00,B153752,9.00,0.00,80.49,0.00,0.00,0.00,0.00,66.19,74.41,4.66,6.07,0.00,8.47,0.09,0.32,0.00,41.70,10.00,0.00,50.48,60,0.00
2010-02-15 20:00:00,2.83,0.05,0.00,2.88,0.00,B153752,9.00,0.00,79.51,0.00,0.00,0.00,0.00,66.59,74.81,3.60,4.70,0.00,8.47,0.07,0.25,0.00,41.77,10.00,0.00,50.60,60,0.00
2010-02-15 21:00:00,2.83,0.01,0.00,2.84,0.00,B153752,11.00,0.00,49.15,0.00,0.00,0.00,0.00,37.57,45.61,2.66,3.54,0.00,8.47,0.05,0.18,0.00,29.80,10.00,0.00,35.19,60,0.00
2010-02-15 22:00:00,2.83,0.01,0.00,2.84,0.00,B153752,11.00,0.00,47.81,0.00,0.00,0.00,0.00,37.77,45.82,1.48,1.99,0.00,8.47,0.03,0.10,0.00,29.85,10.00,0.00,35.26,60,0.00
2010-02-15 23:00:00,0.57,0.01,0.00,0.58,0.00,B153752,11.00,0.00,47.77,0.00,0.00,0.00,0.00,38.19,46.23,1.12,1.54,0.00,8.47,0.02,0.08,0.00,29.94,10.00,0.00,35.40,60,0.00
2010-02-16 00:00:00,0.57,0.01,0.00,0.58,0.00,B153752,11.00,0.00,47.07,0.00,0.00,0.00,0.00,38.28,46.32,0.47,0.75,0.00,8.47,0.01,0.03,0.00,29.96,10.00,0.00,35.43,60,0.00
2010-02-16 01:00:00,0.57,0.01,0.00,0.58,0.00,B153752,11.00,0.00,47.03,0.00,0.00,0.00,0.00,38.42,46.46,0.24,0.56,0.00,8.47,0.00,0.02,0.00,29.99,10.00,0.00,35.47,60,0.00
2010-02-16 02:00:00,0.57,0.01,0.00,0.58,0.00,B153752,11.00,0.00,47.69,0.00,0.00,0.00,0.00,38.57,46.61,0.06,1.08,0.00,8.47,0.00,0.00,0.00,30.02,10.00,0.00,35.52,60,0.00
2010-02-16 03:00:00,0.57,0.01,0.00,0.58,0.00,B153752,11.00,0.00,47.79,0.00,0.00,0.00,0.00,38.66,46.71,0.06,1.08,0.00,8.47,0.00,0.00,0.00,30.04,10.00,0.00,35.56,60,0.00
2010-02-16 04:00:00,0.57,0.01,0.00,0.58,0.00,B153752,11.00,0.00,47.46,0.00,0.00,0.00,0.00,38.76,46.80,0.12,0.66,0.00,8.47,0.00,0.01,0.00,30.06,10.00,0.00,35.59,60,0.00
2010-02-16 05:00:00,0.57,0.01,0.00,0.58,0.00,B153752,11.00,0.00,49.90,0.00,0.00,0.00,0.00,38.85,46.90,2.24,3.00,0.00,8.47,0.04,0.15,0.00,30.08,10.00,0.00,35.62,60,0.00
