DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-02-28 23:00:00,0.07,0.00,0.00,0.07,0.00,B302006890,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-01 00:00:00,0.07,0.00,0.00,0.07,0.00,B302006890,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-01 01:00:00,0.12,0.00,0.00,0.12,0.00,B302006890,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-01 02:00:00,0.12,0.00,0.00,0.12,0.00,B302006890,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-01 03:00:00,0.12,0.00,0.00,0.12,0.00,B302006890,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-01 04:00:00,0.12,0.00,0.00,0.12,0.00,B302006890,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-01 05:00:00,0.12,0.00,0.00,0.12,0.00,B302006890,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-01 06:00:00,1.16,0.00,0.00,1.16,0.00,B302006890,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-01 07:00:00,1.16,0.06,0.00,1.21,0.00,B302006890,1.00,0.00,2.67,0.00,0.00,0.00,0.00,2.73,2.37,0.03,0.30,0,0,0.00,0.00,0,18,10.00,0,24,60,0.00
2010-03-01 08:00:00,1.16,0.08,0.00,1.24,0.00,B302006890,2.00,0.00,3.14,0.00,0.00,0.00,0.00,2.83,2.75,0.05,0.39,0,0,0.00,0.00,0,27,10.00,0,33,60,0.00
2010-03-01 09:00:00,1.16,0.08,0.00,1.24,0.00,B302006890,2.00,0.00,2.06,0.00,0.00,0.00,0.00,2.63,1.67,0.05,0.39,0,0,0.00,0.00,0,17,10.00,0,21,60,0.00
2010-03-01 10:00:00,1.16,0.08,0.00,1.24,0.00,B302006890,2.00,0.00,1.80,0.00,0.00,0.00,0.00,2.38,1.41,0.05,0.38,0,0,0.00,0.00,0,15,10.00,0,19,60,0.00
2010-03-01 11:00:00,1.16,0.11,0.00,1.27,0.00,B302006890,4.00,0.00,1.94,0.00,0.00,0.00,0.00,2.30,1.45,0.08,0.49,0,0,0.00,0.01,0,16,10.00,0,19,60,0.00
2010-03-01 12:00:00,1.16,0.11,0.00,1.27,0.00,B302006890,4.00,0.00,1.94,0.00,0.00,0.00,0.00,2.10,1.45,0.08,0.49,0,0,0.00,0.01,0,16,10.00,0,20,60,0.00
2010-03-01 13:00:00,1.16,0.11,0.00,1.27,0.00,B302006890,4.00,0.00,1.84,0.00,0.00,0.00,0.00,2.02,1.35,0.08,0.49,0,0,0.00,0.01,0,15,10.00,0,18,60,0.00
2010-03-01 14:00:00,1.16,0.08,0.00,1.24,0.00,B302006890,2.00,0.00,2.23,0.00,0.00,0.00,0.00,1.80,1.85,0.05,0.39,0,0,0.00,0.00,0,20,10.00,0,24,60,0.00
2010-03-01 15:00:00,1.16,0.08,0.00,1.24,0.00,B302006890,2.00,0.00,2.64,0.00,0.00,0.00,0.00,1.83,2.25,0.05,0.39,0,0,0.00,0.00,0,23,10.00,0,28,60,0.00
2010-03-01 16:00:00,1.16,0.11,0.00,1.27,0.00,B302006890,4.00,0.00,2.94,0.00,0.00,0.00,0.00,2.11,2.44,0.08,0.50,0,0,0.00,0.01,0,25,10.00,0,30,60,0.00
2010-03-01 17:00:00,1.16,0.14,0.00,1.30,0.00,B302006890,5.00,0.00,3.22,0.00,0.00,0.00,0.00,2.38,2.60,0.11,0.62,0,0,0.00,0.01,0,26,10.00,0,32,60,0.00
2010-03-01 18:00:00,1.16,0.11,0.00,1.27,0.00,B302006890,4.00,0.00,2.77,0.00,0.00,0.00,0.00,2.18,2.27,0.08,0.50,0,0,0.00,0.01,0,23,10.00,0,28,60,0.00
2010-03-01 19:00:00,1.16,0.00,0.00,1.16,0.00,B302006890,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-01 20:00:00,0.58,0.00,0.00,0.58,0.00,B302006890,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-01 21:00:00,0.58,0.00,0.00,0.58,0.00,B302006890,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-01 22:00:00,0.58,0.00,0.00,0.58,0.00,B302006890,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-01 23:00:00,0.12,0.00,0.00,0.12,0.00,B302006890,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-02 00:00:00,0.12,0.00,0.00,0.12,0.00,B302006890,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-02 01:00:00,0.12,0.00,0.00,0.12,0.00,B302006890,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-02 02:00:00,0.12,0.00,0.00,0.12,0.00,B302006890,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-02 03:00:00,0.12,0.00,0.00,0.12,0.00,B302006890,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-02 04:00:00,0.12,0.00,0.00,0.12,0.00,B302006890,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-02 05:00:00,0.12,0.00,0.00,0.12,0.00,B302006890,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-02 06:00:00,1.16,0.00,0.00,1.16,0.00,B302006890,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-02 07:00:00,1.16,0.06,0.00,1.21,0.00,B302006890,1.00,0.00,1.45,0.00,0.00,0.00,0.00,2.47,1.15,0.03,0.30,0,0,0.00,0.00,0,4,10.00,0,7,60,0.00
2010-03-02 08:00:00,1.16,0.08,0.00,1.24,0.00,B302006890,2.00,0.00,1.86,0.00,0.00,0.00,0.00,2.67,1.46,0.05,0.39,0,0,0.00,0.00,0,14,10.00,0,17,60,0.00
2010-03-02 09:00:00,1.16,0.08,0.00,1.24,0.00,B302006890,2.00,0.00,1.76,0.00,0.00,0.00,0.00,2.42,1.37,0.05,0.39,0,0,0.00,0.00,0,14,10.00,0,17,60,0.00
2010-03-02 10:00:00,1.16,0.08,0.00,1.24,0.00,B302006890,2.00,0.00,1.33,0.00,0.00,0.00,0.00,2.17,0.95,0.05,0.39,0,0,0.00,0.00,0,11,10.00,0,13,60,0.00
2010-03-02 11:00:00,1.16,0.11,0.00,1.27,0.00,B302006890,4.00,0.00,1.74,0.00,0.00,0.00,0.00,2.07,1.25,0.08,0.49,0,0,0.00,0.01,0,15,10.00,0,18,60,0.00
2010-03-02 12:00:00,1.16,0.11,0.00,1.27,0.00,B302006890,4.00,0.00,1.58,0.00,0.00,0.00,0.00,1.87,1.09,0.08,0.49,0,0,0.00,0.01,0,14,10.00,0,16,60,0.00
2010-03-02 13:00:00,1.16,0.11,0.00,1.27,0.00,B302006890,4.00,0.00,1.44,0.00,0.00,0.00,0.00,1.75,0.96,0.08,0.49,0,0,0.00,0.01,0,13,10.00,0,15,60,0.00
2010-03-02 14:00:00,1.16,0.08,0.00,1.24,0.00,B302006890,2.00,0.00,1.27,0.00,0.00,0.00,0.00,1.55,0.89,0.05,0.38,0,0,0.00,0.00,0,12,10.00,0,14,60,0.00
2010-03-02 15:00:00,1.16,0.08,0.00,1.24,0.00,B302006890,2.00,0.00,1.30,0.00,0.00,0.00,0.00,1.53,0.92,0.05,0.38,0,0,0.00,0.00,0,13,10.00,0,15,60,0.00
2010-03-02 16:00:00,1.16,0.11,0.00,1.27,0.00,B302006890,4.00,0.00,1.57,0.00,0.00,0.00,0.00,1.78,1.08,0.08,0.49,0,0,0.00,0.01,0,13,10.00,0,16,60,0.00
2010-03-02 17:00:00,1.16,0.14,0.00,1.30,0.00,B302006890,5.00,0.00,1.81,0.00,0.00,0.00,0.00,2.03,1.19,0.11,0.62,0,0,0.00,0.01,0,13,10.00,0,16,60,0.00
2010-03-02 18:00:00,1.16,0.11,0.00,1.27,0.00,B302006890,4.00,0.00,1.65,0.00,0.00,0.00,0.00,1.88,1.16,0.08,0.50,0,0,0.00,0.01,0,13,10.00,0,16,60,0.00
2010-03-02 19:00:00,1.16,0.00,0.00,1.16,0.00,B302006890,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-02 20:00:00,0.58,0.00,0.00,0.58,0.00,B302006890,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-02 21:00:00,0.58,0.00,0.00,0.58,0.00,B302006890,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-02 22:00:00,0.58,0.00,0.00,0.58,0.00,B302006890,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-02 23:00:00,0.12,0.00,0.00,0.12,0.00,B302006890,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-03 00:00:00,0.12,0.00,0.00,0.12,0.00,B302006890,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-03 01:00:00,0.12,0.00,0.00,0.12,0.00,B302006890,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-03 02:00:00,0.12,0.00,0.00,0.12,0.00,B302006890,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-03 03:00:00,0.12,0.00,0.00,0.12,0.00,B302006890,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-03 04:00:00,0.12,0.00,0.00,0.12,0.00,B302006890,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-03 05:00:00,0.12,0.00,0.00,0.12,0.00,B302006890,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-03 06:00:00,1.16,0.00,0.00,1.16,0.00,B302006890,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-03 07:00:00,1.16,0.06,0.00,1.21,0.00,B302006890,1.00,0.00,1.12,0.00,0.00,0.00,0.00,2.55,0.81,0.03,0.31,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-03 08:00:00,1.16,0.08,0.00,1.24,0.00,B302006890,2.00,0.00,1.41,0.00,0.00,0.00,0.00,2.74,1.01,0.05,0.40,0,0,0.00,0.00,0,8,10.00,0,10,60,0.00
2010-03-03 09:00:00,1.16,0.08,0.00,1.24,0.00,B302006890,2.00,0.00,1.59,0.00,0.00,0.00,0.00,2.56,1.19,0.05,0.39,0,0,0.00,0.00,0,11,10.00,0,14,60,0.00
2010-03-03 10:00:00,1.16,0.08,0.00,1.24,0.00,B302006890,2.00,0.00,1.50,0.00,0.00,0.00,0.00,2.32,1.11,0.05,0.39,0,0,0.00,0.00,0,11,10.00,0,14,60,0.00
2010-03-03 11:00:00,1.16,0.11,0.00,1.27,0.00,B302006890,4.00,0.00,1.58,0.00,0.00,0.00,0.00,2.28,1.08,0.08,0.50,0,0,0.00,0.01,0,11,10.00,0,14,60,0.00
2010-03-03 12:00:00,1.16,0.11,0.00,1.27,0.00,B302006890,4.00,0.00,1.49,0.00,0.00,0.00,0.00,2.05,1.00,0.08,0.50,0,0,0.00,0.01,0,11,10.00,0,13,60,0.00
2010-03-03 13:00:00,1.16,0.11,0.00,1.27,0.00,B302006890,4.00,0.00,1.31,0.00,0.00,0.00,0.00,1.87,0.81,0.08,0.49,0,0,0.00,0.01,0,10,10.00,0,12,60,0.00
2010-03-03 14:00:00,1.16,0.08,0.00,1.24,0.00,B302006890,2.00,0.00,1.03,0.00,0.00,0.00,0.00,1.55,0.64,0.05,0.39,0,0,0.00,0.00,0,9,10.00,0,11,60,0.00
2010-03-03 15:00:00,1.16,0.08,0.00,1.24,0.00,B302006890,2.00,0.00,1.02,0.00,0.00,0.00,0.00,1.53,0.64,0.05,0.39,0,0,0.00,0.00,0,9,10.00,0,11,60,0.00
2010-03-03 16:00:00,1.16,0.11,0.00,1.27,0.00,B302006890,4.00,0.00,1.36,0.00,0.00,0.00,0.00,1.83,0.86,0.08,0.50,0,0,0.00,0.01,0,10,10.00,0,12,60,0.00
2010-03-03 17:00:00,1.16,0.14,0.00,1.30,0.00,B302006890,5.00,0.00,1.65,0.00,0.00,0.00,0.00,2.19,1.03,0.11,0.62,0,0,0.00,0.01,0,11,10.00,0,13,60,0.00
2010-03-03 18:00:00,1.16,0.11,0.00,1.27,0.00,B302006890,4.00,0.00,1.39,0.00,0.00,0.00,0.00,2.06,0.88,0.08,0.50,0,0,0.00,0.01,0,9,10.00,0,11,60,0.00
2010-03-03 19:00:00,1.16,0.00,0.00,1.16,0.00,B302006890,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-03 20:00:00,0.58,0.00,0.00,0.58,0.00,B302006890,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-03 21:00:00,0.58,0.00,0.00,0.58,0.00,B302006890,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-03 22:00:00,0.58,0.00,0.00,0.58,0.00,B302006890,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-03 23:00:00,0.12,0.00,0.00,0.12,0.00,B302006890,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-04 00:00:00,0.12,0.00,0.00,0.12,0.00,B302006890,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-04 01:00:00,0.12,0.00,0.00,0.12,0.00,B302006890,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-04 02:00:00,0.12,0.00,0.00,0.12,0.00,B302006890,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-04 03:00:00,0.12,0.00,0.00,0.12,0.00,B302006890,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-04 04:00:00,0.12,0.00,0.00,0.12,0.00,B302006890,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-04 05:00:00,0.12,0.00,0.00,0.12,0.00,B302006890,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-04 06:00:00,1.16,0.00,0.00,1.16,0.00,B302006890,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-04 07:00:00,1.16,0.06,0.00,1.21,0.00,B302006890,1.00,0.00,1.82,0.00,0.00,0.00,0.00,2.42,1.51,0.03,0.31,0,0,0.00,0.00,0,8,10.00,0,12,60,0.00
2010-03-04 08:00:00,1.16,0.08,0.00,1.24,0.00,B302006890,2.00,0.00,2.17,0.00,0.00,0.00,0.00,2.65,1.77,0.05,0.40,0,0,0.00,0.00,0,16,10.00,0,20,60,0.00
2010-03-04 09:00:00,1.16,0.08,0.00,1.24,0.00,B302006890,2.00,0.00,2.14,0.00,0.00,0.00,0.00,2.57,1.75,0.05,0.40,0,0,0.00,0.00,0,16,10.00,0,20,60,0.00
2010-03-04 10:00:00,1.16,0.08,0.00,1.24,0.00,B302006890,2.00,0.00,2.09,0.00,0.00,0.00,0.00,2.43,1.69,0.05,0.39,0,0,0.00,0.00,0,16,10.00,0,20,60,0.00
2010-03-04 11:00:00,1.16,0.11,0.00,1.27,0.00,B302006890,4.00,0.00,2.28,0.00,0.00,0.00,0.00,2.54,1.78,0.08,0.50,0,0,0.00,0.01,0,17,10.00,0,21,60,0.00
2010-03-04 12:00:00,1.16,0.11,0.00,1.27,0.00,B302006890,4.00,0.00,2.47,0.00,0.00,0.00,0.00,2.39,1.97,0.08,0.50,0,0,0.00,0.01,0,19,10.00,0,23,60,0.00
2010-03-04 13:00:00,1.16,0.11,0.00,1.27,0.00,B302006890,4.00,0.00,2.22,0.00,0.00,0.00,0.00,2.29,1.71,0.08,0.50,0,0,0.00,0.01,0,17,10.00,0,21,60,0.00
2010-03-04 14:00:00,1.16,0.08,0.00,1.24,0.00,B302006890,2.00,0.00,1.96,0.00,0.00,0.00,0.00,1.98,1.57,0.05,0.39,0,0,0.00,0.00,0,16,10.00,0,19,60,0.00
2010-03-04 15:00:00,1.16,0.08,0.00,1.24,0.00,B302006890,2.00,0.00,2.17,0.00,0.00,0.00,0.00,1.99,1.78,0.05,0.39,0,0,0.00,0.00,0,18,10.00,0,22,60,0.00
2010-03-04 16:00:00,1.16,0.11,0.00,1.27,0.00,B302006890,4.00,0.00,2.27,0.00,0.00,0.00,0.00,2.30,1.77,0.08,0.50,0,0,0.00,0.01,0,17,10.00,0,21,60,0.00
2010-03-04 17:00:00,1.16,0.14,0.00,1.30,0.00,B302006890,5.00,0.00,2.81,0.00,0.00,0.00,0.00,2.62,2.18,0.11,0.63,0,0,0.00,0.01,0,21,10.00,0,26,60,0.00
2010-03-04 18:00:00,1.16,0.11,0.00,1.27,0.00,B302006890,4.00,0.00,2.34,0.00,0.00,0.00,0.00,2.39,1.84,0.08,0.50,0,0,0.00,0.01,0,18,10.00,0,22,60,0.00
2010-03-04 19:00:00,1.16,0.00,0.00,1.16,0.00,B302006890,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-04 20:00:00,0.58,0.00,0.00,0.58,0.00,B302006890,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-04 21:00:00,0.58,0.00,0.00,0.58,0.00,B302006890,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-04 22:00:00,0.58,0.00,0.00,0.58,0.00,B302006890,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-04 23:00:00,0.12,0.00,0.00,0.12,0.00,B302006890,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-05 00:00:00,0.12,0.00,0.00,0.12,0.00,B302006890,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-05 01:00:00,0.12,0.00,0.00,0.12,0.00,B302006890,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-05 02:00:00,0.12,0.00,0.00,0.12,0.00,B302006890,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-05 03:00:00,0.12,0.00,0.00,0.12,0.00,B302006890,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-05 04:00:00,0.12,0.00,0.00,0.12,0.00,B302006890,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-05 05:00:00,0.12,0.00,0.00,0.12,0.00,B302006890,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-05 06:00:00,1.16,0.00,0.00,1.16,0.00,B302006890,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-05 07:00:00,1.16,0.06,0.00,1.21,0.00,B302006890,1.00,0.00,1.91,0.00,0.00,0.00,0.00,2.81,1.60,0.03,0.31,0,0,0.00,0.00,0,7,10.00,0,11,60,0.00
2010-03-05 08:00:00,1.16,0.08,0.00,1.24,0.00,B302006890,2.00,0.00,2.27,0.00,0.00,0.00,0.00,3.11,1.87,0.05,0.40,0,0,0.00,0.00,0,16,10.00,0,20,60,0.00
2010-03-05 09:00:00,1.16,0.08,0.00,1.24,0.00,B302006890,2.00,0.00,2.46,0.00,0.00,0.00,0.00,2.99,2.06,0.05,0.40,0,0,0.00,0.00,0,19,10.00,0,24,60,0.00
2010-03-05 10:00:00,1.16,0.08,0.00,1.24,0.00,B302006890,2.00,0.00,2.71,0.00,0.00,0.00,0.00,2.80,2.32,0.05,0.39,0,0,0.00,0.00,0,22,10.00,0,28,60,0.00
2010-03-05 11:00:00,1.16,0.11,0.00,1.27,0.00,B302006890,4.00,0.00,2.53,0.00,0.00,0.00,0.00,2.88,2.03,0.08,0.50,0,0,0.00,0.01,0,20,10.00,0,24,60,0.00
2010-03-05 12:00:00,1.16,0.11,0.00,1.27,0.00,B302006890,4.00,0.00,2.45,0.00,0.00,0.00,0.00,2.91,1.95,0.08,0.50,0,0,0.00,0.01,0,19,10.00,0,23,60,0.00
2010-03-05 13:00:00,1.16,0.11,0.00,1.27,0.00,B302006890,4.00,0.00,2.28,0.00,0.00,0.00,0.00,2.84,1.78,0.08,0.50,0,0,0.00,0.01,0,17,10.00,0,21,60,0.00
2010-03-05 14:00:00,1.16,0.08,0.00,1.24,0.00,B302006890,2.00,0.00,1.73,0.00,0.00,0.00,0.00,2.60,1.34,0.05,0.39,0,0,0.00,0.00,0,13,10.00,0,16,60,0.00
2010-03-05 15:00:00,1.16,0.08,0.00,1.24,0.00,B302006890,2.00,0.00,1.61,0.00,0.00,0.00,0.00,2.61,1.22,0.05,0.39,0,0,0.00,0.00,0,12,10.00,0,14,60,0.00
2010-03-05 16:00:00,1.16,0.11,0.00,1.27,0.00,B302006890,4.00,0.00,1.79,0.00,0.00,0.00,0.00,2.84,1.29,0.08,0.50,0,0,0.00,0.01,0,12,10.00,0,15,60,0.00
2010-03-05 17:00:00,1.16,0.14,0.00,1.30,0.00,B302006890,5.00,0.00,2.14,0.00,0.00,0.00,0.00,3.14,1.51,0.11,0.63,0,0,0.00,0.01,0,14,10.00,0,17,60,0.00
2010-03-05 18:00:00,1.16,0.11,0.00,1.27,0.00,B302006890,4.00,0.00,1.77,0.00,0.00,0.00,0.00,2.94,1.27,0.08,0.50,0,0,0.00,0.01,0,11,10.00,0,14,60,0.00
2010-03-05 19:00:00,1.16,0.00,0.00,1.16,0.00,B302006890,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-05 20:00:00,0.58,0.00,0.00,0.58,0.00,B302006890,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-05 21:00:00,0.58,0.00,0.00,0.58,0.00,B302006890,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-05 22:00:00,0.58,0.00,0.00,0.58,0.00,B302006890,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-05 23:00:00,0.12,0.00,0.00,0.12,0.00,B302006890,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-06 00:00:00,0.12,0.00,0.00,0.12,0.00,B302006890,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-06 01:00:00,0.12,0.00,0.00,0.12,0.00,B302006890,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
