DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-03-03 17:00:00,1.58,0.01,0.00,1.59,0.00,B153727,6.00,0.00,52.86,0.00,0.00,0.00,0.00,44.42,51.74,0.80,1.12,0,8,0.02,0.05,0,36,10.00,0,42,60,0.00
2010-03-03 18:00:00,1.58,0.00,0.00,1.58,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-03 19:00:00,1.58,0.00,0.00,1.58,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-03 20:00:00,1.58,0.00,0.00,1.58,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-03 21:00:00,1.58,0.00,0.00,1.58,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-03 22:00:00,1.58,0.00,0.00,1.58,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-03 23:00:00,1.58,0.00,0.00,1.58,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-04 00:00:00,1.58,0.00,0.00,1.58,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-04 01:00:00,1.58,0.00,0.00,1.58,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-04 02:00:00,1.58,0.00,0.00,1.58,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-04 03:00:00,1.58,0.00,0.00,1.58,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-04 04:00:00,1.58,0.00,0.00,1.58,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-04 05:00:00,1.58,0.00,0.00,1.58,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-04 06:00:00,1.58,0.00,0.00,1.58,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-04 07:00:00,3.09,0.01,0.00,3.10,0.00,B153727,6.00,0.00,58.42,0.00,0.00,0.00,0.00,49.95,57.29,0.80,1.13,0,8,0.02,0.05,0,37,10.00,0,44,60,0.00
2010-03-04 08:00:00,6.18,0.01,0.00,6.18,0.00,B153727,20.00,0.00,60.97,0.00,0.00,0.00,0.00,50.71,58.26,1.99,2.70,0,8,0.04,0.10,0,38,10.00,0,44,60,0.00
2010-03-04 09:00:00,12.35,0.01,0.00,12.36,0.00,B153727,27.00,0.00,61.76,0.00,0.00,0.00,0.00,50.25,57.99,2.79,3.77,0,8,0.06,0.14,0,37,10.00,0,44,60,0.00
2010-03-04 10:00:00,12.35,0.01,0.00,12.36,0.00,B153727,41.00,0.00,64.90,0.00,0.00,0.00,0.00,51.57,59.52,3.98,5.38,0,8,0.08,0.20,0,38,10.00,0,45,60,0.00
2010-03-04 11:00:00,6.18,0.05,0.00,6.22,0.00,B153727,41.00,0.00,66.31,0.00,0.00,0.00,0.00,52.98,60.93,3.98,5.37,0,8,0.08,0.20,0,38,10.00,0,45,60,0.00
2010-03-04 12:00:00,3.09,0.01,0.00,3.10,0.00,B153727,20.00,0.00,59.85,0.00,0.00,0.00,0.00,49.61,57.15,1.99,2.70,0,8,0.04,0.10,0,37,10.00,0,44,60,0.00
2010-03-04 13:00:00,6.18,0.01,0.00,6.19,0.00,B153727,27.00,0.00,61.59,0.00,0.00,0.00,0.00,50.08,57.82,2.79,3.77,0,8,0.06,0.14,0,37,10.00,0,44,60,0.00
2010-03-04 14:00:00,12.35,0.01,0.00,12.36,0.00,B153727,41.00,0.00,62.90,0.00,0.00,0.00,0.00,49.59,57.53,3.98,5.37,0,8,0.08,0.20,0,37,10.00,0,44,60,0.00
2010-03-04 15:00:00,12.35,0.01,0.00,12.36,0.00,B153727,41.00,0.00,62.49,0.00,0.00,0.00,0.00,49.17,57.11,3.98,5.37,0,8,0.08,0.20,0,37,10.00,0,44,60,0.00
2010-03-04 16:00:00,3.09,0.01,0.00,3.10,0.00,B153727,20.00,0.00,58.43,0.00,0.00,0.00,0.00,48.19,55.73,1.99,2.70,0,8,0.04,0.10,0,37,10.00,0,43,60,0.00
2010-03-04 17:00:00,1.58,0.01,0.00,1.59,0.00,B153727,6.00,0.00,55.34,0.00,0.00,0.00,0.00,46.88,54.22,0.80,1.12,0,8,0.02,0.05,0,37,10.00,0,43,60,0.00
2010-03-04 18:00:00,1.58,0.00,0.00,1.58,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-04 19:00:00,1.58,0.00,0.00,1.58,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-04 20:00:00,1.58,0.00,0.00,1.58,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-04 21:00:00,1.58,0.00,0.00,1.58,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-04 22:00:00,1.58,0.00,0.00,1.58,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-04 23:00:00,1.58,0.00,0.00,1.58,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-05 00:00:00,1.58,0.00,0.00,1.58,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-05 01:00:00,1.58,0.00,0.00,1.58,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-05 02:00:00,1.58,0.00,0.00,1.58,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-05 03:00:00,1.58,0.00,0.00,1.58,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-05 04:00:00,1.58,0.00,0.00,1.58,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-05 05:00:00,1.58,0.00,0.00,1.58,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-05 06:00:00,1.58,0.00,0.00,1.58,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-05 07:00:00,3.09,0.01,0.00,3.10,0.00,B153727,6.00,0.00,61.38,0.00,0.00,0.00,0.00,52.89,60.25,0.80,1.13,0,8,0.02,0.05,0,38,10.00,0,45,60,0.00
2010-03-05 08:00:00,6.18,0.04,0.00,6.22,0.00,B153727,20.00,0.00,64.41,0.00,0.00,0.00,0.00,54.13,61.70,1.99,2.71,0,8,0.04,0.10,0,38,10.00,0,45,60,0.00
2010-03-05 09:00:00,12.35,0.01,0.00,12.36,0.00,B153727,27.00,0.00,64.55,0.00,0.00,0.00,0.00,53.02,60.78,2.79,3.77,0,8,0.06,0.14,0,38,10.00,0,45,60,0.00
2010-03-05 10:00:00,12.35,0.01,0.00,12.36,0.00,B153727,41.00,0.00,66.15,0.00,0.00,0.00,0.00,52.83,60.78,3.98,5.37,0,8,0.08,0.20,0,38,10.00,0,45,60,0.00
2010-03-05 11:00:00,6.18,0.05,0.00,6.22,0.00,B153727,41.00,0.00,66.72,0.00,0.00,0.00,0.00,53.41,61.36,3.98,5.37,0,8,0.08,0.20,0,38,10.00,0,45,60,0.00
2010-03-05 12:00:00,3.09,0.01,0.00,3.10,0.00,B153727,20.00,0.00,61.61,0.00,0.00,0.00,0.00,51.37,58.91,1.99,2.70,0,8,0.04,0.10,0,38,10.00,0,44,60,0.00
2010-03-05 13:00:00,6.18,0.01,0.00,6.19,0.00,B153727,27.00,0.00,63.14,0.00,0.00,0.00,0.00,51.63,59.38,2.79,3.77,0,8,0.06,0.14,0,38,10.00,0,44,60,0.00
2010-03-05 14:00:00,12.35,0.01,0.00,12.36,0.00,B153727,41.00,0.00,64.80,0.00,0.00,0.00,0.00,51.48,59.43,3.98,5.37,0,8,0.08,0.20,0,38,10.00,0,45,60,0.00
2010-03-05 15:00:00,12.35,0.01,0.00,12.37,0.00,B153727,41.00,0.00,64.65,0.00,0.00,0.00,0.00,51.33,59.28,3.98,5.37,0,8,0.08,0.20,0,38,10.00,0,44,60,0.00
2010-03-05 16:00:00,3.09,0.01,0.00,3.10,0.00,B153727,20.00,0.00,60.46,0.00,0.00,0.00,0.00,50.22,57.76,1.99,2.70,0,8,0.04,0.10,0,37,10.00,0,44,60,0.00
2010-03-05 17:00:00,1.58,0.01,0.00,1.59,0.00,B153727,6.00,0.00,57.47,0.00,0.00,0.00,0.00,49.01,56.35,0.80,1.12,0,8,0.02,0.05,0,37,10.00,0,44,60,0.00
2010-03-05 18:00:00,1.58,0.00,0.00,1.58,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-05 19:00:00,1.58,0.00,0.00,1.58,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-05 20:00:00,1.58,0.00,0.00,1.58,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-05 21:00:00,1.58,0.00,0.00,1.58,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-05 22:00:00,1.58,0.00,0.00,1.58,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-05 23:00:00,1.58,0.00,0.00,1.58,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-06 00:00:00,1.58,0.00,0.00,1.58,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-06 01:00:00,1.58,0.00,0.00,1.58,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-06 02:00:00,1.58,0.00,0.00,1.58,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-06 03:00:00,1.58,0.00,0.00,1.58,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-06 04:00:00,1.58,0.00,0.00,1.58,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-06 05:00:00,1.58,0.00,0.00,1.58,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-06 06:00:00,1.58,0.00,0.00,1.58,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-06 07:00:00,1.58,0.00,0.00,1.58,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-06 08:00:00,1.58,0.00,0.00,1.58,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-06 09:00:00,1.58,0.00,0.00,1.58,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-06 10:00:00,1.58,0.00,0.00,1.58,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-06 11:00:00,1.58,0.00,0.00,1.58,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-06 12:00:00,1.58,0.00,0.00,1.58,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-06 13:00:00,1.58,0.00,0.00,1.58,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-06 14:00:00,1.58,0.00,0.00,1.58,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-06 15:00:00,1.58,0.00,0.00,1.58,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-06 16:00:00,1.58,0.00,0.00,1.58,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-06 17:00:00,1.58,0.00,0.00,1.58,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-06 18:00:00,1.58,0.00,0.00,1.58,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-06 19:00:00,1.58,0.00,0.00,1.58,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-06 20:00:00,1.58,0.00,0.00,1.58,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-06 21:00:00,1.58,0.00,0.00,1.58,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-06 22:00:00,1.58,0.00,0.00,1.58,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-06 23:00:00,1.58,0.00,0.00,1.58,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-07 00:00:00,1.58,0.00,0.00,1.58,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-07 01:00:00,1.58,0.00,0.00,1.58,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-07 02:00:00,1.58,0.00,0.00,1.58,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-07 03:00:00,1.58,0.00,0.00,1.58,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-07 04:00:00,1.58,0.00,0.00,1.58,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-07 05:00:00,1.58,0.00,0.00,1.58,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-07 06:00:00,1.58,0.00,0.00,1.58,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-07 07:00:00,1.58,0.00,0.00,1.58,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-07 08:00:00,1.58,0.00,0.00,1.58,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-07 09:00:00,1.58,0.00,0.00,1.58,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-07 10:00:00,1.58,0.00,0.00,1.58,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-07 11:00:00,1.58,0.00,0.00,1.58,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-07 12:00:00,1.58,0.00,0.00,1.58,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-07 13:00:00,1.58,0.00,0.00,1.58,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-07 14:00:00,1.58,0.00,0.00,1.58,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-07 15:00:00,1.58,0.00,0.00,1.58,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-07 16:00:00,1.58,0.00,0.00,1.58,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-07 17:00:00,1.58,0.00,0.00,1.58,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-07 18:00:00,1.58,0.00,0.00,1.58,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-07 19:00:00,1.58,0.00,0.00,1.58,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-07 20:00:00,1.58,0.00,0.00,1.58,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-07 21:00:00,1.58,0.00,0.00,1.58,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-07 22:00:00,1.58,0.00,0.00,1.58,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-07 23:00:00,1.58,0.00,0.00,1.58,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-08 00:00:00,1.58,0.00,0.00,1.58,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-08 01:00:00,1.58,0.00,0.00,1.58,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-08 02:00:00,1.58,0.00,0.00,1.58,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-08 03:00:00,1.58,0.00,0.00,1.58,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-08 04:00:00,1.58,0.00,0.00,1.58,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-08 05:00:00,1.58,0.00,0.00,1.58,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-08 06:00:00,1.58,0.00,0.00,1.58,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-08 07:00:00,3.09,0.04,0.00,3.13,0.00,B153727,6.00,0.00,71.92,0.00,0.00,0.00,0.00,63.39,70.79,0.80,1.13,0,8,0.02,0.05,0,40,10.00,0,48,60,0.00
2010-03-08 08:00:00,6.18,0.04,0.00,6.22,0.00,B153727,20.00,0.00,74.65,0.00,0.00,0.00,0.00,64.33,71.94,1.99,2.71,0,8,0.04,0.10,0,40,10.00,0,48,60,0.00
2010-03-08 09:00:00,12.35,0.05,0.00,12.40,0.00,B153727,27.00,0.00,74.99,0.00,0.00,0.00,0.00,63.42,71.21,2.79,3.78,0,8,0.06,0.14,0,40,10.00,0,48,60,0.00
2010-03-08 10:00:00,12.35,0.05,0.00,12.40,0.00,B153727,41.00,0.00,78.02,0.00,0.00,0.00,0.00,64.64,72.63,3.98,5.38,0,8,0.08,0.20,0,40,10.00,0,49,60,0.00
2010-03-08 11:00:00,6.18,0.05,0.00,6.23,0.00,B153727,41.00,0.00,79.36,0.00,0.00,0.00,0.00,65.97,73.97,3.98,5.38,0,8,0.08,0.20,0,41,10.00,0,49,60,0.00
2010-03-08 12:00:00,3.09,0.04,0.00,3.13,0.00,B153727,20.00,0.00,72.48,0.00,0.00,0.00,0.00,62.19,69.78,1.99,2.71,0,8,0.04,0.10,0,40,10.00,0,48,60,0.00
2010-03-08 13:00:00,6.18,0.05,0.00,6.22,0.00,B153727,27.00,0.00,74.48,0.00,0.00,0.00,0.00,62.92,70.71,2.79,3.77,0,8,0.06,0.14,0,40,10.00,0,48,60,0.00
2010-03-08 14:00:00,12.35,0.05,0.00,12.40,0.00,B153727,41.00,0.00,76.60,0.00,0.00,0.00,0.00,63.23,71.22,3.98,5.38,0,8,0.08,0.20,0,40,10.00,0,48,60,0.00
2010-03-08 15:00:00,12.35,0.05,0.00,12.40,0.00,B153727,41.00,0.00,76.94,0.00,0.00,0.00,0.00,63.56,71.56,3.98,5.39,0,8,0.08,0.20,0,40,10.00,0,48,60,0.00
2010-03-08 16:00:00,3.09,0.04,0.00,3.13,0.00,B153727,20.00,0.00,72.62,0.00,0.00,0.00,0.00,62.31,69.91,1.99,2.71,0,8,0.04,0.10,0,40,10.00,0,48,60,0.00
2010-03-08 17:00:00,1.58,0.04,0.00,1.62,0.00,B153727,6.00,0.00,68.96,0.00,0.00,0.00,0.00,60.44,67.83,0.80,1.13,0,8,0.02,0.05,0,39,10.00,0,47,60,0.00
2010-03-08 18:00:00,1.58,0.00,0.00,1.58,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-08 19:00:00,1.58,0.00,0.00,1.58,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-08 20:00:00,1.58,0.00,0.00,1.58,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
