DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-03-04 20:00:00,6.81,0.00,0.00,6.81,0.00,B140562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-04 21:00:00,6.81,0.00,0.00,6.81,0.00,B140562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-04 22:00:00,6.81,0.00,0.00,6.81,0.00,B140562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-04 23:00:00,6.81,0.00,0.00,6.81,0.00,B140562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-05 00:00:00,6.81,0.00,0.00,6.81,0.00,B140562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-05 01:00:00,6.81,0.00,0.00,6.81,0.00,B140562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-05 02:00:00,6.81,0.00,0.00,6.81,0.00,B140562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-05 03:00:00,6.81,0.00,0.00,6.81,0.00,B140562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-05 04:00:00,6.81,0.00,0.00,6.81,0.00,B140562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-05 05:00:00,6.81,0.00,0.00,6.81,0.00,B140562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-05 06:00:00,6.81,0.00,0.00,6.81,0.00,B140562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-05 07:00:00,13.32,0.02,0.00,13.34,0.00,B140562,29.00,0.00,231.15,0.00,0.00,0.00,0.00,198.10,227.02,3.43,4.13,0,33,0.07,0.21,0,38,10.00,0,45,60,0.00
2010-03-05 08:00:00,26.65,0.09,0.00,26.74,0.00,B140562,88.00,0.00,243.60,0.00,0.00,0.00,0.00,203.58,233.38,8.59,10.22,0,33,0.17,0.44,0,38,10.00,0,45,60,0.00
2010-03-05 09:00:00,53.30,0.03,0.00,53.32,0.00,B140562,118.00,0.00,244.19,0.00,0.00,0.00,0.00,199.26,229.90,12.02,14.28,0,33,0.24,0.62,0,38,10.00,0,45,60,0.00
2010-03-05 10:00:00,53.30,0.03,0.00,53.33,0.00,B140562,177.00,0.00,250.75,0.00,0.00,0.00,0.00,198.87,230.37,17.17,20.38,0,33,0.34,0.86,0,38,10.00,0,45,60,0.00
2010-03-05 11:00:00,26.65,0.10,0.00,26.75,0.00,B140562,177.00,0.00,253.35,0.00,0.00,0.00,0.00,201.48,232.97,17.17,20.37,0,33,0.34,0.86,0,38,10.00,0,45,60,0.00
2010-03-05 12:00:00,13.32,0.02,0.00,13.34,0.00,B140562,88.00,0.00,232.52,0.00,0.00,0.00,0.00,192.55,222.31,8.59,10.20,0,33,0.17,0.44,0,38,10.00,0,44,60,0.00
2010-03-05 13:00:00,26.65,0.03,0.00,26.68,0.00,B140562,118.00,0.00,238.95,0.00,0.00,0.00,0.00,194.07,224.68,12.02,14.27,0,33,0.24,0.62,0,38,10.00,0,44,60,0.00
2010-03-05 14:00:00,53.30,0.03,0.00,53.33,0.00,B140562,177.00,0.00,245.71,0.00,0.00,0.00,0.00,193.84,225.33,17.17,20.38,0,33,0.34,0.86,0,38,10.00,0,44,60,0.00
2010-03-05 15:00:00,53.30,0.03,0.00,53.33,0.00,B140562,177.00,0.00,245.22,0.00,0.00,0.00,0.00,193.35,224.84,17.17,20.38,0,33,0.34,0.86,0,38,10.00,0,44,60,0.00
2010-03-05 16:00:00,13.32,0.02,0.00,13.34,0.00,B140562,88.00,0.00,228.12,0.00,0.00,0.00,0.00,188.16,217.91,8.59,10.20,0,33,0.17,0.44,0,37,10.00,0,44,60,0.00
2010-03-05 17:00:00,6.81,0.02,0.00,6.83,0.00,B140562,29.00,0.00,215.78,0.00,0.00,0.00,0.00,182.78,211.66,3.43,4.12,0,33,0.07,0.21,0,37,10.00,0,43,60,0.00
2010-03-05 18:00:00,6.81,0.00,0.00,6.81,0.00,B140562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-05 19:00:00,6.81,0.00,0.00,6.81,0.00,B140562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-05 20:00:00,6.81,0.00,0.00,6.81,0.00,B140562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-05 21:00:00,6.81,0.00,0.00,6.81,0.00,B140562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-05 22:00:00,6.81,0.00,0.00,6.81,0.00,B140562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-05 23:00:00,6.81,0.00,0.00,6.81,0.00,B140562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-06 00:00:00,6.81,0.00,0.00,6.81,0.00,B140562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-06 01:00:00,6.81,0.00,0.00,6.81,0.00,B140562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-06 02:00:00,6.81,0.00,0.00,6.81,0.00,B140562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-06 03:00:00,6.81,0.00,0.00,6.81,0.00,B140562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-06 04:00:00,6.81,0.00,0.00,6.81,0.00,B140562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-06 05:00:00,6.81,0.00,0.00,6.81,0.00,B140562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-06 06:00:00,6.81,0.00,0.00,6.81,0.00,B140562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-06 07:00:00,6.81,0.00,0.00,6.81,0.00,B140562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-06 08:00:00,6.81,0.00,0.00,6.81,0.00,B140562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-06 09:00:00,6.81,0.00,0.00,6.81,0.00,B140562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-06 10:00:00,6.81,0.00,0.00,6.81,0.00,B140562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-06 11:00:00,6.81,0.00,0.00,6.81,0.00,B140562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-06 12:00:00,6.81,0.00,0.00,6.81,0.00,B140562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-06 13:00:00,6.81,0.00,0.00,6.81,0.00,B140562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-06 14:00:00,6.81,0.00,0.00,6.81,0.00,B140562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-06 15:00:00,6.81,0.00,0.00,6.81,0.00,B140562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-06 16:00:00,6.81,0.00,0.00,6.81,0.00,B140562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-06 17:00:00,6.81,0.00,0.00,6.81,0.00,B140562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-06 18:00:00,6.81,0.00,0.00,6.81,0.00,B140562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-06 19:00:00,6.81,0.00,0.00,6.81,0.00,B140562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-06 20:00:00,6.81,0.00,0.00,6.81,0.00,B140562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-06 21:00:00,6.81,0.00,0.00,6.81,0.00,B140562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-06 22:00:00,6.81,0.00,0.00,6.81,0.00,B140562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-06 23:00:00,6.81,0.00,0.00,6.81,0.00,B140562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-07 00:00:00,6.81,0.00,0.00,6.81,0.00,B140562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-07 01:00:00,6.81,0.00,0.00,6.81,0.00,B140562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-07 02:00:00,6.81,0.00,0.00,6.81,0.00,B140562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-07 03:00:00,6.81,0.00,0.00,6.81,0.00,B140562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-07 04:00:00,6.81,0.00,0.00,6.81,0.00,B140562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-07 05:00:00,6.81,0.00,0.00,6.81,0.00,B140562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-07 06:00:00,6.81,0.00,0.00,6.81,0.00,B140562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-07 07:00:00,6.81,0.00,0.00,6.81,0.00,B140562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-07 08:00:00,6.81,0.00,0.00,6.81,0.00,B140562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-07 09:00:00,6.81,0.00,0.00,6.81,0.00,B140562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-07 10:00:00,6.81,0.00,0.00,6.81,0.00,B140562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-07 11:00:00,6.81,0.00,0.00,6.81,0.00,B140562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-07 12:00:00,6.81,0.00,0.00,6.81,0.00,B140562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-07 13:00:00,6.81,0.00,0.00,6.81,0.00,B140562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-07 14:00:00,6.81,0.00,0.00,6.81,0.00,B140562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-07 15:00:00,6.81,0.00,0.00,6.81,0.00,B140562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-07 16:00:00,6.81,0.00,0.00,6.81,0.00,B140562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-07 17:00:00,6.81,0.00,0.00,6.81,0.00,B140562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-07 18:00:00,6.81,0.00,0.00,6.81,0.00,B140562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-07 19:00:00,6.81,0.00,0.00,6.81,0.00,B140562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-07 20:00:00,6.81,0.00,0.00,6.81,0.00,B140562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-07 21:00:00,6.81,0.00,0.00,6.81,0.00,B140562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-07 22:00:00,6.81,0.00,0.00,6.81,0.00,B140562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-07 23:00:00,6.81,0.00,0.00,6.81,0.00,B140562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-08 00:00:00,6.81,0.00,0.00,6.81,0.00,B140562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-08 01:00:00,6.81,0.00,0.00,6.81,0.00,B140562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-08 02:00:00,6.81,0.00,0.00,6.81,0.00,B140562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-08 03:00:00,6.81,0.00,0.00,6.81,0.00,B140562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-08 04:00:00,6.81,0.00,0.00,6.81,0.00,B140562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-08 05:00:00,6.81,0.00,0.00,6.81,0.00,B140562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-08 06:00:00,6.81,0.00,0.00,6.81,0.00,B140562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-08 07:00:00,13.32,0.09,0.00,13.42,0.00,B140562,29.00,0.00,271.43,0.00,0.00,0.00,0.00,238.30,267.30,3.43,4.13,0,33,0.07,0.21,0,40,10.00,0,48,60,0.00
2010-03-08 08:00:00,26.65,0.10,0.00,26.74,0.00,B140562,88.00,0.00,282.83,0.00,0.00,0.00,0.00,242.73,272.60,8.59,10.22,0,33,0.17,0.44,0,40,10.00,0,48,60,0.00
2010-03-08 09:00:00,53.30,0.10,0.00,53.40,0.00,B140562,118.00,0.00,284.51,0.00,0.00,0.00,0.00,239.51,270.22,12.02,14.29,0,33,0.24,0.62,0,40,10.00,0,48,60,0.00
2010-03-08 10:00:00,53.30,0.10,0.00,53.40,0.00,B140562,177.00,0.00,297.25,0.00,0.00,0.00,0.00,245.25,276.84,17.17,20.40,0,33,0.34,0.86,0,40,10.00,0,49,60,0.00
2010-03-08 11:00:00,26.65,0.11,0.00,26.76,0.00,B140562,177.00,0.00,303.15,0.00,0.00,0.00,0.00,251.16,282.75,17.17,20.40,0,33,0.34,0.86,0,41,10.00,0,49,60,0.00
2010-03-08 12:00:00,13.32,0.09,0.00,13.42,0.00,B140562,88.00,0.00,274.93,0.00,0.00,0.00,0.00,234.87,264.71,8.59,10.21,0,33,0.17,0.44,0,40,10.00,0,48,60,0.00
2010-03-08 13:00:00,26.65,0.10,0.00,26.75,0.00,B140562,118.00,0.00,283.44,0.00,0.00,0.00,0.00,238.45,269.15,12.02,14.29,0,33,0.24,0.62,0,40,10.00,0,48,60,0.00
2010-03-08 14:00:00,53.30,0.10,0.00,53.40,0.00,B140562,177.00,0.00,292.18,0.00,0.00,0.00,0.00,240.20,271.78,17.17,20.40,0,33,0.34,0.86,0,40,10.00,0,48,60,0.00
2010-03-08 15:00:00,53.30,0.10,0.00,53.40,0.00,B140562,177.00,0.00,293.66,0.00,0.00,0.00,0.00,241.66,273.25,17.17,20.41,0,33,0.34,0.86,0,40,10.00,0,48,60,0.00
2010-03-08 16:00:00,13.32,0.09,0.00,13.42,0.00,B140562,88.00,0.00,275.79,0.00,0.00,0.00,0.00,235.71,265.57,8.59,10.22,0,33,0.17,0.44,0,40,10.00,0,48,60,0.00
2010-03-08 17:00:00,6.81,0.09,0.00,6.90,0.00,B140562,29.00,0.00,260.55,0.00,0.00,0.00,0.00,227.45,256.42,3.43,4.13,0,33,0.07,0.21,0,39,10.00,0,47,60,0.00
2010-03-08 18:00:00,6.81,0.00,0.00,6.81,0.00,B140562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-08 19:00:00,6.81,0.00,0.00,6.81,0.00,B140562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-08 20:00:00,6.81,0.00,0.00,6.81,0.00,B140562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-08 21:00:00,6.81,0.00,0.00,6.81,0.00,B140562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-08 22:00:00,6.81,0.00,0.00,6.81,0.00,B140562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-08 23:00:00,6.81,0.00,0.00,6.81,0.00,B140562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-09 00:00:00,6.81,0.00,0.00,6.81,0.00,B140562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-09 01:00:00,6.81,0.00,0.00,6.81,0.00,B140562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-09 02:00:00,6.81,0.00,0.00,6.81,0.00,B140562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-09 03:00:00,6.81,0.00,0.00,6.81,0.00,B140562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-09 04:00:00,6.81,0.00,0.00,6.81,0.00,B140562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-09 05:00:00,6.81,0.00,0.00,6.81,0.00,B140562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-09 06:00:00,6.81,0.00,0.00,6.81,0.00,B140562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-09 07:00:00,13.32,0.09,0.00,13.41,0.00,B140562,29.00,0.00,280.45,0.00,0.00,0.00,0.00,247.30,276.31,3.43,4.13,0,33,0.07,0.21,0,40,10.00,0,49,60,0.00
2010-03-09 08:00:00,26.65,0.10,0.00,26.75,0.00,B140562,88.00,0.00,291.39,0.00,0.00,0.00,0.00,251.28,281.17,8.59,10.22,0,33,0.17,0.44,0,41,10.00,0,49,60,0.00
2010-03-09 09:00:00,53.30,0.10,0.00,53.40,0.00,B140562,118.00,0.00,293.35,0.00,0.00,0.00,0.00,248.33,279.06,12.02,14.29,0,33,0.24,0.62,0,40,10.00,0,49,60,0.00
2010-03-09 10:00:00,53.30,0.11,0.00,53.41,0.00,B140562,177.00,0.00,303.05,0.00,0.00,0.00,0.00,251.06,282.66,17.17,20.40,0,33,0.34,0.86,0,41,10.00,0,49,60,0.00
2010-03-09 11:00:00,26.65,0.11,0.00,26.76,0.00,B140562,177.00,0.00,304.52,0.00,0.00,0.00,0.00,252.54,284.13,17.17,20.39,0,33,0.34,0.86,0,41,10.00,0,49,60,0.00
2010-03-09 12:00:00,13.32,0.09,0.00,13.42,0.00,B140562,88.00,0.00,274.74,0.00,0.00,0.00,0.00,234.71,264.53,8.59,10.20,0,33,0.17,0.44,0,40,10.00,0,48,60,0.00
2010-03-09 13:00:00,26.65,0.10,0.00,26.75,0.00,B140562,118.00,0.00,278.34,0.00,0.00,0.00,0.00,233.40,264.07,12.02,14.27,0,33,0.24,0.62,0,40,10.00,0,48,60,0.00
2010-03-09 14:00:00,53.30,0.11,0.00,53.41,0.00,B140562,177.00,0.00,281.35,0.00,0.00,0.00,0.00,229.45,260.98,17.17,20.37,0,33,0.34,0.86,0,40,10.00,0,47,60,0.00
2010-03-09 15:00:00,53.30,0.11,0.00,53.41,0.00,B140562,177.00,0.00,280.61,0.00,0.00,0.00,0.00,228.70,260.24,17.17,20.37,0,33,0.34,0.86,0,40,10.00,0,47,60,0.00
2010-03-09 16:00:00,13.32,0.09,0.00,13.42,0.00,B140562,88.00,0.00,266.97,0.00,0.00,0.00,0.00,226.95,256.77,8.59,10.21,0,33,0.17,0.44,0,39,10.00,0,47,60,0.00
2010-03-09 17:00:00,6.81,0.09,0.00,6.90,0.00,B140562,29.00,0.00,254.99,0.00,0.00,0.00,0.00,221.93,250.86,3.43,4.12,0,33,0.07,0.21,0,39,10.00,0,47,60,0.00
2010-03-09 18:00:00,6.81,0.00,0.00,6.81,0.00,B140562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-09 19:00:00,6.81,0.00,0.00,6.81,0.00,B140562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-09 20:00:00,6.81,0.00,0.00,6.81,0.00,B140562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-09 21:00:00,6.81,0.00,0.00,6.81,0.00,B140562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-09 22:00:00,6.81,0.00,0.00,6.81,0.00,B140562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-09 23:00:00,6.81,0.00,0.00,6.81,0.00,B140562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
