DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-04-16 14:00:00,6.08,0.04,0.00,6.11,0.00,B153750,10.00,0.00,49.79,0.00,0.00,0.00,0.00,36.58,46.10,2.92,3.70,0.00,16.65,0.06,0.20,0.00,30.48,10.00,0.00,33.25,60,0.00
2010-04-16 15:00:00,6.08,0.04,0.00,6.11,0.00,B153750,10.00,0.00,48.50,0.00,0.00,0.00,0.00,35.68,45.26,2.56,3.24,0.00,16.65,0.05,0.18,0.00,30.37,10.00,0.00,33.09,60,0.00
2010-04-16 16:00:00,12.17,0.04,0.00,12.20,0.00,B153750,15.00,0.00,48.86,0.00,0.00,0.00,0.00,35.42,45.17,2.92,3.70,0.00,16.65,0.06,0.20,0.00,30.36,10.00,0.00,33.07,60,0.00
2010-04-16 17:00:00,12.17,0.01,0.00,12.18,0.00,B153750,20.00,0.00,52.66,0.00,0.00,0.00,0.00,36.41,46.33,5.02,6.33,0.00,16.65,0.10,0.35,0.00,30.51,10.00,0.00,33.30,60,0.00
2010-04-16 18:00:00,12.17,0.02,0.00,12.19,0.00,B153750,20.00,0.00,56.70,0.00,0.00,0.00,0.00,37.74,47.73,7.12,8.97,0.00,16.65,0.14,0.49,0.00,30.70,10.00,0.00,33.57,60,0.00
2010-04-16 19:00:00,12.17,0.02,0.00,12.19,0.00,B153750,20.00,0.00,58.51,0.00,0.00,0.00,0.00,39.35,49.42,7.22,9.09,0.00,16.65,0.14,0.50,0.00,30.93,10.00,0.00,33.90,60,0.00
2010-04-16 20:00:00,6.08,0.01,0.00,6.09,0.00,B153750,20.00,0.00,57.71,0.00,0.00,0.00,0.00,40.55,50.68,5.57,7.03,0.00,16.65,0.11,0.38,0.00,31.09,10.00,0.00,34.14,60,0.00
2010-04-16 21:00:00,6.08,0.00,0.00,6.08,0.00,B153750,25.00,0.00,5.26,0.00,0.00,0.00,0.00,0.00,0.00,4.11,5.26,0.00,0.00,0.08,0.28,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-04-16 22:00:00,6.08,0.01,0.00,6.09,0.00,B153750,25.00,0.00,4.08,0.00,0.00,0.00,0.00,0.00,1.13,2.28,2.95,0.00,16.65,0.05,0.16,0.00,17.59,10.00,0.00,17.66,60,0.00
2010-04-16 23:00:00,1.22,0.01,0.00,1.23,0.00,B153750,25.00,0.00,4.66,0.00,0.00,0.00,0.00,0.00,2.39,1.74,2.27,0.00,16.65,0.03,0.12,0.00,17.76,10.00,0.00,17.91,60,0.00
2010-04-17 00:00:00,1.22,0.01,0.00,1.23,0.00,B153750,25.00,0.00,3.81,0.00,0.00,0.00,0.00,0.00,2.75,0.73,1.06,0.00,16.65,0.01,0.05,0.00,17.75,10.00,0.00,17.91,60,0.00
2010-04-17 01:00:00,1.22,0.01,0.00,1.23,0.00,B153750,25.00,0.00,4.17,0.00,0.00,0.00,0.00,0.00,3.02,0.81,1.15,0.00,16.65,0.02,0.06,0.00,17.72,10.00,0.00,17.90,60,0.00
2010-04-17 02:00:00,1.22,0.01,0.00,1.23,0.00,B153750,25.00,0.00,4.07,0.00,0.00,0.00,0.00,0.00,3.29,0.45,0.78,0.00,16.65,0.01,0.03,0.00,17.68,10.00,0.00,17.88,60,0.00
2010-04-17 03:00:00,1.22,0.01,0.00,1.23,0.00,B153750,25.00,0.00,4.20,0.00,0.00,0.00,0.00,0.00,3.46,0.18,0.75,0.00,16.65,0.00,0.01,0.00,17.63,10.00,0.00,17.84,60,0.00
2010-04-17 04:00:00,1.22,0.01,0.00,1.23,0.00,B153750,25.00,0.00,4.46,0.00,0.00,0.00,0.00,0.00,3.71,0.18,0.75,0.00,16.65,0.00,0.01,0.00,17.60,10.00,0.00,17.82,60,0.00
2010-04-17 05:00:00,1.22,0.01,0.00,1.23,0.00,B153750,25.00,0.00,5.11,0.00,0.00,0.00,0.00,0.00,3.86,0.90,1.25,0.00,16.65,0.02,0.06,0.00,17.55,10.00,0.00,17.78,60,0.00
2010-04-17 06:00:00,6.08,0.01,0.00,6.09,0.00,B153750,20.00,0.00,58.60,0.00,0.00,0.00,0.00,50.09,55.39,2.52,3.21,0.00,16.65,0.05,0.17,0.00,31.71,10.00,0.00,35.03,60,0.00
2010-04-17 07:00:00,12.17,0.01,0.00,12.18,0.00,B153750,15.00,0.00,59.30,0.00,0.00,0.00,0.00,48.52,53.84,4.32,5.47,0.00,16.65,0.09,0.30,0.00,31.51,10.00,0.00,34.74,60,0.00
2010-04-17 08:00:00,6.08,0.02,0.00,6.10,0.00,B153750,10.00,0.00,60.69,0.00,0.00,0.00,0.00,46.51,51.84,7.03,8.86,0.00,16.65,0.14,0.48,0.00,31.25,10.00,0.00,34.36,60,0.00
2010-04-17 09:00:00,6.08,0.02,0.00,6.10,0.00,B153750,10.00,0.00,59.58,0.00,0.00,0.00,0.00,45.40,50.84,6.94,8.74,0.00,16.65,0.14,0.48,0.00,31.11,10.00,0.00,34.17,60,0.00
2010-04-17 10:00:00,6.08,0.01,0.00,6.09,0.00,B153750,10.00,0.00,56.63,0.00,0.00,0.00,0.00,43.14,48.69,6.31,7.94,0.00,16.65,0.13,0.43,0.00,30.83,10.00,0.00,33.76,60,0.00
2010-04-17 11:00:00,12.17,0.02,0.00,12.19,0.00,B153750,15.00,0.00,54.88,0.00,0.00,0.00,0.00,40.62,46.39,6.76,8.50,0.00,16.65,0.14,0.47,0.00,30.52,10.00,0.00,33.31,60,0.00
2010-04-17 12:00:00,12.17,0.04,0.00,12.21,0.00,B153750,20.00,0.00,53.89,0.00,0.00,0.00,0.00,39.30,45.28,6.85,8.61,0.00,16.65,0.14,0.47,0.00,30.37,10.00,0.00,33.09,60,0.00
2010-04-17 13:00:00,6.08,0.04,0.00,6.11,0.00,B153750,15.00,0.00,52.24,0.00,0.00,0.00,0.00,39.43,45.43,5.41,6.80,0.00,16.65,0.11,0.37,0.00,30.39,10.00,0.00,33.12,60,0.00
2010-04-17 14:00:00,6.08,0.04,0.00,6.11,0.00,B153750,10.00,0.00,50.55,0.00,0.00,0.00,0.00,39.09,45.10,4.32,5.45,0.00,16.65,0.09,0.30,0.00,30.35,10.00,0.00,33.06,60,0.00
2010-04-17 15:00:00,6.08,0.04,0.00,6.11,0.00,B153750,10.00,0.00,49.36,0.00,0.00,0.00,0.00,38.91,45.03,3.42,4.33,0.00,16.65,0.07,0.24,0.00,30.34,10.00,0.00,33.04,60,0.00
2010-04-17 16:00:00,12.17,0.04,0.00,12.20,0.00,B153750,15.00,0.00,50.78,0.00,0.00,0.00,0.00,38.99,45.33,4.32,5.45,0.00,16.65,0.09,0.30,0.00,30.38,10.00,0.00,33.10,60,0.00
2010-04-17 17:00:00,12.17,0.01,0.00,12.18,0.00,B153750,20.00,0.00,53.12,0.00,0.00,0.00,0.00,39.53,46.08,5.59,7.04,0.00,16.65,0.11,0.39,0.00,30.48,10.00,0.00,33.25,60,0.00
2010-04-17 18:00:00,12.17,0.02,0.00,12.19,0.00,B153750,20.00,0.00,56.25,0.00,0.00,0.00,0.00,39.83,46.50,7.75,9.75,0.00,16.65,0.15,0.53,0.00,30.54,10.00,0.00,33.33,60,0.00
2010-04-17 19:00:00,12.17,0.01,0.00,12.18,0.00,B153750,20.00,0.00,54.57,0.00,0.00,0.00,0.00,40.08,46.85,6.13,7.72,0.00,16.65,0.12,0.42,0.00,30.58,10.00,0.00,33.40,60,0.00
2010-04-17 20:00:00,6.08,0.01,0.00,6.09,0.00,B153750,20.00,0.00,52.09,0.00,0.00,0.00,0.00,40.87,47.76,3.42,4.33,0.00,16.65,0.07,0.24,0.00,30.71,10.00,0.00,33.57,60,0.00
2010-04-17 21:00:00,6.08,0.00,0.00,6.08,0.00,B153750,25.00,0.00,4.27,0.00,0.00,0.00,0.00,0.00,0.00,3.33,4.27,0.00,0.00,0.07,0.23,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-04-17 22:00:00,6.08,0.00,0.00,6.08,0.00,B153750,25.00,0.00,3.48,0.00,0.00,0.00,0.00,0.00,0.00,2.70,3.48,0.00,0.00,0.05,0.19,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-04-17 23:00:00,1.22,0.00,0.00,1.22,0.00,B153750,25.00,0.00,2.12,0.00,0.00,0.00,0.00,0.00,0.00,1.62,2.12,0.00,0.00,0.03,0.11,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-04-18 00:00:00,1.22,0.01,0.00,1.23,0.00,B153750,25.00,0.00,2.88,0.00,0.00,0.00,0.00,0.00,1.83,0.72,1.05,0.00,16.65,0.01,0.05,0.00,17.39,10.00,0.00,17.50,60,0.00
2010-04-18 01:00:00,1.22,0.01,0.00,1.23,0.00,B153750,25.00,0.00,4.74,0.00,0.00,0.00,0.00,0.00,3.69,0.72,1.05,0.00,16.65,0.01,0.05,0.00,17.62,10.00,0.00,17.84,60,0.00
2010-04-18 02:00:00,1.22,0.01,0.00,1.23,0.00,B153750,25.00,0.00,5.88,0.00,0.00,0.00,0.00,0.00,5.01,0.54,0.87,0.00,16.65,0.01,0.04,0.00,17.72,10.00,0.00,18.03,60,0.00
2010-04-18 03:00:00,1.22,0.01,0.00,1.23,0.00,B153750,25.00,0.00,7.07,0.00,0.00,0.00,0.00,1.13,6.32,0.18,0.75,0.00,16.65,0.00,0.01,0.00,17.94,10.00,0.00,18.32,60,0.00
2010-04-18 04:00:00,1.22,0.01,0.00,1.23,0.00,B153750,25.00,0.00,8.25,0.00,0.00,0.00,0.00,2.19,7.50,0.18,0.75,0.00,16.65,0.00,0.01,0.00,18.21,10.00,0.00,18.66,60,0.00
2010-04-18 05:00:00,1.22,0.01,0.00,1.23,0.00,B153750,25.00,0.00,9.11,0.00,0.00,0.00,0.00,2.81,8.24,0.54,0.87,0.00,16.65,0.01,0.04,0.00,18.37,10.00,0.00,18.86,60,0.00
2010-04-18 06:00:00,6.08,0.01,0.00,6.09,0.00,B153750,20.00,0.00,62.93,0.00,0.00,0.00,0.00,54.84,60.72,1.71,2.21,0.00,16.65,0.03,0.12,0.00,32.38,10.00,0.00,36.03,60,0.00
2010-04-18 07:00:00,12.17,0.01,0.00,12.18,0.00,B153750,15.00,0.00,63.49,0.00,0.00,0.00,0.00,53.15,59.04,3.51,4.46,0.00,16.65,0.07,0.24,0.00,32.17,10.00,0.00,35.72,60,0.00
2010-04-18 08:00:00,6.08,0.01,0.00,6.09,0.00,B153750,10.00,0.00,64.75,0.00,0.00,0.00,0.00,51.79,57.68,5.59,7.06,0.00,16.65,0.11,0.39,0.00,32.00,10.00,0.00,35.46,60,0.00
2010-04-18 09:00:00,6.08,0.02,0.00,6.10,0.00,B153750,10.00,0.00,66.17,0.00,0.00,0.00,0.00,50.84,56.84,7.39,9.33,0.00,16.65,0.15,0.51,0.00,31.89,10.00,0.00,35.31,60,0.00
2010-04-18 10:00:00,6.08,0.02,0.00,6.10,0.00,B153750,10.00,0.00,66.13,0.00,0.00,0.00,0.00,49.80,55.90,8.11,10.23,0.00,16.65,0.16,0.56,0.00,31.77,10.00,0.00,35.13,60,0.00
2010-04-18 11:00:00,12.17,0.02,0.00,12.19,0.00,B153750,15.00,0.00,66.12,0.00,0.00,0.00,0.00,49.01,55.33,8.56,10.79,0.00,16.65,0.17,0.59,0.00,31.70,10.00,0.00,35.02,60,0.00
2010-04-18 12:00:00,12.17,0.04,0.00,12.21,0.00,B153750,20.00,0.00,64.60,0.00,0.00,0.00,0.00,48.75,55.28,7.39,9.32,0.00,16.65,0.15,0.51,0.00,31.69,10.00,0.00,35.01,60,0.00
2010-04-18 13:00:00,6.08,0.04,0.00,6.11,0.00,B153750,15.00,0.00,62.35,0.00,0.00,0.00,0.00,47.86,54.40,6.31,7.95,0.00,16.65,0.13,0.43,0.00,31.58,10.00,0.00,34.85,60,0.00
2010-04-18 14:00:00,6.08,0.04,0.00,6.11,0.00,B153750,10.00,0.00,59.60,0.00,0.00,0.00,0.00,46.81,53.34,4.95,6.26,0.00,16.65,0.10,0.34,0.00,31.44,10.00,0.00,34.65,60,0.00
2010-04-18 15:00:00,6.08,0.04,0.00,6.11,0.00,B153750,10.00,0.00,58.70,0.00,0.00,0.00,0.00,46.60,53.24,4.32,5.46,0.00,16.65,0.09,0.30,0.00,31.43,10.00,0.00,34.63,60,0.00
2010-04-18 16:00:00,12.17,0.04,0.00,12.20,0.00,B153750,15.00,0.00,56.96,0.00,0.00,0.00,0.00,46.91,53.75,2.52,3.21,0.00,16.65,0.05,0.17,0.00,31.49,10.00,0.00,34.72,60,0.00
2010-04-18 17:00:00,12.17,0.01,0.00,12.18,0.00,B153750,20.00,0.00,61.10,0.00,0.00,0.00,0.00,48.12,55.18,4.68,5.92,0.00,16.65,0.09,0.32,0.00,31.68,10.00,0.00,34.99,60,0.00
2010-04-18 18:00:00,12.17,0.01,0.00,12.18,0.00,B153750,20.00,0.00,63.92,0.00,0.00,0.00,0.00,49.02,56.19,6.13,7.73,0.00,16.65,0.12,0.42,0.00,31.81,10.00,0.00,35.18,60,0.00
2010-04-18 19:00:00,12.17,0.02,0.00,12.19,0.00,B153750,20.00,0.00,65.70,0.00,0.00,0.00,0.00,50.01,57.28,6.67,8.42,0.00,16.65,0.13,0.46,0.00,31.95,10.00,0.00,35.39,60,0.00
2010-04-18 20:00:00,6.08,0.01,0.00,6.09,0.00,B153750,20.00,0.00,63.75,0.00,0.00,0.00,0.00,52.02,59.41,3.42,4.34,0.00,16.65,0.07,0.24,0.00,32.22,10.00,0.00,35.79,60,0.00
2010-04-18 21:00:00,6.08,0.01,0.00,6.09,0.00,B153750,25.00,0.00,12.79,0.00,0.00,0.00,0.00,1.56,8.72,3.15,4.07,0.00,16.65,0.06,0.22,0.00,18.47,10.00,0.00,18.99,60,0.00
2010-04-18 22:00:00,6.08,0.01,0.00,6.09,0.00,B153750,25.00,0.00,14.20,0.00,0.00,0.00,0.00,3.22,10.48,2.88,3.73,0.00,16.65,0.06,0.20,0.00,18.83,10.00,0.00,19.46,60,0.00
2010-04-18 23:00:00,1.22,0.01,0.00,1.23,0.00,B153750,25.00,0.00,14.71,0.00,0.00,0.00,0.00,5.21,12.57,1.62,2.14,0.00,16.65,0.03,0.11,0.00,19.24,10.00,0.00,20.00,60,0.00
2010-04-19 00:00:00,1.22,0.01,0.00,1.23,0.00,B153750,25.00,0.00,15.26,0.00,0.00,0.00,0.00,6.55,14.00,0.90,1.26,0.00,16.65,0.02,0.06,0.00,19.51,10.00,0.00,20.35,60,0.00
2010-04-19 01:00:00,1.22,0.01,0.00,1.23,0.00,B153750,25.00,0.00,16.21,0.00,0.00,0.00,0.00,7.94,15.48,0.37,0.73,0.00,16.65,0.01,0.03,0.00,19.79,10.00,0.00,20.72,60,0.00
2010-04-19 02:00:00,1.22,0.01,0.00,1.23,0.00,B153750,25.00,0.00,17.79,0.00,0.00,0.00,0.00,9.00,16.64,0.09,1.16,0.00,16.65,0.00,0.01,0.00,19.99,10.00,0.00,20.99,60,0.00
2010-04-19 03:00:00,1.22,0.01,0.00,1.23,0.00,B153750,25.00,0.00,19.06,0.00,0.00,0.00,0.00,10.18,17.91,0.09,1.16,0.00,16.65,0.00,0.01,0.00,20.22,10.00,0.00,21.29,60,0.00
2010-04-19 04:00:00,1.22,0.01,0.00,1.23,0.00,B153750,25.00,0.00,19.76,0.00,0.00,0.00,0.00,11.19,19.00,0.18,0.75,0.00,16.65,0.00,0.01,0.00,20.41,10.00,0.00,21.55,60,0.00
2010-04-19 05:00:00,1.22,0.01,0.00,1.23,0.00,B153750,25.00,0.00,24.40,0.00,0.00,0.00,0.00,12.01,19.91,3.47,4.48,0.00,16.65,0.07,0.24,0.00,20.56,10.00,0.00,21.76,60,0.00
2010-04-19 06:00:00,6.08,0.02,0.00,6.10,0.00,B153750,20.00,0.00,83.46,0.00,0.00,0.00,0.00,63.69,72.01,9.04,11.45,0.00,16.65,0.18,0.62,0.00,33.76,10.00,0.00,38.09,60,0.00
2010-04-19 07:00:00,12.17,0.02,0.00,12.19,0.00,B153750,15.00,0.00,78.20,0.00,0.00,0.00,0.00,60.67,68.96,7.31,9.24,0.00,16.65,0.15,0.50,0.00,33.40,10.00,0.00,37.54,60,0.00
2010-04-19 08:00:00,6.08,0.01,0.00,6.09,0.00,B153750,10.00,0.00,74.59,0.00,0.00,0.00,0.00,58.70,66.96,6.03,7.62,0.00,16.65,0.12,0.42,0.00,33.15,10.00,0.00,37.18,60,0.00
2010-04-19 09:00:00,6.08,0.01,0.00,6.09,0.00,B153750,10.00,0.00,71.38,0.00,0.00,0.00,0.00,57.27,65.60,4.57,5.78,0.00,16.65,0.09,0.31,0.00,32.99,10.00,0.00,36.93,60,0.00
2010-04-19 10:00:00,6.08,0.01,0.00,6.09,0.00,B153750,10.00,0.00,69.30,0.00,0.00,0.00,0.00,55.69,64.10,4.11,5.20,0.00,16.65,0.08,0.28,0.00,32.80,10.00,0.00,36.65,60,0.00
2010-04-19 11:00:00,12.17,0.01,0.00,12.18,0.00,B153750,10.00,0.00,67.29,0.00,0.00,0.00,0.00,53.96,62.44,3.84,4.85,0.00,16.65,0.08,0.26,0.00,32.60,10.00,0.00,36.35,60,0.00
2010-04-19 12:00:00,12.17,0.04,0.00,12.20,0.00,B153750,15.00,0.00,69.07,0.00,0.00,0.00,0.00,53.27,61.93,5.66,7.14,0.00,16.65,0.11,0.39,0.00,32.53,10.00,0.00,36.25,60,0.00
2010-04-19 13:00:00,6.08,0.04,0.00,6.11,0.00,B153750,10.00,0.00,67.26,0.00,0.00,0.00,0.00,52.29,60.92,5.02,6.34,0.00,16.65,0.10,0.35,0.00,32.41,10.00,0.00,36.07,60,0.00
2010-04-19 14:00:00,6.08,0.04,0.00,6.11,0.00,B153750,10.00,0.00,64.49,0.00,0.00,0.00,0.00,52.09,60.79,2.92,3.71,0.00,16.65,0.06,0.20,0.00,32.39,10.00,0.00,36.04,60,0.00
2010-04-19 15:00:00,6.08,0.04,0.00,6.11,0.00,B153750,10.00,0.00,64.99,0.00,0.00,0.00,0.00,52.96,61.74,2.56,3.25,0.00,16.65,0.05,0.18,0.00,32.51,10.00,0.00,36.22,60,0.00
2010-04-19 16:00:00,12.17,0.04,0.00,12.20,0.00,B153750,15.00,0.00,66.96,0.00,0.00,0.00,0.00,54.28,63.25,2.92,3.71,0.00,16.65,0.06,0.20,0.00,32.70,10.00,0.00,36.50,60,0.00
2010-04-19 17:00:00,12.17,0.01,0.00,12.18,0.00,B153750,20.00,0.00,71.55,0.00,0.00,0.00,0.00,56.04,65.20,5.02,6.35,0.00,16.65,0.10,0.35,0.00,32.94,10.00,0.00,36.85,60,0.00
2010-04-19 18:00:00,12.17,0.02,0.00,12.19,0.00,B153750,20.00,0.00,75.43,0.00,0.00,0.00,0.00,57.19,66.43,7.12,9.00,0.00,16.65,0.14,0.49,0.00,33.09,10.00,0.00,37.08,60,0.00
2010-04-19 19:00:00,12.17,0.02,0.00,12.19,0.00,B153750,20.00,0.00,76.99,0.00,0.00,0.00,0.00,58.55,67.86,7.22,9.12,0.00,16.65,0.14,0.50,0.00,33.26,10.00,0.00,37.34,60,0.00
2010-04-19 20:00:00,6.08,0.01,0.00,6.09,0.00,B153750,20.00,0.00,76.62,0.00,0.00,0.00,0.00,60.17,69.57,5.57,7.05,0.00,16.65,0.11,0.38,0.00,33.47,10.00,0.00,37.65,60,0.00
2010-04-19 21:00:00,6.08,0.01,0.00,6.09,0.00,B153750,25.00,0.00,23.43,0.00,0.00,0.00,0.00,9.01,18.14,4.11,5.29,0.00,16.65,0.08,0.28,0.00,20.26,10.00,0.00,21.35,60,0.00
2010-04-19 22:00:00,6.08,0.01,0.00,6.09,0.00,B153750,25.00,0.00,22.39,0.00,0.00,0.00,0.00,10.22,19.42,2.28,2.97,0.00,16.65,0.05,0.16,0.00,20.48,10.00,0.00,21.65,60,0.00
2010-04-19 23:00:00,1.22,0.01,0.00,1.23,0.00,B153750,25.00,0.00,23.37,0.00,0.00,0.00,0.00,11.81,21.09,1.74,2.28,0.00,16.65,0.03,0.12,0.00,20.76,10.00,0.00,22.03,60,0.00
2010-04-20 00:00:00,1.22,0.01,0.00,1.23,0.00,B153750,25.00,0.00,23.52,0.00,0.00,0.00,0.00,13.10,22.45,0.73,1.07,0.00,16.65,0.01,0.05,0.00,20.99,10.00,0.00,22.34,60,0.00
2010-04-20 01:00:00,1.22,0.01,0.00,1.23,0.00,B153750,25.00,0.00,24.60,0.00,0.00,0.00,0.00,14.45,23.87,0.37,0.73,0.00,16.65,0.01,0.03,0.00,21.22,10.00,0.00,22.65,60,0.00
2010-04-20 02:00:00,1.22,0.01,0.00,1.23,0.00,B153750,25.00,0.00,26.21,0.00,0.00,0.00,0.00,15.57,25.05,0.09,1.16,0.00,16.65,0.00,0.01,0.00,21.41,10.00,0.00,22.91,60,0.00
2010-04-20 03:00:00,1.22,0.01,0.00,1.23,0.00,B153750,25.00,0.00,27.42,0.00,0.00,0.00,0.00,16.72,26.27,0.09,1.16,0.00,16.65,0.00,0.01,0.00,21.60,10.00,0.00,23.18,60,0.00
2010-04-20 04:00:00,1.22,0.01,0.00,1.23,0.00,B153750,25.00,0.00,28.16,0.00,0.00,0.00,0.00,17.79,27.41,0.18,0.76,0.00,16.65,0.00,0.01,0.00,21.78,10.00,0.00,23.43,60,0.00
2010-04-20 05:00:00,1.22,0.01,0.00,1.23,0.00,B153750,25.00,0.00,32.86,0.00,0.00,0.00,0.00,18.69,28.37,3.47,4.49,0.00,16.65,0.07,0.24,0.00,21.93,10.00,0.00,23.64,60,0.00
2010-04-20 06:00:00,6.08,0.02,0.00,6.10,0.00,B153750,20.00,0.00,92.09,0.00,0.00,0.00,0.00,70.55,80.63,9.04,11.45,0.00,16.65,0.18,0.62,0.00,34.78,10.00,0.00,39.62,60,0.00
2010-04-20 07:00:00,12.17,0.02,0.00,12.19,0.00,B153750,15.00,0.00,86.96,0.00,0.00,0.00,0.00,67.69,77.71,7.31,9.25,0.00,16.65,0.15,0.50,0.00,34.44,10.00,0.00,39.11,60,0.00
2010-04-20 08:00:00,6.08,0.01,0.00,6.09,0.00,B153750,10.00,0.00,82.88,0.00,0.00,0.00,0.00,65.29,75.26,6.03,7.63,0.00,16.65,0.12,0.42,0.00,34.15,10.00,0.00,38.67,60,0.00
2010-04-20 09:00:00,6.08,0.01,0.00,6.09,0.00,B153750,10.00,0.00,79.04,0.00,0.00,0.00,0.00,63.25,73.27,4.57,5.78,0.00,16.65,0.09,0.31,0.00,33.91,10.00,0.00,38.31,60,0.00
2010-04-20 10:00:00,6.08,0.01,0.00,6.09,0.00,B153750,10.00,0.00,76.37,0.00,0.00,0.00,0.00,61.11,71.17,4.11,5.20,0.00,16.65,0.08,0.28,0.00,33.66,10.00,0.00,37.94,60,0.00
2010-04-20 11:00:00,12.17,0.01,0.00,12.18,0.00,B153750,10.00,0.00,73.52,0.00,0.00,0.00,0.00,58.57,68.67,3.84,4.85,0.00,16.65,0.08,0.26,0.00,33.36,10.00,0.00,37.49,60,0.00
2010-04-20 12:00:00,12.17,0.04,0.00,12.20,0.00,B153750,15.00,0.00,74.48,0.00,0.00,0.00,0.00,57.09,67.35,5.66,7.14,0.00,16.65,0.11,0.39,0.00,33.20,10.00,0.00,37.25,60,0.00
2010-04-20 13:00:00,6.08,0.04,0.00,6.11,0.00,B153750,10.00,0.00,71.91,0.00,0.00,0.00,0.00,55.38,65.58,5.02,6.33,0.00,16.65,0.10,0.35,0.00,32.98,10.00,0.00,36.92,60,0.00
2010-04-20 14:00:00,6.08,0.04,0.00,6.11,0.00,B153750,10.00,0.00,68.14,0.00,0.00,0.00,0.00,54.19,64.44,2.92,3.70,0.00,16.65,0.06,0.20,0.00,32.84,10.00,0.00,36.72,60,0.00
2010-04-20 15:00:00,6.08,0.04,0.00,6.11,0.00,B153750,10.00,0.00,66.88,0.00,0.00,0.00,0.00,53.33,63.63,2.56,3.25,0.00,16.65,0.05,0.18,0.00,32.75,10.00,0.00,36.57,60,0.00
2010-04-20 16:00:00,12.17,0.04,0.00,12.20,0.00,B153750,15.00,0.00,67.42,0.00,0.00,0.00,0.00,53.26,63.72,2.92,3.70,0.00,16.65,0.06,0.20,0.00,32.76,10.00,0.00,36.58,60,0.00
2010-04-20 17:00:00,12.17,0.01,0.00,12.18,0.00,B153750,20.00,0.00,71.22,0.00,0.00,0.00,0.00,54.26,64.88,5.02,6.33,0.00,16.65,0.10,0.35,0.00,32.90,10.00,0.00,36.80,60,0.00
2010-04-20 18:00:00,12.17,0.02,0.00,12.19,0.00,B153750,20.00,0.00,75.07,0.00,0.00,0.00,0.00,55.40,66.09,7.12,8.98,0.00,16.65,0.14,0.49,0.00,33.05,10.00,0.00,37.02,60,0.00
2010-04-20 19:00:00,12.17,0.02,0.00,12.19,0.00,B153750,20.00,0.00,76.77,0.00,0.00,0.00,0.00,56.92,67.67,7.22,9.10,0.00,16.65,0.14,0.50,0.00,33.24,10.00,0.00,37.31,60,0.00
2010-04-20 20:00:00,6.08,0.01,0.00,6.09,0.00,B153750,20.00,0.00,76.63,0.00,0.00,0.00,0.00,58.78,69.59,5.57,7.04,0.00,16.65,0.11,0.38,0.00,33.47,10.00,0.00,37.65,60,0.00
2010-04-20 21:00:00,6.08,0.01,0.00,6.09,0.00,B153750,25.00,0.00,24.15,0.00,0.00,0.00,0.00,8.33,18.87,4.11,5.28,0.00,16.65,0.08,0.28,0.00,20.39,10.00,0.00,21.52,60,0.00
2010-04-20 22:00:00,6.08,0.01,0.00,6.09,0.00,B153750,25.00,0.00,23.42,0.00,0.00,0.00,0.00,9.86,20.46,2.28,2.97,0.00,16.65,0.05,0.16,0.00,20.66,10.00,0.00,21.88,60,0.00
2010-04-20 23:00:00,1.22,0.01,0.00,1.23,0.00,B153750,25.00,0.00,24.77,0.00,0.00,0.00,0.00,11.84,22.49,1.74,2.28,0.00,16.65,0.03,0.12,0.00,20.99,10.00,0.00,22.35,60,0.00
2010-04-21 00:00:00,1.22,0.01,0.00,1.23,0.00,B153750,25.00,0.00,24.95,0.00,0.00,0.00,0.00,13.18,23.89,0.73,1.07,0.00,16.65,0.01,0.05,0.00,21.22,10.00,0.00,22.66,60,0.00
2010-04-21 01:00:00,1.22,0.01,0.00,1.23,0.00,B153750,25.00,0.00,26.29,0.00,0.00,0.00,0.00,14.80,25.56,0.37,0.73,0.00,16.65,0.01,0.03,0.00,21.49,10.00,0.00,23.03,60,0.00
2010-04-21 02:00:00,1.22,0.01,0.00,1.23,0.00,B153750,25.00,0.00,27.99,0.00,0.00,0.00,0.00,16.04,26.84,0.09,1.16,0.00,16.65,0.00,0.01,0.00,21.69,10.00,0.00,23.30,60,0.00
2010-04-21 03:00:00,1.22,0.01,0.00,1.23,0.00,B153750,25.00,0.00,29.33,0.00,0.00,0.00,0.00,17.32,28.17,0.09,1.16,0.00,16.65,0.00,0.01,0.00,21.90,10.00,0.00,23.59,60,0.00
2010-04-21 04:00:00,1.22,0.01,0.00,1.23,0.00,B153750,25.00,0.00,30.11,0.00,0.00,0.00,0.00,18.45,29.35,0.18,0.76,0.00,16.65,0.00,0.01,0.00,22.08,10.00,0.00,23.84,60,0.00
2010-04-21 05:00:00,1.22,0.01,0.00,1.23,0.00,B153750,25.00,0.00,34.75,0.00,0.00,0.00,0.00,19.32,30.27,3.47,4.48,0.00,16.65,0.07,0.24,0.00,22.22,10.00,0.00,24.04,60,0.00
