DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-05-01 20:00:00,1.72,0.00,0.00,1.72,0.00,B140581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-01 21:00:00,1.72,0.00,0.00,1.72,0.00,B140581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-01 22:00:00,1.72,0.00,0.00,1.72,0.00,B140581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-01 23:00:00,1.72,0.00,0.00,1.72,0.00,B140581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-02 00:00:00,1.72,0.00,0.00,1.72,0.00,B140581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-02 01:00:00,1.72,0.00,0.00,1.72,0.00,B140581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-02 02:00:00,1.72,0.00,0.00,1.72,0.00,B140581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-02 03:00:00,1.72,0.00,0.00,1.72,0.00,B140581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-02 04:00:00,1.72,0.00,0.00,1.72,0.00,B140581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-02 05:00:00,1.72,0.00,0.00,1.72,0.00,B140581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-02 06:00:00,1.72,0.00,0.00,1.72,0.00,B140581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-02 07:00:00,1.72,0.00,0.00,1.72,0.00,B140581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-02 08:00:00,1.72,0.00,0.00,1.72,0.00,B140581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-02 09:00:00,1.72,0.00,0.00,1.72,0.00,B140581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-02 10:00:00,1.72,0.00,0.00,1.72,0.00,B140581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-02 11:00:00,1.72,0.00,0.00,1.72,0.00,B140581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-02 12:00:00,1.72,0.00,0.00,1.72,0.00,B140581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-02 13:00:00,1.72,0.00,0.00,1.72,0.00,B140581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-02 14:00:00,1.72,0.00,0.00,1.72,0.00,B140581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-02 15:00:00,1.72,0.00,0.00,1.72,0.00,B140581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-02 16:00:00,1.72,0.00,0.00,1.72,0.00,B140581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-02 17:00:00,1.72,0.00,0.00,1.72,0.00,B140581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-02 18:00:00,1.72,0.00,0.00,1.72,0.00,B140581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-02 19:00:00,1.72,0.00,0.00,1.72,0.00,B140581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-02 20:00:00,1.72,0.00,0.00,1.72,0.00,B140581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-02 21:00:00,1.72,0.00,0.00,1.72,0.00,B140581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-02 22:00:00,1.72,0.00,0.00,1.72,0.00,B140581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-02 23:00:00,1.72,0.00,0.00,1.72,0.00,B140581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-03 00:00:00,1.72,0.00,0.00,1.72,0.00,B140581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-03 01:00:00,1.72,0.00,0.00,1.72,0.00,B140581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-03 02:00:00,1.72,0.00,0.00,1.72,0.00,B140581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-03 03:00:00,1.72,0.00,0.00,1.72,0.00,B140581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-03 04:00:00,1.72,0.00,0.00,1.72,0.00,B140581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-03 05:00:00,1.72,0.00,0.00,1.72,0.00,B140581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-03 06:00:00,1.72,0.00,0.00,1.72,0.00,B140581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-03 07:00:00,3.32,0.01,0.00,3.33,0.00,B140581,12.00,0.00,55.61,0.00,0.00,0.00,0.00,41.84,54.60,0.71,1.01,0,15,0.01,0.05,0,32,10.00,0,35,60,0.00
2010-05-03 08:00:00,6.63,0.01,0.00,6.64,0.00,B140581,24.00,0.00,56.45,0.00,0.00,0.00,0.00,40.71,53.67,2.14,2.77,0,15,0.04,0.11,0,32,10.00,0,35,60,0.00
2010-05-03 09:00:00,13.26,0.01,0.00,13.27,0.00,B140581,36.00,0.00,53.48,0.00,0.00,0.00,0.00,36.64,49.80,2.85,3.67,0,15,0.06,0.16,0,31,10.00,0,34,60,0.00
2010-05-03 10:00:00,13.26,0.01,0.00,13.27,0.00,B140581,36.00,0.00,52.56,0.00,0.00,0.00,0.00,33.71,47.08,4.27,5.48,0,15,0.09,0.21,0,31,10.00,0,34,60,0.00
2010-05-03 11:00:00,6.63,0.01,0.00,6.64,0.00,B140581,36.00,0.00,50.88,0.00,0.00,0.00,0.00,32.05,45.40,4.27,5.48,0,15,0.09,0.21,0,30,10.00,0,33,60,0.00
2010-05-03 12:00:00,3.32,0.01,0.00,3.33,0.00,B140581,24.00,0.00,45.19,0.00,0.00,0.00,0.00,29.51,42.43,2.14,2.76,0,15,0.04,0.11,0,30,10.00,0,33,60,0.00
2010-05-03 13:00:00,6.63,0.01,0.00,6.64,0.00,B140581,36.00,0.00,43.50,0.00,0.00,0.00,0.00,26.71,39.84,2.85,3.66,0,15,0.06,0.16,0,30,10.00,0,32,60,0.00
2010-05-03 14:00:00,13.26,0.01,0.00,13.27,0.00,B140581,36.00,0.00,41.79,0.00,0.00,0.00,0.00,22.99,36.32,4.27,5.47,0,15,0.09,0.21,0,29,10.00,0,31,60,0.00
2010-05-03 15:00:00,13.26,0.01,0.00,13.27,0.00,B140581,36.00,0.00,40.22,0.00,0.00,0.00,0.00,21.43,34.76,4.27,5.47,0,15,0.09,0.21,0,29,10.00,0,31,60,0.00
2010-05-03 16:00:00,3.32,0.01,0.00,3.33,0.00,B140581,24.00,0.00,38.60,0.00,0.00,0.00,0.00,22.94,35.85,2.14,2.76,0,15,0.04,0.11,0,29,10.00,0,31,60,0.00
2010-05-03 17:00:00,1.72,0.01,0.00,1.73,0.00,B140581,12.00,0.00,36.67,0.00,0.00,0.00,0.00,22.98,35.67,0.71,1.00,0,15,0.01,0.05,0,29,10.00,0,31,60,0.00
2010-05-03 18:00:00,1.72,0.00,0.00,1.72,0.00,B140581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-03 19:00:00,1.72,0.00,0.00,1.72,0.00,B140581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-03 20:00:00,1.72,0.00,0.00,1.72,0.00,B140581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-03 21:00:00,1.72,0.00,0.00,1.72,0.00,B140581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-03 22:00:00,1.72,0.00,0.00,1.72,0.00,B140581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-03 23:00:00,1.72,0.00,0.00,1.72,0.00,B140581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-04 00:00:00,1.72,0.00,0.00,1.72,0.00,B140581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-04 01:00:00,1.72,0.00,0.00,1.72,0.00,B140581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-04 02:00:00,1.72,0.00,0.00,1.72,0.00,B140581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-04 03:00:00,1.72,0.00,0.00,1.72,0.00,B140581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-04 04:00:00,1.72,0.00,0.00,1.72,0.00,B140581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-04 05:00:00,1.72,0.00,0.00,1.72,0.00,B140581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-04 06:00:00,1.72,0.00,0.00,1.72,0.00,B140581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-04 07:00:00,3.32,0.01,0.00,3.33,0.00,B140581,12.00,0.00,43.14,0.00,0.00,0.00,0.00,29.42,42.13,0.71,1.01,0,15,0.01,0.05,0,30,10.00,0,33,60,0.00
2010-05-04 08:00:00,6.63,0.01,0.00,6.64,0.00,B140581,24.00,0.00,43.32,0.00,0.00,0.00,0.00,27.63,40.56,2.14,2.77,0,15,0.04,0.11,0,30,10.00,0,32,60,0.00
2010-05-04 09:00:00,13.26,0.01,0.00,13.27,0.00,B140581,36.00,0.00,40.16,0.00,0.00,0.00,0.00,23.37,36.50,2.85,3.67,0,15,0.06,0.16,0,29,10.00,0,31,60,0.00
2010-05-04 10:00:00,13.26,0.01,0.00,13.27,0.00,B140581,36.00,0.00,39.13,0.00,0.00,0.00,0.00,20.33,33.66,4.27,5.47,0,15,0.09,0.21,0,29,10.00,0,31,60,0.00
2010-05-04 11:00:00,6.63,0.01,0.00,6.64,0.00,B140581,36.00,0.00,39.02,0.00,0.00,0.00,0.00,20.22,33.55,4.27,5.47,0,15,0.09,0.21,0,29,10.00,0,31,60,0.00
2010-05-04 12:00:00,3.32,0.01,0.00,3.33,0.00,B140581,24.00,0.00,35.91,0.00,0.00,0.00,0.00,20.24,33.15,2.14,2.76,0,15,0.04,0.11,0,29,10.00,0,31,60,0.00
2010-05-04 13:00:00,6.63,0.01,0.00,6.64,0.00,B140581,36.00,0.00,35.90,0.00,0.00,0.00,0.00,19.12,32.24,2.85,3.67,0,15,0.06,0.16,0,28,10.00,0,31,60,0.00
2010-05-04 14:00:00,13.26,0.01,0.00,13.27,0.00,B140581,36.00,0.00,36.50,0.00,0.00,0.00,0.00,17.69,31.01,4.27,5.49,0,15,0.09,0.21,0,28,10.00,0,30,60,0.00
2010-05-04 15:00:00,13.26,0.01,0.00,13.27,0.00,B140581,36.00,0.00,35.28,0.00,0.00,0.00,0.00,16.47,29.80,4.27,5.49,0,15,0.09,0.21,0,28,10.00,0,30,60,0.00
2010-05-04 16:00:00,3.32,0.01,0.00,3.33,0.00,B140581,24.00,0.00,33.77,0.00,0.00,0.00,0.00,18.10,31.00,2.14,2.77,0,15,0.04,0.11,0,28,10.00,0,30,60,0.00
2010-05-04 17:00:00,1.72,0.01,0.00,1.73,0.00,B140581,12.00,0.00,31.80,0.00,0.00,0.00,0.00,18.11,30.80,0.71,1.01,0,15,0.01,0.05,0,28,10.00,0,30,60,0.00
2010-05-04 18:00:00,1.72,0.00,0.00,1.72,0.00,B140581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-04 19:00:00,1.72,0.00,0.00,1.72,0.00,B140581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-04 20:00:00,1.72,0.00,0.00,1.72,0.00,B140581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-04 21:00:00,1.72,0.00,0.00,1.72,0.00,B140581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-04 22:00:00,1.72,0.00,0.00,1.72,0.00,B140581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-04 23:00:00,1.72,0.00,0.00,1.72,0.00,B140581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-05 00:00:00,1.72,0.00,0.00,1.72,0.00,B140581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-05 01:00:00,1.72,0.00,0.00,1.72,0.00,B140581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-05 02:00:00,1.72,0.00,0.00,1.72,0.00,B140581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-05 03:00:00,1.72,0.00,0.00,1.72,0.00,B140581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-05 04:00:00,1.72,0.00,0.00,1.72,0.00,B140581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-05 05:00:00,1.72,0.00,0.00,1.72,0.00,B140581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-05 06:00:00,1.72,0.00,0.00,1.72,0.00,B140581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-05 07:00:00,3.32,0.01,0.00,3.33,0.00,B140581,12.00,0.00,35.79,0.00,0.00,0.00,0.00,22.09,34.78,0.71,1.01,0,15,0.01,0.05,0,29,10.00,0,31,60,0.00
2010-05-05 08:00:00,6.63,0.01,0.00,6.64,0.00,B140581,24.00,0.00,35.96,0.00,0.00,0.00,0.00,20.29,33.20,2.14,2.77,0,15,0.04,0.11,0,29,10.00,0,31,60,0.00
2010-05-05 09:00:00,13.26,0.01,0.00,13.27,0.00,B140581,36.00,0.00,33.59,0.00,0.00,0.00,0.00,16.81,29.92,2.85,3.67,0,15,0.06,0.16,0,28,10.00,0,30,60,0.00
2010-05-05 10:00:00,13.26,0.01,0.00,13.27,0.00,B140581,36.00,0.00,33.84,0.00,0.00,0.00,0.00,15.04,28.36,4.27,5.48,0,15,0.09,0.21,0,28,10.00,0,30,60,0.00
2010-05-05 11:00:00,6.63,0.01,0.00,6.64,0.00,B140581,36.00,0.00,33.92,0.00,0.00,0.00,0.00,15.13,28.44,4.27,5.48,0,15,0.09,0.21,0,28,10.00,0,30,60,0.00
2010-05-05 12:00:00,3.32,0.01,0.00,3.33,0.00,B140581,24.00,0.00,28.99,0.00,0.00,0.00,0.00,13.35,26.23,2.14,2.76,0,15,0.04,0.11,0,27,10.00,0,29,60,0.00
2010-05-05 13:00:00,6.63,0.01,0.00,6.64,0.00,B140581,36.00,0.00,27.59,0.00,0.00,0.00,0.00,10.83,23.93,2.85,3.66,0,15,0.06,0.16,0,27,10.00,0,29,60,0.00
2010-05-05 14:00:00,13.26,0.00,0.00,13.26,0.00,B140581,36.00,0.00,5.47,0.00,0.00,0.00,0.00,7.12,0.00,4.27,5.47,0,0,0.09,0.21,0,0,10.00,0,0,60,0.00
2010-05-05 15:00:00,13.26,0.00,0.00,13.26,0.00,B140581,36.00,0.00,5.47,0.00,0.00,0.00,0.00,5.80,0.00,4.27,5.47,0,0,0.09,0.21,0,0,10.00,0,0,60,0.00
2010-05-05 16:00:00,3.32,0.01,0.00,3.33,0.00,B140581,24.00,0.00,23.24,0.00,0.00,0.00,0.00,7.60,20.48,2.14,2.76,0,15,0.04,0.11,0,26,10.00,0,28,60,0.00
2010-05-05 17:00:00,1.72,0.01,0.00,1.73,0.00,B140581,12.00,0.00,21.16,0.00,0.00,0.00,0.00,7.50,20.15,0.71,1.00,0,15,0.01,0.05,0,26,10.00,0,28,60,0.00
2010-05-05 18:00:00,1.72,0.00,0.00,1.72,0.00,B140581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-05 19:00:00,1.72,0.00,0.00,1.72,0.00,B140581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-05 20:00:00,1.72,0.00,0.00,1.72,0.00,B140581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-05 21:00:00,1.72,0.00,0.00,1.72,0.00,B140581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-05 22:00:00,1.72,0.00,0.00,1.72,0.00,B140581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-05 23:00:00,1.72,0.00,0.00,1.72,0.00,B140581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-06 00:00:00,1.72,0.00,0.00,1.72,0.00,B140581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-06 01:00:00,1.72,0.00,0.00,1.72,0.00,B140581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-06 02:00:00,1.72,0.00,0.00,1.72,0.00,B140581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-06 03:00:00,1.72,0.00,0.00,1.72,0.00,B140581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-06 04:00:00,1.72,0.00,0.00,1.72,0.00,B140581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-06 05:00:00,1.72,0.00,0.00,1.72,0.00,B140581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-06 06:00:00,1.72,0.00,0.00,1.72,0.00,B140581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-06 07:00:00,3.32,0.01,0.00,3.33,0.00,B140581,12.00,0.00,29.68,0.00,0.00,0.00,0.00,15.98,28.67,0.71,1.01,0,15,0.01,0.05,0,28,10.00,0,30,60,0.00
2010-05-06 08:00:00,6.63,0.01,0.00,6.64,0.00,B140581,24.00,0.00,31.07,0.00,0.00,0.00,0.00,15.40,28.30,2.14,2.77,0,15,0.04,0.11,0,28,10.00,0,30,60,0.00
2010-05-06 09:00:00,13.26,0.01,0.00,13.27,0.00,B140581,36.00,0.00,29.18,0.00,0.00,0.00,0.00,12.40,25.50,2.85,3.67,0,15,0.06,0.16,0,27,10.00,0,29,60,0.00
2010-05-06 10:00:00,13.26,0.01,0.00,13.27,0.00,B140581,36.00,0.00,29.74,0.00,0.00,0.00,0.00,10.94,24.25,4.27,5.49,0,15,0.09,0.21,0,27,10.00,0,29,60,0.00
2010-05-06 11:00:00,6.63,0.01,0.00,6.64,0.00,B140581,36.00,0.00,30.13,0.00,0.00,0.00,0.00,11.33,24.65,4.27,5.49,0,15,0.09,0.21,0,27,10.00,0,29,60,0.00
2010-05-06 12:00:00,3.32,0.01,0.00,3.33,0.00,B140581,24.00,0.00,24.66,0.00,0.00,0.00,0.00,9.01,21.89,2.14,2.76,0,15,0.04,0.11,0,27,10.00,0,28,60,0.00
2010-05-06 13:00:00,6.63,0.00,0.00,6.63,0.00,B140581,36.00,0.00,3.66,0.00,0.00,0.00,0.00,4.97,0.00,2.85,3.66,0,0,0.06,0.16,0,0,10.00,0,0,60,0.00
2010-05-06 14:00:00,13.26,0.00,0.00,13.26,0.00,B140581,36.00,0.00,5.46,0.00,0.00,0.00,0.00,0.00,0.00,4.27,5.46,0,0,0.09,0.21,0,0,10.00,0,0,60,0.00
2010-05-06 15:00:00,13.26,0.00,0.00,13.26,0.00,B140581,36.00,0.00,5.46,0.00,0.00,0.00,0.00,0.00,0.00,4.27,5.46,0,0,0.09,0.21,0,0,10.00,0,0,60,0.00
2010-05-06 16:00:00,3.32,0.00,0.00,3.32,0.00,B140581,24.00,0.00,2.75,0.00,0.00,0.00,0.00,0.00,0.00,2.14,2.75,0,0,0.04,0.11,0,0,10.00,0,0,60,0.00
2010-05-06 17:00:00,1.72,0.00,0.00,1.72,0.00,B140581,12.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.71,1.00,0,0,0.01,0.05,0,0,10.00,0,0,60,0.00
2010-05-06 18:00:00,1.72,0.00,0.00,1.72,0.00,B140581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-06 19:00:00,1.72,0.00,0.00,1.72,0.00,B140581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-06 20:00:00,1.72,0.00,0.00,1.72,0.00,B140581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-06 21:00:00,1.72,0.00,0.00,1.72,0.00,B140581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-06 22:00:00,1.72,0.00,0.00,1.72,0.00,B140581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-06 23:00:00,1.72,0.00,0.00,1.72,0.00,B140581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
