DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-04-23 18:00:00,6.41,0.00,0.00,6.41,0.00,B155989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-23 19:00:00,6.41,0.00,0.00,6.41,0.00,B155989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-23 20:00:00,6.41,0.00,0.00,6.41,0.00,B155989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-23 21:00:00,6.41,0.00,0.00,6.41,0.00,B155989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-23 22:00:00,6.41,0.00,0.00,6.41,0.00,B155989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-23 23:00:00,6.41,0.00,0.00,6.41,0.00,B155989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-24 00:00:00,6.41,0.00,0.00,6.41,0.00,B155989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-24 01:00:00,6.41,0.00,0.00,6.41,0.00,B155989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-24 02:00:00,6.41,0.00,0.00,6.41,0.00,B155989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-24 03:00:00,6.41,0.00,0.00,6.41,0.00,B155989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-24 04:00:00,6.41,0.00,0.00,6.41,0.00,B155989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-24 05:00:00,6.41,0.00,0.00,6.41,0.00,B155989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-24 06:00:00,6.41,0.00,0.00,6.41,0.00,B155989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-24 07:00:00,6.41,0.00,0.00,6.41,0.00,B155989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-24 08:00:00,6.41,0.00,0.00,6.41,0.00,B155989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-24 09:00:00,6.41,0.00,0.00,6.41,0.00,B155989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-24 10:00:00,6.41,0.00,0.00,6.41,0.00,B155989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-24 11:00:00,6.41,0.00,0.00,6.41,0.00,B155989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-24 12:00:00,6.41,0.00,0.00,6.41,0.00,B155989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-24 13:00:00,6.41,0.00,0.00,6.41,0.00,B155989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-24 14:00:00,6.41,0.00,0.00,6.41,0.00,B155989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-24 15:00:00,6.41,0.00,0.00,6.41,0.00,B155989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-24 16:00:00,6.41,0.00,0.00,6.41,0.00,B155989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-24 17:00:00,6.41,0.00,0.00,6.41,0.00,B155989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-24 18:00:00,6.41,0.00,0.00,6.41,0.00,B155989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-24 19:00:00,6.41,0.00,0.00,6.41,0.00,B155989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-24 20:00:00,6.41,0.00,0.00,6.41,0.00,B155989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-24 21:00:00,6.41,0.00,0.00,6.41,0.00,B155989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-24 22:00:00,6.41,0.00,0.00,6.41,0.00,B155989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-24 23:00:00,6.41,0.00,0.00,6.41,0.00,B155989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-25 00:00:00,6.41,0.00,0.00,6.41,0.00,B155989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-25 01:00:00,6.41,0.00,0.00,6.41,0.00,B155989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-25 02:00:00,6.41,0.00,0.00,6.41,0.00,B155989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-25 03:00:00,6.41,0.00,0.00,6.41,0.00,B155989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-25 04:00:00,6.41,0.00,0.00,6.41,0.00,B155989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-25 05:00:00,6.41,0.00,0.00,6.41,0.00,B155989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-25 06:00:00,6.41,0.00,0.00,6.41,0.00,B155989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-25 07:00:00,6.41,0.00,0.00,6.41,0.00,B155989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-25 08:00:00,6.41,0.00,0.00,6.41,0.00,B155989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-25 09:00:00,6.41,0.00,0.00,6.41,0.00,B155989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-25 10:00:00,6.41,0.00,0.00,6.41,0.00,B155989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-25 11:00:00,6.41,0.00,0.00,6.41,0.00,B155989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-25 12:00:00,6.41,0.00,0.00,6.41,0.00,B155989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-25 13:00:00,6.41,0.00,0.00,6.41,0.00,B155989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-25 14:00:00,6.41,0.00,0.00,6.41,0.00,B155989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-25 15:00:00,6.41,0.00,0.00,6.41,0.00,B155989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-25 16:00:00,6.41,0.00,0.00,6.41,0.00,B155989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-25 17:00:00,6.41,0.00,0.00,6.41,0.00,B155989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-25 18:00:00,6.41,0.00,0.00,6.41,0.00,B155989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-25 19:00:00,6.41,0.00,0.00,6.41,0.00,B155989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-25 20:00:00,6.41,0.00,0.00,6.41,0.00,B155989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-25 21:00:00,6.41,0.00,0.00,6.41,0.00,B155989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-25 22:00:00,6.41,0.00,0.00,6.41,0.00,B155989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-25 23:00:00,6.41,0.00,0.00,6.41,0.00,B155989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-26 00:00:00,6.41,0.00,0.00,6.41,0.00,B155989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-26 01:00:00,6.41,0.00,0.00,6.41,0.00,B155989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-26 02:00:00,6.41,0.00,0.00,6.41,0.00,B155989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-26 03:00:00,6.41,0.00,0.00,6.41,0.00,B155989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-26 04:00:00,6.41,0.00,0.00,6.41,0.00,B155989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-26 05:00:00,6.41,0.00,0.00,6.41,0.00,B155989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-26 06:00:00,6.41,0.00,0.00,6.41,0.00,B155989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-26 07:00:00,12.81,0.02,0.00,12.83,0.00,B155989,35.00,0.00,160.06,0.00,0.00,0.00,0.00,122.24,155.05,4.13,5.01,0,36,0.08,0.21,0,33,10.00,0,38,60,0.00
2010-04-26 08:00:00,25.62,0.02,0.00,25.65,0.00,B155989,71.00,0.00,162.25,0.00,0.00,0.00,0.00,118.69,152.31,8.26,9.95,0,36,0.17,0.43,0,33,10.00,0,37,60,0.00
2010-04-26 09:00:00,51.24,0.02,0.00,51.27,0.00,B155989,106.00,0.00,157.83,0.00,0.00,0.00,0.00,108.52,142.94,12.38,14.89,0,36,0.25,0.60,0,33,10.00,0,37,60,0.00
2010-04-26 10:00:00,51.24,0.03,0.00,51.28,0.00,B155989,177.00,0.00,159.45,0.00,0.00,0.00,0.00,104.36,139.62,16.51,19.83,0,36,0.33,0.82,0,32,10.00,0,36,60,0.00
2010-04-26 11:00:00,25.62,0.03,0.00,25.66,0.00,B155989,177.00,0.00,159.23,0.00,0.00,0.00,0.00,104.16,139.41,16.51,19.82,0,36,0.33,0.82,0,32,10.00,0,36,60,0.00
2010-04-26 12:00:00,12.81,0.03,0.00,12.84,0.00,B155989,71.00,0.00,139.08,0.00,0.00,0.00,0.00,95.61,129.17,8.26,9.92,0,36,0.17,0.43,0,32,10.00,0,35,60,0.00
2010-04-26 13:00:00,25.62,0.02,0.00,25.64,0.00,B155989,106.00,0.00,138.47,0.00,0.00,0.00,0.00,89.25,123.62,12.38,14.86,0,36,0.25,0.60,0,31,10.00,0,35,60,0.00
2010-04-26 14:00:00,51.24,0.04,0.00,51.28,0.00,B155989,177.00,0.00,134.16,0.00,0.00,0.00,0.00,79.17,114.36,16.51,19.80,0,36,0.33,0.82,0,31,10.00,0,34,60,0.00
2010-04-26 15:00:00,51.24,0.04,0.00,51.28,0.00,B155989,177.00,0.00,130.67,0.00,0.00,0.00,0.00,75.68,110.88,16.51,19.80,0,36,0.33,0.82,0,31,10.00,0,34,60,0.00
2010-04-26 16:00:00,12.81,0.02,0.00,12.83,0.00,B155989,71.00,0.00,125.21,0.00,0.00,0.00,0.00,81.77,115.30,8.26,9.92,0,36,0.17,0.43,0,31,10.00,0,34,60,0.00
2010-04-26 17:00:00,6.41,0.02,0.00,6.43,0.00,B155989,35.00,0.00,119.84,0.00,0.00,0.00,0.00,82.14,114.85,4.13,4.99,0,36,0.08,0.21,0,31,10.00,0,34,60,0.00
2010-04-26 18:00:00,6.41,0.00,0.00,6.41,0.00,B155989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-26 19:00:00,6.41,0.00,0.00,6.41,0.00,B155989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-26 20:00:00,6.41,0.00,0.00,6.41,0.00,B155989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-26 21:00:00,6.41,0.00,0.00,6.41,0.00,B155989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-26 22:00:00,6.41,0.00,0.00,6.41,0.00,B155989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-26 23:00:00,6.41,0.00,0.00,6.41,0.00,B155989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-27 00:00:00,6.41,0.00,0.00,6.41,0.00,B155989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-27 01:00:00,6.41,0.00,0.00,6.41,0.00,B155989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-27 02:00:00,6.41,0.00,0.00,6.41,0.00,B155989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-27 03:00:00,6.41,0.00,0.00,6.41,0.00,B155989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-27 04:00:00,6.41,0.00,0.00,6.41,0.00,B155989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-27 05:00:00,6.41,0.00,0.00,6.41,0.00,B155989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-27 06:00:00,6.41,0.00,0.00,6.41,0.00,B155989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-27 07:00:00,12.81,0.02,0.00,12.83,0.00,B155989,35.00,0.00,143.88,0.00,0.00,0.00,0.00,106.11,138.88,4.13,5.00,0,36,0.08,0.21,0,32,10.00,0,36,60,0.00
2010-04-27 08:00:00,25.62,0.02,0.00,25.64,0.00,B155989,71.00,0.00,146.92,0.00,0.00,0.00,0.00,103.39,136.98,8.26,9.94,0,36,0.17,0.43,0,32,10.00,0,36,60,0.00
2010-04-27 09:00:00,51.24,0.03,0.00,51.27,0.00,B155989,106.00,0.00,142.77,0.00,0.00,0.00,0.00,93.50,127.89,12.38,14.88,0,36,0.25,0.60,0,32,10.00,0,35,60,0.00
2010-04-27 10:00:00,51.24,0.03,0.00,51.28,0.00,B155989,177.00,0.00,144.21,0.00,0.00,0.00,0.00,89.17,124.39,16.51,19.82,0,36,0.33,0.82,0,31,10.00,0,35,60,0.00
2010-04-27 11:00:00,25.62,0.03,0.00,25.65,0.00,B155989,177.00,0.00,144.37,0.00,0.00,0.00,0.00,89.34,124.56,16.51,19.81,0,36,0.33,0.82,0,31,10.00,0,35,60,0.00
2010-04-27 12:00:00,12.81,0.02,0.00,12.83,0.00,B155989,71.00,0.00,124.82,0.00,0.00,0.00,0.00,81.38,114.90,8.26,9.91,0,36,0.17,0.43,0,31,10.00,0,34,60,0.00
2010-04-27 13:00:00,25.62,0.03,0.00,25.65,0.00,B155989,106.00,0.00,123.67,0.00,0.00,0.00,0.00,74.48,108.82,12.38,14.85,0,36,0.25,0.60,0,31,10.00,0,34,60,0.00
2010-04-27 14:00:00,51.24,0.03,0.00,51.28,0.00,B155989,177.00,0.00,118.02,0.00,0.00,0.00,0.00,63.06,98.23,16.51,19.79,0,36,0.33,0.82,0,30,10.00,0,33,60,0.00
2010-04-27 15:00:00,51.24,0.04,0.00,51.28,0.00,B155989,177.00,0.00,113.65,0.00,0.00,0.00,0.00,58.70,93.87,16.51,19.78,0,36,0.33,0.82,0,30,10.00,0,32,60,0.00
2010-04-27 16:00:00,12.81,0.02,0.00,12.83,0.00,B155989,71.00,0.00,108.85,0.00,0.00,0.00,0.00,65.44,98.94,8.26,9.91,0,36,0.17,0.43,0,30,10.00,0,33,60,0.00
2010-04-27 17:00:00,6.41,0.02,0.00,6.43,0.00,B155989,35.00,0.00,103.38,0.00,0.00,0.00,0.00,65.72,98.39,4.13,4.99,0,36,0.08,0.21,0,30,10.00,0,33,60,0.00
2010-04-27 18:00:00,6.41,0.00,0.00,6.41,0.00,B155989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-27 19:00:00,6.41,0.00,0.00,6.41,0.00,B155989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-27 20:00:00,6.41,0.00,0.00,6.41,0.00,B155989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-27 21:00:00,6.41,0.00,0.00,6.41,0.00,B155989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-27 22:00:00,6.41,0.00,0.00,6.41,0.00,B155989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-27 23:00:00,6.41,0.00,0.00,6.41,0.00,B155989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-28 00:00:00,6.41,0.00,0.00,6.41,0.00,B155989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-28 01:00:00,6.41,0.00,0.00,6.41,0.00,B155989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-28 02:00:00,6.41,0.00,0.00,6.41,0.00,B155989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-28 03:00:00,6.41,0.00,0.00,6.41,0.00,B155989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-28 04:00:00,6.41,0.00,0.00,6.41,0.00,B155989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-28 05:00:00,6.41,0.00,0.00,6.41,0.00,B155989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-28 06:00:00,6.41,0.00,0.00,6.41,0.00,B155989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-28 07:00:00,12.81,0.02,0.00,12.83,0.00,B155989,35.00,0.00,142.29,0.00,0.00,0.00,0.00,104.49,137.28,4.13,5.01,0,36,0.08,0.21,0,32,10.00,0,36,60,0.00
2010-04-28 08:00:00,25.62,0.02,0.00,25.64,0.00,B155989,71.00,0.00,144.68,0.00,0.00,0.00,0.00,101.14,134.73,8.26,9.95,0,36,0.17,0.43,0,32,10.00,0,36,60,0.00
2010-04-28 09:00:00,51.24,0.03,0.00,51.27,0.00,B155989,106.00,0.00,140.20,0.00,0.00,0.00,0.00,90.91,125.31,12.38,14.89,0,36,0.25,0.60,0,32,10.00,0,35,60,0.00
2010-04-28 10:00:00,51.24,0.03,0.00,51.28,0.00,B155989,177.00,0.00,141.37,0.00,0.00,0.00,0.00,86.31,121.54,16.51,19.84,0,36,0.33,0.82,0,31,10.00,0,35,60,0.00
2010-04-28 11:00:00,25.62,0.03,0.00,25.65,0.00,B155989,177.00,0.00,140.76,0.00,0.00,0.00,0.00,85.72,120.94,16.51,19.82,0,36,0.33,0.82,0,31,10.00,0,35,60,0.00
2010-04-28 12:00:00,12.81,0.02,0.00,12.83,0.00,B155989,71.00,0.00,119.74,0.00,0.00,0.00,0.00,76.30,109.82,8.26,9.92,0,36,0.17,0.43,0,31,10.00,0,34,60,0.00
2010-04-28 13:00:00,25.62,0.02,0.00,25.65,0.00,B155989,106.00,0.00,119.52,0.00,0.00,0.00,0.00,70.32,104.66,12.38,14.86,0,36,0.25,0.60,0,30,10.00,0,33,60,0.00
2010-04-28 14:00:00,51.24,0.04,0.00,51.28,0.00,B155989,177.00,0.00,115.69,0.00,0.00,0.00,0.00,60.72,95.89,16.51,19.80,0,36,0.33,0.82,0,30,10.00,0,32,60,0.00
2010-04-28 15:00:00,51.24,0.04,0.00,51.28,0.00,B155989,177.00,0.00,112.47,0.00,0.00,0.00,0.00,57.50,92.67,16.51,19.80,0,36,0.33,0.82,0,30,10.00,0,32,60,0.00
2010-04-28 16:00:00,12.81,0.02,0.00,12.83,0.00,B155989,71.00,0.00,107.08,0.00,0.00,0.00,0.00,63.66,97.16,8.26,9.92,0,36,0.17,0.43,0,30,10.00,0,33,60,0.00
2010-04-28 17:00:00,6.41,0.03,0.00,6.43,0.00,B155989,35.00,0.00,101.94,0.00,0.00,0.00,0.00,64.27,96.94,4.13,4.99,0,36,0.08,0.21,0,30,10.00,0,32,60,0.00
2010-04-28 18:00:00,6.41,0.00,0.00,6.41,0.00,B155989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-28 19:00:00,6.41,0.00,0.00,6.41,0.00,B155989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-28 20:00:00,6.41,0.00,0.00,6.41,0.00,B155989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-28 21:00:00,6.41,0.00,0.00,6.41,0.00,B155989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
