DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-03-09 13:00:00,56.45,0.21,0.00,56.65,0.00,B155083,250.00,0.00,627.22,0.00,0.00,0.00,0.00,531.38,596.51,25.46,30.72,0,48,0.51,1.32,0,46,10.00,0,58,60,0.00
2010-03-09 14:00:00,112.89,0.21,0.00,113.10,0.00,B155083,376.00,0.00,637.86,0.00,0.00,0.00,0.00,527.03,594.00,36.37,43.86,0,48,0.73,1.82,0,46,10.00,0,58,60,0.00
2010-03-09 15:00:00,112.89,0.21,0.00,113.10,0.00,B155083,376.00,0.00,638.83,0.00,0.00,0.00,0.00,527.98,594.96,36.37,43.87,0,48,0.73,1.82,0,46,10.00,0,58,60,0.00
2010-03-09 16:00:00,28.22,0.19,0.00,28.41,0.00,B155083,188.00,0.00,608.33,0.00,0.00,0.00,0.00,523.05,586.37,18.19,21.97,0,48,0.36,0.94,0,45,10.00,0,57,60,0.00
2010-03-09 17:00:00,14.43,0.15,0.00,14.57,0.00,B155083,62.00,0.00,582.67,0.00,0.00,0.00,0.00,512.37,573.83,7.27,8.84,0,48,0.15,0.44,0,45,10.00,0,57,60,0.00
2010-03-09 18:00:00,14.43,0.00,0.00,14.43,0.00,B155083,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-09 19:00:00,14.43,0.00,0.00,14.43,0.00,B155083,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-09 20:00:00,14.43,0.00,0.00,14.43,0.00,B155083,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-09 21:00:00,14.43,0.00,0.00,14.43,0.00,B155083,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-09 22:00:00,14.43,0.00,0.00,14.43,0.00,B155083,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-09 23:00:00,14.43,0.00,0.00,14.43,0.00,B155083,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-10 00:00:00,14.43,0.00,0.00,14.43,0.00,B155083,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-10 01:00:00,14.43,0.00,0.00,14.43,0.00,B155083,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-10 02:00:00,14.43,0.00,0.00,14.43,0.00,B155083,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-10 03:00:00,14.43,0.00,0.00,14.43,0.00,B155083,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-10 04:00:00,14.43,0.00,0.00,14.43,0.00,B155083,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-10 05:00:00,14.43,0.00,0.00,14.43,0.00,B155083,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-10 06:00:00,14.43,0.00,0.00,14.43,0.00,B155083,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-10 07:00:00,28.22,0.15,0.00,28.37,0.00,B155083,62.00,0.00,621.14,0.00,0.00,0.00,0.00,550.63,612.28,7.27,8.86,0,48,0.15,0.44,0,46,10.00,0,59,60,0.00
2010-03-10 08:00:00,56.45,0.15,0.00,56.60,0.00,B155083,188.00,0.00,642.65,0.00,0.00,0.00,0.00,557.16,620.64,18.19,22.01,0,48,0.36,0.94,0,46,10.00,0,59,60,0.00
2010-03-10 09:00:00,112.89,0.16,0.00,113.05,0.00,B155083,250.00,0.00,646.43,0.00,0.00,0.00,0.00,550.41,615.66,25.46,30.77,0,48,0.51,1.32,0,46,10.00,0,59,60,0.00
2010-03-10 10:00:00,112.89,0.17,0.00,113.06,0.00,B155083,376.00,0.00,668.38,0.00,0.00,0.00,0.00,557.38,624.46,36.37,43.92,0,48,0.73,1.82,0,46,10.00,0,59,60,0.00
2010-03-10 11:00:00,56.45,0.17,0.00,56.61,0.00,B155083,376.00,0.00,674.65,0.00,0.00,0.00,0.00,563.67,630.75,36.37,43.90,0,48,0.73,1.82,0,47,10.00,0,60,60,0.00
2010-03-10 12:00:00,28.22,0.19,0.00,28.42,0.00,B155083,188.00,0.00,617.12,0.00,0.00,0.00,0.00,531.83,595.16,18.19,21.96,0,48,0.36,0.94,0,46,10.00,0,58,60,0.00
2010-03-10 13:00:00,56.45,0.21,0.00,56.65,0.00,B155083,250.00,0.00,625.74,0.00,0.00,0.00,0.00,529.91,595.03,25.46,30.71,0,48,0.51,1.32,0,46,10.00,0,58,60,0.00
2010-03-10 14:00:00,112.89,0.21,0.00,113.10,0.00,B155083,376.00,0.00,634.20,0.00,0.00,0.00,0.00,523.41,590.35,36.37,43.85,0,48,0.73,1.82,0,46,10.00,0,58,60,0.00
2010-03-10 15:00:00,112.89,0.21,0.00,113.10,0.00,B155083,376.00,0.00,630.13,0.00,0.00,0.00,0.00,519.35,586.28,36.37,43.85,0,48,0.73,1.82,0,45,10.00,0,57,60,0.00
2010-03-10 16:00:00,28.22,0.19,0.00,28.41,0.00,B155083,188.00,0.00,600.10,0.00,0.00,0.00,0.00,514.88,578.16,18.19,21.95,0,48,0.36,0.94,0,45,10.00,0,57,60,0.00
2010-03-10 17:00:00,14.43,0.15,0.00,14.58,0.00,B155083,62.00,0.00,576.19,0.00,0.00,0.00,0.00,505.94,567.36,7.27,8.83,0,48,0.15,0.44,0,45,10.00,0,56,60,0.00
2010-03-10 18:00:00,14.43,0.00,0.00,14.43,0.00,B155083,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-10 19:00:00,14.43,0.00,0.00,14.43,0.00,B155083,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-10 20:00:00,14.43,0.00,0.00,14.43,0.00,B155083,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-10 21:00:00,14.43,0.00,0.00,14.43,0.00,B155083,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-10 22:00:00,14.43,0.00,0.00,14.43,0.00,B155083,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-10 23:00:00,14.43,0.00,0.00,14.43,0.00,B155083,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-11 00:00:00,14.43,0.00,0.00,14.43,0.00,B155083,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-11 01:00:00,14.43,0.00,0.00,14.43,0.00,B155083,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-11 02:00:00,14.43,0.00,0.00,14.43,0.00,B155083,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-11 03:00:00,14.43,0.00,0.00,14.43,0.00,B155083,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-11 04:00:00,14.43,0.00,0.00,14.43,0.00,B155083,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-11 05:00:00,14.43,0.00,0.00,14.43,0.00,B155083,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-11 06:00:00,14.43,0.00,0.00,14.43,0.00,B155083,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-11 07:00:00,28.22,0.15,0.00,28.37,0.00,B155083,62.00,0.00,594.31,0.00,0.00,0.00,0.00,523.97,585.47,7.27,8.84,0,48,0.15,0.44,0,45,10.00,0,57,60,0.00
2010-03-11 08:00:00,56.45,0.15,0.00,56.60,0.00,B155083,188.00,0.00,607.70,0.00,0.00,0.00,0.00,522.43,585.74,18.19,21.96,0,48,0.36,0.94,0,45,10.00,0,57,60,0.00
2010-03-11 09:00:00,112.89,0.16,0.00,113.06,0.00,B155083,250.00,0.00,603.03,0.00,0.00,0.00,0.00,507.28,572.33,25.46,30.70,0,48,0.51,1.32,0,45,10.00,0,57,60,0.00
2010-03-11 10:00:00,112.89,0.17,0.00,113.06,0.00,B155083,376.00,0.00,619.70,0.00,0.00,0.00,0.00,509.00,575.88,36.37,43.82,0,48,0.73,1.82,0,45,10.00,0,57,60,0.00
2010-03-11 11:00:00,56.45,0.17,0.00,56.61,0.00,B155083,376.00,0.00,626.27,0.00,0.00,0.00,0.00,515.59,582.47,36.37,43.80,0,48,0.73,1.82,0,45,10.00,0,57,60,0.00
2010-03-11 12:00:00,28.22,0.19,0.00,28.41,0.00,B155083,188.00,0.00,577.69,0.00,0.00,0.00,0.00,492.62,555.78,18.19,21.91,0,48,0.36,0.94,0,44,10.00,0,56,60,0.00
2010-03-11 13:00:00,56.45,0.21,0.00,56.65,0.00,B155083,250.00,0.00,589.31,0.00,0.00,0.00,0.00,493.67,558.65,25.46,30.66,0,48,0.51,1.32,0,45,10.00,0,56,60,0.00
2010-03-11 14:00:00,112.89,0.21,0.00,113.10,0.00,B155083,376.00,0.00,601.36,0.00,0.00,0.00,0.00,490.73,557.56,36.37,43.80,0,48,0.73,1.82,0,45,10.00,0,56,60,0.00
2010-03-11 15:00:00,112.89,0.21,0.00,113.11,0.00,B155083,376.00,0.00,604.78,0.00,0.00,0.00,0.00,494.11,560.96,36.37,43.82,0,48,0.73,1.82,0,45,10.00,0,56,60,0.00
2010-03-11 16:00:00,28.22,0.19,0.00,28.41,0.00,B155083,188.00,0.00,577.98,0.00,0.00,0.00,0.00,492.84,556.04,18.19,21.94,0,48,0.36,0.94,0,44,10.00,0,56,60,0.00
2010-03-11 17:00:00,14.43,0.15,0.00,14.58,0.00,B155083,62.00,0.00,554.27,0.00,0.00,0.00,0.00,484.10,545.45,7.27,8.83,0,48,0.15,0.44,0,44,10.00,0,55,60,0.00
2010-03-11 18:00:00,14.43,0.00,0.00,14.43,0.00,B155083,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-11 19:00:00,14.43,0.00,0.00,14.43,0.00,B155083,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-11 20:00:00,14.43,0.00,0.00,14.43,0.00,B155083,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-11 21:00:00,14.43,0.00,0.00,14.43,0.00,B155083,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-11 22:00:00,14.43,0.00,0.00,14.43,0.00,B155083,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-11 23:00:00,14.43,0.00,0.00,14.43,0.00,B155083,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-12 00:00:00,14.43,0.00,0.00,14.43,0.00,B155083,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-12 01:00:00,14.43,0.00,0.00,14.43,0.00,B155083,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-12 02:00:00,14.43,0.00,0.00,14.43,0.00,B155083,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-12 03:00:00,14.43,0.00,0.00,14.43,0.00,B155083,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-12 04:00:00,14.43,0.00,0.00,14.43,0.00,B155083,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-12 05:00:00,14.43,0.00,0.00,14.43,0.00,B155083,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-12 06:00:00,14.43,0.00,0.00,14.43,0.00,B155083,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-12 07:00:00,28.22,0.15,0.00,28.37,0.00,B155083,62.00,0.00,580.91,0.00,0.00,0.00,0.00,510.59,572.07,7.27,8.84,0,48,0.15,0.44,0,45,10.00,0,57,60,0.00
2010-03-12 08:00:00,56.45,0.15,0.00,56.60,0.00,B155083,188.00,0.00,605.33,0.00,0.00,0.00,0.00,520.00,583.35,18.19,21.98,0,48,0.36,0.94,0,45,10.00,0,57,60,0.00
2010-03-12 09:00:00,112.89,0.16,0.00,113.06,0.00,B155083,250.00,0.00,613.74,0.00,0.00,0.00,0.00,517.84,582.99,25.46,30.75,0,48,0.51,1.32,0,45,10.00,0,57,60,0.00
2010-03-12 10:00:00,112.89,0.17,0.00,113.06,0.00,B155083,376.00,0.00,642.12,0.00,0.00,0.00,0.00,531.19,598.21,36.37,43.91,0,48,0.73,1.82,0,46,10.00,0,58,60,0.00
2010-03-12 11:00:00,56.45,0.16,0.00,56.61,0.00,B155083,376.00,0.00,652.56,0.00,0.00,0.00,0.00,541.62,608.65,36.37,43.90,0,48,0.73,1.82,0,46,10.00,0,59,60,0.00
2010-03-12 12:00:00,28.22,0.19,0.00,28.41,0.00,B155083,188.00,0.00,593.27,0.00,0.00,0.00,0.00,508.03,571.31,18.19,21.96,0,48,0.36,0.94,0,45,10.00,0,57,60,0.00
2010-03-12 13:00:00,56.45,0.20,0.00,56.65,0.00,B155083,250.00,0.00,606.73,0.00,0.00,0.00,0.00,510.93,576.01,25.46,30.72,0,48,0.51,1.32,0,45,10.00,0,57,60,0.00
2010-03-12 14:00:00,112.89,0.21,0.00,113.10,0.00,B155083,376.00,0.00,616.07,0.00,0.00,0.00,0.00,505.29,572.21,36.37,43.86,0,48,0.73,1.82,0,45,10.00,0,57,60,0.00
2010-03-12 15:00:00,112.89,0.21,0.00,113.11,0.00,B155083,376.00,0.00,609.08,0.00,0.00,0.00,0.00,498.34,565.23,36.37,43.85,0,48,0.73,1.82,0,45,10.00,0,56,60,0.00
2010-03-12 16:00:00,28.22,0.19,0.00,28.41,0.00,B155083,188.00,0.00,577.86,0.00,0.00,0.00,0.00,492.69,555.91,18.19,21.95,0,48,0.36,0.94,0,44,10.00,0,56,60,0.00
2010-03-12 17:00:00,14.43,0.15,0.00,14.58,0.00,B155083,62.00,0.00,551.77,0.00,0.00,0.00,0.00,481.59,542.94,7.27,8.83,0,48,0.15,0.44,0,44,10.00,0,55,60,0.00
2010-03-12 18:00:00,14.43,0.00,0.00,14.43,0.00,B155083,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-12 19:00:00,14.43,0.00,0.00,14.43,0.00,B155083,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-12 20:00:00,14.43,0.00,0.00,14.43,0.00,B155083,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-12 21:00:00,14.43,0.00,0.00,14.43,0.00,B155083,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-12 22:00:00,14.43,0.00,0.00,14.43,0.00,B155083,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-12 23:00:00,14.43,0.00,0.00,14.43,0.00,B155083,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-13 00:00:00,14.43,0.00,0.00,14.43,0.00,B155083,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-13 01:00:00,14.43,0.00,0.00,14.43,0.00,B155083,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-13 02:00:00,14.43,0.00,0.00,14.43,0.00,B155083,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-13 03:00:00,14.43,0.00,0.00,14.43,0.00,B155083,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-13 04:00:00,14.43,0.00,0.00,14.43,0.00,B155083,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-13 05:00:00,14.43,0.00,0.00,14.43,0.00,B155083,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-13 06:00:00,14.43,0.00,0.00,14.43,0.00,B155083,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-13 07:00:00,14.43,0.00,0.00,14.43,0.00,B155083,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-13 08:00:00,14.43,0.00,0.00,14.43,0.00,B155083,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-13 09:00:00,14.43,0.00,0.00,14.43,0.00,B155083,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-13 10:00:00,14.43,0.00,0.00,14.43,0.00,B155083,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-13 11:00:00,14.43,0.00,0.00,14.43,0.00,B155083,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-13 12:00:00,14.43,0.00,0.00,14.43,0.00,B155083,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-13 13:00:00,14.43,0.00,0.00,14.43,0.00,B155083,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-13 14:00:00,14.43,0.00,0.00,14.43,0.00,B155083,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-13 15:00:00,14.43,0.00,0.00,14.43,0.00,B155083,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-13 16:00:00,14.43,0.00,0.00,14.43,0.00,B155083,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-13 17:00:00,14.43,0.00,0.00,14.43,0.00,B155083,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-13 18:00:00,14.43,0.00,0.00,14.43,0.00,B155083,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-13 19:00:00,14.43,0.00,0.00,14.43,0.00,B155083,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-13 20:00:00,14.43,0.00,0.00,14.43,0.00,B155083,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-13 21:00:00,14.43,0.00,0.00,14.43,0.00,B155083,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-13 22:00:00,14.43,0.00,0.00,14.43,0.00,B155083,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-13 23:00:00,14.43,0.00,0.00,14.43,0.00,B155083,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-14 00:00:00,14.43,0.00,0.00,14.43,0.00,B155083,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-14 01:00:00,14.43,0.00,0.00,14.43,0.00,B155083,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-14 02:00:00,14.43,0.00,0.00,14.43,0.00,B155083,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-14 03:00:00,14.43,0.00,0.00,14.43,0.00,B155083,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-14 04:00:00,14.43,0.00,0.00,14.43,0.00,B155083,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-14 05:00:00,14.43,0.00,0.00,14.43,0.00,B155083,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-14 06:00:00,14.43,0.00,0.00,14.43,0.00,B155083,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-14 07:00:00,14.43,0.00,0.00,14.43,0.00,B155083,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-14 08:00:00,14.43,0.00,0.00,14.43,0.00,B155083,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-14 09:00:00,14.43,0.00,0.00,14.43,0.00,B155083,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-14 10:00:00,14.43,0.00,0.00,14.43,0.00,B155083,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-14 11:00:00,14.43,0.00,0.00,14.43,0.00,B155083,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-14 12:00:00,14.43,0.00,0.00,14.43,0.00,B155083,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-14 13:00:00,14.43,0.00,0.00,14.43,0.00,B155083,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-14 14:00:00,14.43,0.00,0.00,14.43,0.00,B155083,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-14 15:00:00,14.43,0.00,0.00,14.43,0.00,B155083,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-14 16:00:00,14.43,0.00,0.00,14.43,0.00,B155083,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
