DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-02-03 18:00:00,0.36,0.00,0.00,0.36,0.00,B302040263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-03 19:00:00,0.36,0.00,0.00,0.36,0.00,B302040263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-03 20:00:00,0.36,0.00,0.00,0.36,0.00,B302040263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-03 21:00:00,0.36,0.00,0.00,0.36,0.00,B302040263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-03 22:00:00,0.36,0.00,0.00,0.36,0.00,B302040263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-03 23:00:00,0.36,0.00,0.00,0.36,0.00,B302040263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-04 00:00:00,0.36,0.00,0.00,0.36,0.00,B302040263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-04 01:00:00,0.36,0.00,0.00,0.36,0.00,B302040263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-04 02:00:00,0.36,0.00,0.00,0.36,0.00,B302040263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-04 03:00:00,0.36,0.00,0.00,0.36,0.00,B302040263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-04 04:00:00,0.36,0.00,0.00,0.36,0.00,B302040263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-04 05:00:00,0.36,0.00,0.00,0.36,0.00,B302040263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-04 06:00:00,0.36,0.00,0.00,0.36,0.00,B302040263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-04 07:00:00,0.69,0.03,0.00,0.72,0.00,B302040263,2.00,0.00,30.97,0.00,0.00,0.00,0.00,27.26,30.61,0.15,0.36,0,4,0.00,0.01,0,39,10.00,0,46,60,0.00
2010-02-04 08:00:00,1.39,0.03,0.00,1.41,0.00,B302040263,5.00,0.00,31.71,0.00,0.00,0.00,0.00,27.55,30.95,0.45,0.76,0,4,0.01,0.02,0,39,10.00,0,47,60,0.00
2010-02-04 09:00:00,2.77,0.03,0.00,2.80,0.00,B302040263,7.00,0.00,31.82,0.00,0.00,0.00,0.00,27.39,30.83,0.60,1.00,0,4,0.01,0.03,0,39,10.00,0,46,60,0.00
2010-02-04 10:00:00,2.77,0.03,0.00,2.80,0.00,B302040263,7.00,0.00,32.49,0.00,0.00,0.00,0.00,27.55,31.02,0.89,1.47,0,4,0.02,0.04,0,39,10.00,0,47,60,0.00
2010-02-04 11:00:00,1.39,0.03,0.00,1.41,0.00,B302040263,7.00,0.00,32.65,0.00,0.00,0.00,0.00,27.71,31.19,0.89,1.46,0,4,0.02,0.04,0,39,10.00,0,47,60,0.00
2010-02-04 12:00:00,0.69,0.03,0.00,0.72,0.00,B302040263,5.00,0.00,30.84,0.00,0.00,0.00,0.00,26.70,30.08,0.45,0.76,0,4,0.01,0.02,0,39,10.00,0,46,60,0.00
2010-02-04 13:00:00,1.39,0.03,0.00,1.41,0.00,B302040263,7.00,0.00,31.20,0.00,0.00,0.00,0.00,26.78,30.20,0.60,0.99,0,4,0.01,0.03,0,39,10.00,0,46,60,0.00
2010-02-04 14:00:00,2.77,0.03,0.00,2.80,0.00,B302040263,7.00,0.00,31.60,0.00,0.00,0.00,0.00,26.68,30.14,0.89,1.46,0,4,0.02,0.04,0,39,10.00,0,46,60,0.00
2010-02-04 15:00:00,2.77,0.03,0.00,2.80,0.00,B302040263,7.00,0.00,31.61,0.00,0.00,0.00,0.00,26.69,30.15,0.89,1.46,0,4,0.02,0.04,0,39,10.00,0,46,60,0.00
2010-02-04 16:00:00,0.69,0.03,0.00,0.72,0.00,B302040263,5.00,0.00,30.72,0.00,0.00,0.00,0.00,26.58,29.96,0.45,0.76,0,4,0.01,0.02,0,39,10.00,0,46,60,0.00
2010-02-04 17:00:00,0.36,0.03,0.00,0.39,0.00,B302040263,2.00,0.00,30.07,0.00,0.00,0.00,0.00,26.38,29.71,0.15,0.36,0,4,0.00,0.01,0,39,10.00,0,46,60,0.00
2010-02-04 18:00:00,0.36,0.00,0.00,0.36,0.00,B302040263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-04 19:00:00,0.36,0.00,0.00,0.36,0.00,B302040263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-04 20:00:00,0.36,0.00,0.00,0.36,0.00,B302040263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-04 21:00:00,0.36,0.00,0.00,0.36,0.00,B302040263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-04 22:00:00,0.36,0.00,0.00,0.36,0.00,B302040263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-04 23:00:00,0.36,0.00,0.00,0.36,0.00,B302040263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-05 00:00:00,0.36,0.00,0.00,0.36,0.00,B302040263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-05 01:00:00,0.36,0.00,0.00,0.36,0.00,B302040263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-05 02:00:00,0.36,0.00,0.00,0.36,0.00,B302040263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-05 03:00:00,0.36,0.00,0.00,0.36,0.00,B302040263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-05 04:00:00,0.36,0.00,0.00,0.36,0.00,B302040263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-05 05:00:00,0.36,0.00,0.00,0.36,0.00,B302040263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-05 06:00:00,0.36,0.00,0.00,0.36,0.00,B302040263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-05 07:00:00,0.69,0.03,0.00,0.72,0.00,B302040263,2.00,0.00,32.58,0.00,0.00,0.00,0.00,28.87,32.22,0.15,0.36,0,4,0.00,0.01,0,40,10.00,0,47,60,0.00
2010-02-05 08:00:00,1.39,0.03,0.00,1.41,0.00,B302040263,5.00,0.00,32.94,0.00,0.00,0.00,0.00,28.79,32.18,0.45,0.76,0,4,0.01,0.02,0,40,10.00,0,47,60,0.00
2010-02-05 09:00:00,2.77,0.03,0.00,2.80,0.00,B302040263,7.00,0.00,33.12,0.00,0.00,0.00,0.00,28.69,32.12,0.60,0.99,0,4,0.01,0.03,0,40,10.00,0,47,60,0.00
2010-02-05 10:00:00,2.77,0.03,0.00,2.80,0.00,B302040263,7.00,0.00,33.75,0.00,0.00,0.00,0.00,28.80,32.29,0.89,1.46,0,4,0.02,0.04,0,40,10.00,0,47,60,0.00
2010-02-05 11:00:00,1.39,0.03,0.00,1.41,0.00,B302040263,7.00,0.00,33.91,0.00,0.00,0.00,0.00,28.97,32.45,0.89,1.46,0,4,0.02,0.04,0,40,10.00,0,48,60,0.00
2010-02-05 12:00:00,0.69,0.03,0.00,0.72,0.00,B302040263,5.00,0.00,32.00,0.00,0.00,0.00,0.00,27.86,31.24,0.45,0.76,0,4,0.01,0.02,0,39,10.00,0,47,60,0.00
2010-02-05 13:00:00,1.39,0.03,0.00,1.41,0.00,B302040263,7.00,0.00,31.96,0.00,0.00,0.00,0.00,27.55,30.97,0.60,0.99,0,4,0.01,0.03,0,39,10.00,0,47,60,0.00
2010-02-05 14:00:00,2.77,0.03,0.00,2.80,0.00,B302040263,7.00,0.00,31.77,0.00,0.00,0.00,0.00,26.87,30.32,0.89,1.45,0,4,0.02,0.04,0,39,10.00,0,46,60,0.00
2010-02-05 15:00:00,2.77,0.03,0.00,2.80,0.00,B302040263,7.00,0.00,31.44,0.00,0.00,0.00,0.00,26.53,29.98,0.89,1.45,0,4,0.02,0.04,0,39,10.00,0,46,60,0.00
2010-02-05 16:00:00,0.69,0.03,0.00,0.72,0.00,B302040263,5.00,0.00,30.55,0.00,0.00,0.00,0.00,26.43,29.79,0.45,0.75,0,4,0.01,0.02,0,39,10.00,0,46,60,0.00
2010-02-05 17:00:00,0.36,0.03,0.00,0.39,0.00,B302040263,2.00,0.00,29.93,0.00,0.00,0.00,0.00,26.26,29.57,0.15,0.35,0,4,0.00,0.01,0,38,10.00,0,46,60,0.00
2010-02-05 18:00:00,0.36,0.00,0.00,0.36,0.00,B302040263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-05 19:00:00,0.36,0.00,0.00,0.36,0.00,B302040263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-05 20:00:00,0.36,0.00,0.00,0.36,0.00,B302040263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-05 21:00:00,0.36,0.00,0.00,0.36,0.00,B302040263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-05 22:00:00,0.36,0.00,0.00,0.36,0.00,B302040263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-05 23:00:00,0.36,0.00,0.00,0.36,0.00,B302040263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-06 00:00:00,0.36,0.00,0.00,0.36,0.00,B302040263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-06 01:00:00,0.36,0.00,0.00,0.36,0.00,B302040263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-06 02:00:00,0.36,0.00,0.00,0.36,0.00,B302040263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-06 03:00:00,0.36,0.00,0.00,0.36,0.00,B302040263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-06 04:00:00,0.36,0.00,0.00,0.36,0.00,B302040263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-06 05:00:00,0.36,0.00,0.00,0.36,0.00,B302040263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-06 06:00:00,0.36,0.00,0.00,0.36,0.00,B302040263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-06 07:00:00,0.36,0.00,0.00,0.36,0.00,B302040263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-06 08:00:00,0.36,0.00,0.00,0.36,0.00,B302040263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-06 09:00:00,0.36,0.00,0.00,0.36,0.00,B302040263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-06 10:00:00,0.36,0.00,0.00,0.36,0.00,B302040263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-06 11:00:00,0.36,0.00,0.00,0.36,0.00,B302040263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-06 12:00:00,0.36,0.00,0.00,0.36,0.00,B302040263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-06 13:00:00,0.36,0.00,0.00,0.36,0.00,B302040263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-06 14:00:00,0.36,0.00,0.00,0.36,0.00,B302040263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-06 15:00:00,0.36,0.00,0.00,0.36,0.00,B302040263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-06 16:00:00,0.36,0.00,0.00,0.36,0.00,B302040263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-06 17:00:00,0.36,0.00,0.00,0.36,0.00,B302040263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-06 18:00:00,0.36,0.00,0.00,0.36,0.00,B302040263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-06 19:00:00,0.36,0.00,0.00,0.36,0.00,B302040263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-06 20:00:00,0.36,0.00,0.00,0.36,0.00,B302040263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-06 21:00:00,0.36,0.00,0.00,0.36,0.00,B302040263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-06 22:00:00,0.36,0.00,0.00,0.36,0.00,B302040263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-06 23:00:00,0.36,0.00,0.00,0.36,0.00,B302040263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-07 00:00:00,0.36,0.00,0.00,0.36,0.00,B302040263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-07 01:00:00,0.36,0.00,0.00,0.36,0.00,B302040263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-07 02:00:00,0.36,0.00,0.00,0.36,0.00,B302040263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-07 03:00:00,0.36,0.00,0.00,0.36,0.00,B302040263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-07 04:00:00,0.36,0.00,0.00,0.36,0.00,B302040263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-07 05:00:00,0.36,0.00,0.00,0.36,0.00,B302040263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-07 06:00:00,0.36,0.00,0.00,0.36,0.00,B302040263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-07 07:00:00,0.36,0.00,0.00,0.36,0.00,B302040263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-07 08:00:00,0.36,0.00,0.00,0.36,0.00,B302040263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-07 09:00:00,0.36,0.00,0.00,0.36,0.00,B302040263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-07 10:00:00,0.36,0.00,0.00,0.36,0.00,B302040263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-07 11:00:00,0.36,0.00,0.00,0.36,0.00,B302040263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-07 12:00:00,0.36,0.00,0.00,0.36,0.00,B302040263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-07 13:00:00,0.36,0.00,0.00,0.36,0.00,B302040263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-07 14:00:00,0.36,0.00,0.00,0.36,0.00,B302040263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-07 15:00:00,0.36,0.00,0.00,0.36,0.00,B302040263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-07 16:00:00,0.36,0.00,0.00,0.36,0.00,B302040263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-07 17:00:00,0.36,0.00,0.00,0.36,0.00,B302040263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-07 18:00:00,0.36,0.00,0.00,0.36,0.00,B302040263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-07 19:00:00,0.36,0.00,0.00,0.36,0.00,B302040263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-07 20:00:00,0.36,0.00,0.00,0.36,0.00,B302040263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-07 21:00:00,0.36,0.00,0.00,0.36,0.00,B302040263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-07 22:00:00,0.36,0.00,0.00,0.36,0.00,B302040263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-07 23:00:00,0.36,0.00,0.00,0.36,0.00,B302040263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-08 00:00:00,0.36,0.00,0.00,0.36,0.00,B302040263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-08 01:00:00,0.36,0.00,0.00,0.36,0.00,B302040263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-08 02:00:00,0.36,0.00,0.00,0.36,0.00,B302040263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-08 03:00:00,0.36,0.00,0.00,0.36,0.00,B302040263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-08 04:00:00,0.36,0.00,0.00,0.36,0.00,B302040263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-08 05:00:00,0.36,0.00,0.00,0.36,0.00,B302040263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-08 06:00:00,0.36,0.00,0.00,0.36,0.00,B302040263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-08 07:00:00,0.69,0.03,0.00,0.72,0.00,B302040263,2.00,0.00,36.25,0.00,0.00,0.00,0.00,32.50,35.89,0.15,0.36,0,4,0.00,0.01,0,41,10.00,0,50,60,0.00
2010-02-08 08:00:00,1.39,0.03,0.00,1.41,0.00,B302040263,5.00,0.00,36.89,0.00,0.00,0.00,0.00,32.70,36.12,0.45,0.76,0,4,0.01,0.02,0,41,10.00,0,50,60,0.00
2010-02-08 09:00:00,2.77,0.03,0.00,2.80,0.00,B302040263,7.00,0.00,36.86,0.00,0.00,0.00,0.00,32.40,35.87,0.60,0.99,0,4,0.01,0.03,0,41,10.00,0,50,60,0.00
2010-02-08 10:00:00,2.77,0.03,0.00,2.80,0.00,B302040263,7.00,0.00,37.39,0.00,0.00,0.00,0.00,32.42,35.93,0.89,1.46,0,4,0.02,0.04,0,41,10.00,0,50,60,0.00
2010-02-08 11:00:00,1.39,0.03,0.00,1.41,0.00,B302040263,7.00,0.00,37.42,0.00,0.00,0.00,0.00,32.46,35.96,0.89,1.46,0,4,0.02,0.04,0,41,10.00,0,50,60,0.00
2010-02-08 12:00:00,0.69,0.03,0.00,0.72,0.00,B302040263,5.00,0.00,35.56,0.00,0.00,0.00,0.00,31.39,34.80,0.45,0.76,0,4,0.01,0.02,0,41,10.00,0,49,60,0.00
2010-02-08 13:00:00,1.39,0.03,0.00,1.41,0.00,B302040263,7.00,0.00,35.82,0.00,0.00,0.00,0.00,31.38,34.83,0.60,0.99,0,4,0.01,0.03,0,41,10.00,0,49,60,0.00
2010-02-08 14:00:00,2.77,0.03,0.00,2.80,0.00,B302040263,7.00,0.00,36.13,0.00,0.00,0.00,0.00,31.18,34.67,0.89,1.46,0,4,0.02,0.04,0,41,10.00,0,49,60,0.00
2010-02-08 15:00:00,2.77,0.03,0.00,2.80,0.00,B302040263,7.00,0.00,36.04,0.00,0.00,0.00,0.00,31.09,34.58,0.89,1.46,0,4,0.02,0.04,0,41,10.00,0,49,60,0.00
2010-02-08 16:00:00,0.69,0.03,0.00,0.72,0.00,B302040263,5.00,0.00,35.06,0.00,0.00,0.00,0.00,30.90,34.30,0.45,0.76,0,4,0.01,0.02,0,40,10.00,0,49,60,0.00
2010-02-08 17:00:00,0.36,0.03,0.00,0.39,0.00,B302040263,2.00,0.00,34.36,0.00,0.00,0.00,0.00,30.64,34.00,0.15,0.36,0,4,0.00,0.01,0,40,10.00,0,49,60,0.00
2010-02-08 18:00:00,0.36,0.00,0.00,0.36,0.00,B302040263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-08 19:00:00,0.36,0.00,0.00,0.36,0.00,B302040263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-08 20:00:00,0.36,0.00,0.00,0.36,0.00,B302040263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
