DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-04-28 22:00:00,8.23,0.00,0.00,8.23,0.00,B302022767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-04-28 23:00:00,8.23,0.00,0.00,8.23,0.00,B302022767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-04-29 00:00:00,8.23,0.00,0.00,8.23,0.00,B302022767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-04-29 01:00:00,8.23,0.00,0.00,8.23,0.00,B302022767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-04-29 02:00:00,8.23,0.00,0.00,8.23,0.00,B302022767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-04-29 03:00:00,8.23,0.00,0.00,8.23,0.00,B302022767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-04-29 04:00:00,8.23,0.00,0.00,8.23,0.00,B302022767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-04-29 05:00:00,8.23,0.00,0.00,8.23,0.00,B302022767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-04-29 06:00:00,8.23,0.00,0.00,8.23,0.00,B302022767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-04-29 07:00:00,16.46,4.83,0.00,21.29,0.00,B302022767,45.00,0.00,85.38,0.00,0.00,0.00,0.00,131.12,80.19,4.24,5.18,0,53,0.11,0.27,0,13,10.00,0,14,50,0.00
2010-04-29 08:00:00,32.91,5.87,0.00,38.78,0.00,B302022767,91.00,0.00,111.91,0.00,0.00,0.00,0.00,129.24,101.63,8.48,10.28,0,53,0.21,0.55,0,18,10.00,0,19,50,0.00
2010-04-29 09:00:00,65.82,6.89,0.00,72.71,0.00,B302022767,137.00,0.00,98.64,0.00,0.00,0.00,0.00,120.51,83.25,12.72,15.39,0,53,0.32,0.78,0,17,10.00,0,19,50,0.00
2010-04-29 10:00:00,65.82,7.95,0.00,73.77,0.00,B302022767,228.00,0.00,110.15,0.00,0.00,0.00,0.00,116.92,89.66,16.97,20.49,0,53,0.42,1.05,0,18,10.00,0,20,50,0.00
2010-04-29 11:00:00,32.91,7.96,0.00,40.87,0.00,B302022767,228.00,0.00,116.95,0.00,0.00,0.00,0.00,125.65,96.46,16.97,20.49,0,53,0.42,1.05,0,18,10.00,0,20,50,0.00
2010-04-29 12:00:00,16.46,5.88,0.00,22.33,0.00,B302022767,91.00,0.00,85.48,0.00,0.00,0.00,0.00,117.57,75.21,8.48,10.27,0,53,0.21,0.55,0,17,10.00,0,19,50,0.00
2010-04-29 13:00:00,32.91,6.91,0.00,39.82,0.00,B302022767,137.00,0.00,93.50,0.00,0.00,0.00,0.00,120.11,78.12,12.72,15.38,0,53,0.32,0.78,0,17,10.00,0,19,50,0.00
2010-04-29 14:00:00,65.82,7.98,0.00,73.80,0.00,B302022767,228.00,0.00,153.69,0.00,0.00,0.00,0.00,120.63,133.18,16.97,20.51,0,53,0.42,1.05,0,20,10.00,0,22,50,0.00
2010-04-29 15:00:00,65.82,7.98,0.00,73.80,0.00,B302022767,228.00,0.00,107.14,0.00,0.00,0.00,0.00,123.32,86.62,16.97,20.52,0,53,0.42,1.05,0,17,10.00,0,19,50,0.00
2010-04-29 16:00:00,16.46,5.89,0.00,22.34,0.00,B302022767,91.00,0.00,80.32,0.00,0.00,0.00,0.00,122.05,70.04,8.48,10.28,0,53,0.21,0.55,0,16,10.00,0,17,50,0.00
2010-04-29 17:00:00,8.23,4.83,0.00,13.06,0.00,B302022767,45.00,0.00,72.24,0.00,0.00,0.00,0.00,116.74,67.07,4.24,5.18,0,53,0.11,0.27,0,16,10.00,0,17,50,0.00
2010-04-29 18:00:00,8.23,0.00,0.00,8.23,0.00,B302022767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-04-29 19:00:00,8.23,0.00,0.00,8.23,0.00,B302022767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-04-29 20:00:00,8.23,0.00,0.00,8.23,0.00,B302022767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-04-29 21:00:00,8.23,0.00,0.00,8.23,0.00,B302022767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-04-29 22:00:00,8.23,0.00,0.00,8.23,0.00,B302022767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-04-29 23:00:00,8.23,0.00,0.00,8.23,0.00,B302022767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-04-30 00:00:00,8.23,0.00,0.00,8.23,0.00,B302022767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-04-30 01:00:00,8.23,0.00,0.00,8.23,0.00,B302022767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-04-30 02:00:00,8.23,0.00,0.00,8.23,0.00,B302022767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-04-30 03:00:00,8.23,0.00,0.00,8.23,0.00,B302022767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-04-30 04:00:00,8.23,0.00,0.00,8.23,0.00,B302022767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-04-30 05:00:00,8.23,0.00,0.00,8.23,0.00,B302022767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-04-30 06:00:00,8.23,0.00,0.00,8.23,0.00,B302022767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-04-30 07:00:00,16.46,4.83,0.00,21.28,0.00,B302022767,45.00,0.00,89.59,0.00,0.00,0.00,0.00,145.44,84.40,4.24,5.19,0,53,0.11,0.27,0,12,10.00,0,14,50,0.00
2010-04-30 08:00:00,32.91,5.86,0.00,38.77,0.00,B302022767,91.00,0.00,105.91,0.00,0.00,0.00,0.00,150.47,95.60,8.48,10.31,0,53,0.21,0.55,0,16,10.00,0,18,50,0.00
2010-04-30 09:00:00,65.82,6.89,0.00,72.71,0.00,B302022767,137.00,0.00,106.06,0.00,0.00,0.00,0.00,148.09,90.63,12.72,15.43,0,53,0.32,0.78,0,16,10.00,0,18,50,0.00
2010-04-30 10:00:00,65.82,7.97,0.00,73.79,0.00,B302022767,228.00,0.00,116.55,0.00,0.00,0.00,0.00,153.73,95.99,16.97,20.56,0,53,0.42,1.05,0,17,10.00,0,18,50,0.00
2010-04-30 11:00:00,32.91,7.96,0.00,40.87,0.00,B302022767,228.00,0.00,126.57,0.00,0.00,0.00,0.00,156.93,106.03,16.97,20.54,0,53,0.42,1.05,0,17,10.00,0,19,50,0.00
2010-04-30 12:00:00,16.46,5.88,0.00,22.33,0.00,B302022767,91.00,0.00,91.02,0.00,0.00,0.00,0.00,139.72,80.73,8.48,10.28,0,53,0.21,0.55,0,16,10.00,0,18,50,0.00
2010-04-30 13:00:00,32.91,6.91,0.00,39.82,0.00,B302022767,137.00,0.00,92.66,0.00,0.00,0.00,0.00,142.21,77.25,12.72,15.41,0,53,0.32,0.78,0,16,10.00,0,18,50,0.00
2010-04-30 14:00:00,65.82,7.98,0.00,73.80,0.00,B302022767,228.00,0.00,119.50,0.00,0.00,0.00,0.00,140.99,98.97,16.97,20.53,0,53,0.42,1.05,0,17,10.00,0,19,50,0.00
2010-04-30 15:00:00,65.82,7.98,0.00,73.80,0.00,B302022767,228.00,0.00,127.45,0.00,0.00,0.00,0.00,139.52,106.92,16.97,20.53,0,53,0.42,1.05,0,18,10.00,0,20,50,0.00
2010-04-30 16:00:00,16.46,5.88,0.00,22.33,0.00,B302022767,91.00,0.00,130.50,0.00,0.00,0.00,0.00,136.49,120.21,8.48,10.29,0,53,0.21,0.55,0,18,10.00,0,21,50,0.00
2010-04-30 17:00:00,8.23,4.83,0.00,13.06,0.00,B302022767,45.00,0.00,112.50,0.00,0.00,0.00,0.00,131.24,107.32,4.24,5.18,0,53,0.11,0.27,0,18,10.00,0,20,50,0.00
2010-04-30 18:00:00,8.23,0.00,0.00,8.23,0.00,B302022767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-04-30 19:00:00,8.23,0.00,0.00,8.23,0.00,B302022767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-04-30 20:00:00,8.23,0.00,0.00,8.23,0.00,B302022767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-04-30 21:00:00,8.23,0.00,0.00,8.23,0.00,B302022767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-04-30 22:00:00,8.23,0.00,0.00,8.23,0.00,B302022767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-04-30 23:00:00,8.23,0.00,0.00,8.23,0.00,B302022767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-05-01 00:00:00,8.23,0.00,0.00,8.23,0.00,B302022767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-05-01 01:00:00,6.40,0.00,0.00,6.40,0.00,B302022767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-05-01 02:00:00,6.40,0.00,0.00,6.40,0.00,B302022767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-05-01 03:00:00,6.40,0.00,0.00,6.40,0.00,B302022767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-05-01 04:00:00,6.40,0.00,0.00,6.40,0.00,B302022767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-05-01 05:00:00,6.40,0.00,0.00,6.40,0.00,B302022767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-05-01 06:00:00,6.40,0.00,0.00,6.40,0.00,B302022767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-05-01 07:00:00,6.40,0.00,0.00,6.40,0.00,B302022767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-05-01 08:00:00,6.40,0.00,0.00,6.40,0.00,B302022767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-05-01 09:00:00,6.40,0.00,0.00,6.40,0.00,B302022767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-05-01 10:00:00,6.40,0.00,0.00,6.40,0.00,B302022767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-05-01 11:00:00,6.40,0.00,0.00,6.40,0.00,B302022767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-05-01 12:00:00,6.40,0.00,0.00,6.40,0.00,B302022767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-05-01 13:00:00,6.40,0.00,0.00,6.40,0.00,B302022767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-05-01 14:00:00,6.40,0.00,0.00,6.40,0.00,B302022767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-05-01 15:00:00,6.40,0.00,0.00,6.40,0.00,B302022767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-05-01 16:00:00,6.40,0.00,0.00,6.40,0.00,B302022767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-05-01 17:00:00,6.40,0.00,0.00,6.40,0.00,B302022767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-05-01 18:00:00,6.40,0.00,0.00,6.40,0.00,B302022767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-05-01 19:00:00,6.40,0.00,0.00,6.40,0.00,B302022767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-05-01 20:00:00,6.40,0.00,0.00,6.40,0.00,B302022767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-05-01 21:00:00,6.40,0.00,0.00,6.40,0.00,B302022767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-05-01 22:00:00,6.40,0.00,0.00,6.40,0.00,B302022767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-05-01 23:00:00,6.40,0.00,0.00,6.40,0.00,B302022767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-05-02 00:00:00,6.40,0.00,0.00,6.40,0.00,B302022767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-05-02 01:00:00,6.40,0.00,0.00,6.40,0.00,B302022767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-05-02 02:00:00,6.40,0.00,0.00,6.40,0.00,B302022767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-05-02 03:00:00,6.40,0.00,0.00,6.40,0.00,B302022767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-05-02 04:00:00,6.40,0.00,0.00,6.40,0.00,B302022767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-05-02 05:00:00,6.40,0.00,0.00,6.40,0.00,B302022767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-05-02 06:00:00,6.40,0.00,0.00,6.40,0.00,B302022767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-05-02 07:00:00,6.40,0.00,0.00,6.40,0.00,B302022767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-05-02 08:00:00,6.40,0.00,0.00,6.40,0.00,B302022767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-05-02 09:00:00,6.40,0.00,0.00,6.40,0.00,B302022767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-05-02 10:00:00,6.40,0.00,0.00,6.40,0.00,B302022767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-05-02 11:00:00,6.40,0.00,0.00,6.40,0.00,B302022767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-05-02 12:00:00,6.40,0.00,0.00,6.40,0.00,B302022767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-05-02 13:00:00,6.40,0.00,0.00,6.40,0.00,B302022767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-05-02 14:00:00,6.40,0.00,0.00,6.40,0.00,B302022767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-05-02 15:00:00,6.40,0.00,0.00,6.40,0.00,B302022767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-05-02 16:00:00,6.40,0.00,0.00,6.40,0.00,B302022767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-05-02 17:00:00,6.40,0.00,0.00,6.40,0.00,B302022767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-05-02 18:00:00,6.40,0.00,0.00,6.40,0.00,B302022767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-05-02 19:00:00,6.40,0.00,0.00,6.40,0.00,B302022767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-05-02 20:00:00,6.40,0.00,0.00,6.40,0.00,B302022767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-05-02 21:00:00,6.40,0.00,0.00,6.40,0.00,B302022767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-05-02 22:00:00,6.40,0.00,0.00,6.40,0.00,B302022767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-05-02 23:00:00,6.40,0.00,0.00,6.40,0.00,B302022767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-05-03 00:00:00,6.40,0.00,0.00,6.40,0.00,B302022767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-05-03 01:00:00,6.40,0.00,0.00,6.40,0.00,B302022767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-05-03 02:00:00,6.40,0.00,0.00,6.40,0.00,B302022767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-05-03 03:00:00,6.40,0.00,0.00,6.40,0.00,B302022767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-05-03 04:00:00,6.40,0.00,0.00,6.40,0.00,B302022767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-05-03 05:00:00,6.40,0.00,0.00,6.40,0.00,B302022767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-05-03 06:00:00,6.40,0.00,0.00,6.40,0.00,B302022767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-05-03 07:00:00,12.34,4.57,0.00,16.91,0.00,B302022767,45.00,0.00,178.60,0.00,0.00,0.00,0.00,123.65,175.95,2.12,2.65,0,53,0.05,0.18,0,20,10.00,0,24,50,0.00
2010-05-03 08:00:00,24.68,5.36,0.00,30.04,0.00,B302022767,91.00,0.00,185.05,0.00,0.00,0.00,0.00,122.50,177.35,6.36,7.70,0,53,0.16,0.41,0,23,10.00,0,26,50,0.00
2010-05-03 09:00:00,49.37,6.13,0.00,55.50,0.00,B302022767,137.00,0.00,177.16,0.00,0.00,0.00,0.00,111.53,166.92,8.48,10.24,0,53,0.21,0.59,0,23,10.00,0,26,50,0.00
2010-05-03 10:00:00,49.37,6.89,0.00,56.26,0.00,B302022767,137.00,0.00,176.56,0.00,0.00,0.00,0.00,104.92,161.24,12.72,15.32,0,53,0.32,0.78,0,23,10.00,0,26,50,0.00
2010-05-03 11:00:00,24.68,6.89,0.00,31.57,0.00,B302022767,137.00,0.00,174.07,0.00,0.00,0.00,0.00,102.18,158.77,12.72,15.31,0,53,0.32,0.78,0,23,10.00,0,26,50,0.00
2010-05-03 12:00:00,12.34,5.37,0.00,17.71,0.00,B302022767,91.00,0.00,157.14,0.00,0.00,0.00,0.00,94.67,149.47,6.36,7.67,0,53,0.16,0.41,0,23,10.00,0,26,50,0.00
2010-05-03 13:00:00,24.68,6.15,0.00,30.83,0.00,B302022767,137.00,0.00,154.08,0.00,0.00,0.00,0.00,88.56,143.87,8.48,10.21,0,53,0.21,0.59,0,23,10.00,0,26,50,0.00
2010-05-03 14:00:00,49.37,6.91,0.00,56.28,0.00,B302022767,137.00,0.00,150.49,0.00,0.00,0.00,0.00,79.70,135.20,12.72,15.29,0,53,0.32,0.78,0,23,10.00,0,25,50,0.00
2010-05-03 15:00:00,49.37,6.91,0.00,56.28,0.00,B302022767,137.00,0.00,146.85,0.00,0.00,0.00,0.00,76.31,131.56,12.72,15.29,0,53,0.32,0.78,0,23,10.00,0,25,50,0.00
2010-05-03 16:00:00,12.34,5.38,0.00,17.72,0.00,B302022767,91.00,0.00,143.47,0.00,0.00,0.00,0.00,81.76,135.81,6.36,7.67,0,53,0.16,0.41,0,23,10.00,0,25,50,0.00
2010-05-03 17:00:00,6.40,4.58,0.00,10.98,0.00,B302022767,45.00,0.00,137.53,0.00,0.00,0.00,0.00,81.95,134.90,2.12,2.64,0,53,0.05,0.18,0,23,10.00,0,25,50,0.00
2010-05-03 18:00:00,6.40,0.00,0.00,6.40,0.00,B302022767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-05-03 19:00:00,6.40,0.00,0.00,6.40,0.00,B302022767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-05-03 20:00:00,6.40,0.00,0.00,6.40,0.00,B302022767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-05-03 21:00:00,6.40,0.00,0.00,6.40,0.00,B302022767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-05-03 22:00:00,6.40,0.00,0.00,6.40,0.00,B302022767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-05-03 23:00:00,6.40,0.00,0.00,6.40,0.00,B302022767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-05-04 00:00:00,6.40,0.00,0.00,6.40,0.00,B302022767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
