DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-03-20 21:00:00,11.70,0.02,0.00,11.71,0.00,B302021377,48.00,0.00,18.13,0.00,0.00,0.00,0.00,0.73,13.10,4.10,5.03,0.00,25.84,0.10,0.35,0.00,17.37,10.00,0.00,17.88,50,0.00
2010-03-20 22:00:00,11.70,0.02,0.00,11.71,0.00,B302021377,48.00,0.00,17.99,0.00,0.00,0.00,0.00,1.48,13.90,3.33,4.09,0.00,25.84,0.08,0.29,0.00,17.44,10.00,0.00,17.98,50,0.00
2010-03-20 23:00:00,2.34,0.01,0.00,2.36,0.00,B302021377,48.00,0.00,17.89,0.00,0.00,0.00,0.00,2.93,15.41,2.00,2.48,0.00,25.84,0.05,0.17,0.00,17.56,10.00,0.00,18.16,50,0.00
2010-03-21 00:00:00,2.34,0.01,0.00,2.36,0.00,B302021377,48.00,0.00,16.97,0.00,0.00,0.00,0.00,3.25,15.78,0.89,1.19,0.00,25.84,0.02,0.08,0.00,17.59,10.00,0.00,18.20,50,0.00
2010-03-21 01:00:00,2.34,0.01,0.00,2.36,0.00,B302021377,48.00,0.00,17.62,0.00,0.00,0.00,0.00,3.85,16.43,0.89,1.19,0.00,25.84,0.02,0.08,0.00,17.65,10.00,0.00,18.28,50,0.00
2010-03-21 02:00:00,2.34,0.01,0.00,2.36,0.00,B302021377,48.00,0.00,18.18,0.00,0.00,0.00,0.00,4.60,17.23,0.67,0.95,0.00,25.84,0.02,0.06,0.00,17.71,10.00,0.00,18.38,50,0.00
2010-03-21 03:00:00,2.34,0.01,0.00,2.36,0.00,B302021377,48.00,0.00,18.47,0.00,0.00,0.00,0.00,5.10,17.78,0.22,0.69,0.00,25.84,0.01,0.02,0.00,17.75,10.00,0.00,18.44,50,0.00
2010-03-21 04:00:00,2.34,0.01,0.00,2.36,0.00,B302021377,48.00,0.00,18.90,0.00,0.00,0.00,0.00,5.49,18.21,0.22,0.69,0.00,25.84,0.01,0.02,0.00,17.79,10.00,0.00,18.49,50,0.00
2010-03-21 05:00:00,2.34,0.01,0.00,2.36,0.00,B302021377,48.00,0.00,19.73,0.00,0.00,0.00,0.00,6.01,18.78,0.67,0.95,0.00,25.84,0.02,0.06,0.00,17.83,10.00,0.00,18.56,50,0.00
2010-03-21 06:00:00,11.70,0.01,0.00,11.71,0.00,B302021377,39.00,0.00,100.39,0.00,0.00,0.00,0.00,84.45,97.81,2.11,2.58,0.00,25.84,0.05,0.18,0.00,28.85,10.00,0.00,32.64,50,0.00
2010-03-21 07:00:00,23.40,0.02,0.00,23.41,0.00,B302021377,29.00,0.00,99.02,0.00,0.00,0.00,0.00,80.58,93.78,4.33,5.24,0.00,25.84,0.11,0.37,0.00,28.63,10.00,0.00,32.26,50,0.00
2010-03-21 08:00:00,11.70,0.02,0.00,11.71,0.00,B302021377,19.00,0.00,99.02,0.00,0.00,0.00,0.00,77.68,90.71,6.88,8.31,0.00,25.84,0.17,0.59,0.00,28.45,10.00,0.00,31.96,50,0.00
2010-03-21 09:00:00,11.70,0.02,0.00,11.72,0.00,B302021377,19.00,0.00,99.94,0.00,0.00,0.00,0.00,75.90,88.97,9.10,10.97,0.00,25.84,0.23,0.78,0.00,28.36,10.00,0.00,31.80,50,0.00
2010-03-21 10:00:00,11.70,0.02,0.00,11.72,0.00,B302021377,19.00,0.00,99.35,0.00,0.00,0.00,0.00,74.21,87.32,9.98,12.03,0.00,25.84,0.25,0.86,0.00,28.26,10.00,0.00,31.64,50,0.00
2010-03-21 11:00:00,23.40,0.02,0.00,23.42,0.00,B302021377,29.00,0.00,99.30,0.00,0.00,0.00,0.00,73.26,86.61,10.54,12.69,0.00,25.84,0.26,0.91,0.00,28.22,10.00,0.00,31.57,50,0.00
2010-03-21 12:00:00,23.40,0.02,0.00,23.42,0.00,B302021377,39.00,0.00,97.36,0.00,0.00,0.00,0.00,72.81,86.41,9.10,10.95,0.00,25.84,0.23,0.78,0.00,28.21,10.00,0.00,31.55,50,0.00
2010-03-21 13:00:00,11.70,0.02,0.00,11.71,0.00,B302021377,29.00,0.00,93.67,0.00,0.00,0.00,0.00,70.88,84.32,7.77,9.35,0.00,25.84,0.19,0.67,0.00,28.09,10.00,0.00,31.35,50,0.00
2010-03-21 14:00:00,11.70,0.02,0.00,11.71,0.00,B302021377,19.00,0.00,89.58,0.00,0.00,0.00,0.00,68.95,82.23,6.10,7.35,0.00,25.84,0.15,0.53,0.00,27.97,10.00,0.00,31.15,50,0.00
2010-03-21 15:00:00,11.70,0.02,0.00,11.71,0.00,B302021377,19.00,0.00,88.24,0.00,0.00,0.00,0.00,68.50,81.82,5.32,6.42,0.00,25.84,0.13,0.46,0.00,27.95,10.00,0.00,31.11,50,0.00
2010-03-21 16:00:00,23.40,0.02,0.00,23.41,0.00,B302021377,29.00,0.00,86.72,0.00,0.00,0.00,0.00,69.37,82.95,3.11,3.76,0.00,25.84,0.08,0.27,0.00,28.01,10.00,0.00,31.22,50,0.00
2010-03-21 17:00:00,23.40,0.02,0.00,23.41,0.00,B302021377,39.00,0.00,92.40,0.00,0.00,0.00,0.00,71.61,85.45,5.77,6.95,0.00,25.84,0.14,0.50,0.00,28.16,10.00,0.00,31.46,50,0.00
2010-03-21 18:00:00,23.40,0.02,0.00,23.41,0.00,B302021377,39.00,0.00,96.03,0.00,0.00,0.00,0.00,73.04,86.93,7.54,9.09,0.00,25.84,0.19,0.65,0.00,28.24,10.00,0.00,31.60,50,0.00
2010-03-21 19:00:00,23.40,0.02,0.00,23.42,0.00,B302021377,39.00,0.00,97.27,0.00,0.00,0.00,0.00,73.44,87.38,8.21,9.89,0.00,25.84,0.21,0.71,0.00,28.27,10.00,0.00,31.65,50,0.00
2010-03-21 20:00:00,11.70,0.02,0.00,11.71,0.00,B302021377,39.00,0.00,93.61,0.00,0.00,0.00,0.00,74.52,88.51,4.22,5.09,0.00,25.84,0.11,0.36,0.00,28.33,10.00,0.00,31.75,50,0.00
2010-03-21 21:00:00,11.70,0.02,0.00,11.71,0.00,B302021377,48.00,0.00,15.70,0.00,0.00,0.00,0.00,0.00,10.95,3.88,4.75,0.00,25.84,0.10,0.33,0.00,17.40,10.00,0.00,17.82,50,0.00
2010-03-21 22:00:00,11.70,0.02,0.00,11.71,0.00,B302021377,48.00,0.00,15.54,0.00,0.00,0.00,0.00,0.00,11.19,3.55,4.35,0.00,25.84,0.09,0.31,0.00,17.36,10.00,0.00,17.79,50,0.00
2010-03-21 23:00:00,2.34,0.01,0.00,2.36,0.00,B302021377,48.00,0.00,14.59,0.00,0.00,0.00,0.00,0.00,12.11,2.00,2.48,0.00,25.84,0.05,0.17,0.00,17.32,10.00,0.00,17.78,50,0.00
2010-03-22 00:00:00,2.34,0.01,0.00,2.36,0.00,B302021377,48.00,0.00,13.86,0.00,0.00,0.00,0.00,0.52,12.42,1.11,1.44,0.00,25.84,0.03,0.10,0.00,17.32,10.00,0.00,17.80,50,0.00
2010-03-22 01:00:00,2.34,0.01,0.00,2.36,0.00,B302021377,48.00,0.00,13.77,0.00,0.00,0.00,0.00,1.06,13.02,0.45,0.76,0.00,25.84,0.01,0.04,0.00,17.37,10.00,0.00,17.87,50,0.00
2010-03-22 02:00:00,2.34,0.01,0.00,2.36,0.00,B302021377,48.00,0.00,14.06,0.00,0.00,0.00,0.00,1.09,13.10,0.11,0.97,0.00,25.84,0.00,0.01,0.00,17.37,10.00,0.00,17.88,50,0.00
2010-03-22 03:00:00,2.34,0.01,0.00,2.36,0.00,B302021377,48.00,0.00,14.01,0.00,0.00,0.00,0.00,0.98,13.04,0.11,0.96,0.00,25.84,0.00,0.01,0.00,17.37,10.00,0.00,17.87,50,0.00
2010-03-22 04:00:00,2.34,0.01,0.00,2.36,0.00,B302021377,48.00,0.00,13.94,0.00,0.00,0.00,0.00,1.13,13.25,0.22,0.69,0.00,25.84,0.01,0.02,0.00,17.39,10.00,0.00,17.90,50,0.00
2010-03-22 05:00:00,2.34,0.02,0.00,2.36,0.00,B302021377,48.00,0.00,18.56,0.00,0.00,0.00,0.00,1.16,13.33,4.27,5.23,0.00,25.84,0.11,0.37,0.00,17.39,10.00,0.00,17.91,50,0.00
2010-03-22 06:00:00,11.70,0.02,0.00,11.72,0.00,B302021377,39.00,0.00,104.66,0.00,0.00,0.00,0.00,78.48,91.23,11.14,13.43,0.00,25.84,0.28,0.96,0.00,28.48,10.00,0.00,32.01,50,0.00
2010-03-22 07:00:00,23.40,0.02,0.00,23.42,0.00,B302021377,29.00,0.00,98.41,0.00,0.00,0.00,0.00,74.98,87.57,9.00,10.85,0.00,25.84,0.22,0.78,0.00,28.28,10.00,0.00,31.66,50,0.00
2010-03-22 08:00:00,11.70,0.02,0.00,11.71,0.00,B302021377,19.00,0.00,93.83,0.00,0.00,0.00,0.00,72.46,84.88,7.42,8.95,0.00,25.84,0.19,0.64,0.00,28.12,10.00,0.00,31.41,50,0.00
2010-03-22 09:00:00,11.70,0.02,0.00,11.71,0.00,B302021377,19.00,0.00,89.96,0.00,0.00,0.00,0.00,70.71,83.18,5.62,6.78,0.00,25.84,0.14,0.48,0.00,28.03,10.00,0.00,31.24,50,0.00
2010-03-22 10:00:00,11.70,0.02,0.00,11.71,0.00,B302021377,19.00,0.00,87.52,0.00,0.00,0.00,0.00,68.91,81.42,5.06,6.10,0.00,25.84,0.13,0.44,0.00,27.92,10.00,0.00,31.07,50,0.00
2010-03-22 11:00:00,23.40,0.02,0.00,23.41,0.00,B302021377,19.00,0.00,84.73,0.00,0.00,0.00,0.00,66.48,79.04,4.72,5.69,0.00,25.84,0.12,0.41,0.00,27.79,10.00,0.00,30.84,50,0.00
2010-03-22 12:00:00,23.40,0.02,0.00,23.41,0.00,B302021377,29.00,0.00,86.68,0.00,0.00,0.00,0.00,65.49,78.30,6.97,8.39,0.00,25.84,0.17,0.60,0.00,27.74,10.00,0.00,30.77,50,0.00
2010-03-22 13:00:00,11.70,0.02,0.00,11.71,0.00,B302021377,19.00,0.00,83.67,0.00,0.00,0.00,0.00,63.58,76.23,6.19,7.44,0.00,25.84,0.15,0.53,0.00,27.62,10.00,0.00,30.57,50,0.00
2010-03-22 14:00:00,11.70,0.02,0.00,11.71,0.00,B302021377,19.00,0.00,79.30,0.00,0.00,0.00,0.00,62.27,74.96,3.60,4.34,0.00,25.84,0.09,0.31,0.00,27.55,10.00,0.00,30.45,50,0.00
2010-03-22 15:00:00,11.70,0.02,0.00,11.71,0.00,B302021377,19.00,0.00,77.79,0.00,0.00,0.00,0.00,61.25,73.99,3.15,3.80,0.00,25.84,0.08,0.27,0.00,27.49,10.00,0.00,30.35,50,0.00
2010-03-22 16:00:00,23.40,0.02,0.00,23.41,0.00,B302021377,29.00,0.00,78.57,0.00,0.00,0.00,0.00,61.23,74.22,3.60,4.34,0.00,25.84,0.09,0.31,0.00,27.50,10.00,0.00,30.38,50,0.00
2010-03-22 17:00:00,23.40,0.02,0.00,23.41,0.00,B302021377,39.00,0.00,83.14,0.00,0.00,0.00,0.00,62.45,75.70,6.19,7.44,0.00,25.84,0.15,0.53,0.00,27.59,10.00,0.00,30.52,50,0.00
2010-03-22 18:00:00,23.40,0.02,0.00,23.42,0.00,B302021377,39.00,0.00,87.33,0.00,0.00,0.00,0.00,63.47,76.78,8.77,10.55,0.00,25.84,0.22,0.76,0.00,27.65,10.00,0.00,30.62,50,0.00
2010-03-22 19:00:00,23.40,0.02,0.00,23.42,0.00,B302021377,39.00,0.00,88.45,0.00,0.00,0.00,0.00,64.40,77.76,8.89,10.69,0.00,25.84,0.22,0.77,0.00,27.71,10.00,0.00,30.72,50,0.00
2010-03-22 20:00:00,11.70,0.02,0.00,11.71,0.00,B302021377,39.00,0.00,87.57,0.00,0.00,0.00,0.00,65.89,79.31,6.86,8.26,0.00,25.84,0.17,0.59,0.00,27.80,10.00,0.00,30.87,50,0.00
2010-03-22 21:00:00,11.70,0.02,0.00,11.71,0.00,B302021377,48.00,0.00,9.14,0.00,0.00,0.00,0.00,0.00,2.97,5.06,6.17,0.00,25.84,0.13,0.44,0.00,17.23,10.00,0.00,17.34,50,0.00
2010-03-22 22:00:00,11.70,0.02,0.00,11.71,0.00,B302021377,48.00,0.00,7.33,0.00,0.00,0.00,0.00,0.00,3.88,2.81,3.45,0.00,25.84,0.07,0.24,0.00,17.21,10.00,0.00,17.36,50,0.00
2010-03-22 23:00:00,2.34,0.01,0.00,2.36,0.00,B302021377,48.00,0.00,7.88,0.00,0.00,0.00,0.00,0.00,5.24,2.14,2.64,0.00,25.84,0.05,0.18,0.00,17.20,10.00,0.00,17.41,50,0.00
2010-03-23 00:00:00,2.34,0.01,0.00,2.36,0.00,B302021377,48.00,0.00,7.62,0.00,0.00,0.00,0.00,0.00,6.42,0.90,1.20,0.00,25.84,0.02,0.08,0.00,17.18,10.00,0.00,17.43,50,0.00
2010-03-23 01:00:00,2.34,0.01,0.00,2.36,0.00,B302021377,48.00,0.00,8.41,0.00,0.00,0.00,0.00,0.00,7.65,0.45,0.75,0.00,25.84,0.01,0.04,0.00,17.15,10.00,0.00,17.45,50,0.00
2010-03-23 02:00:00,2.34,0.01,0.00,2.36,0.00,B302021377,48.00,0.00,9.91,0.00,0.00,0.00,0.00,0.00,8.95,0.11,0.96,0.00,25.84,0.00,0.01,0.00,17.12,10.00,0.00,17.47,50,0.00
2010-03-23 03:00:00,2.34,0.01,0.00,2.36,0.00,B302021377,48.00,0.00,10.73,0.00,0.00,0.00,0.00,0.00,9.76,0.11,0.97,0.00,25.84,0.00,0.01,0.00,17.09,10.00,0.00,17.46,50,0.00
2010-03-23 04:00:00,2.34,0.01,0.00,2.36,0.00,B302021377,48.00,0.00,11.29,0.00,0.00,0.00,0.00,1.33,10.60,0.22,0.69,0.00,25.84,0.01,0.02,0.00,17.16,10.00,0.00,17.57,50,0.00
2010-03-23 05:00:00,2.34,0.02,0.00,2.36,0.00,B302021377,48.00,0.00,16.58,0.00,0.00,0.00,0.00,2.00,11.34,4.27,5.24,0.00,25.84,0.11,0.37,0.00,17.22,10.00,0.00,17.66,50,0.00
2010-03-23 06:00:00,11.70,0.02,0.00,11.72,0.00,B302021377,39.00,0.00,103.29,0.00,0.00,0.00,0.00,79.91,89.85,11.14,13.44,0.00,25.84,0.28,0.96,0.00,28.41,10.00,0.00,31.88,50,0.00
2010-03-23 07:00:00,23.40,0.02,0.00,23.42,0.00,B302021377,29.00,0.00,96.54,0.00,0.00,0.00,0.00,75.88,85.68,9.00,10.86,0.00,25.84,0.22,0.78,0.00,28.17,10.00,0.00,31.48,50,0.00
2010-03-23 08:00:00,11.70,0.02,0.00,11.71,0.00,B302021377,19.00,0.00,90.99,0.00,0.00,0.00,0.00,72.38,82.04,7.42,8.95,0.00,25.84,0.19,0.64,0.00,27.96,10.00,0.00,31.13,50,0.00
2010-03-23 09:00:00,11.70,0.02,0.00,11.71,0.00,B302021377,19.00,0.00,87.22,0.00,0.00,0.00,0.00,70.72,80.44,5.62,6.78,0.00,25.84,0.14,0.48,0.00,27.87,10.00,0.00,30.98,50,0.00
2010-03-23 10:00:00,11.70,0.02,0.00,11.71,0.00,B302021377,19.00,0.00,84.87,0.00,0.00,0.00,0.00,68.99,78.76,5.06,6.10,0.00,25.84,0.13,0.44,0.00,27.77,10.00,0.00,30.82,50,0.00
2010-03-23 11:00:00,23.40,0.02,0.00,23.41,0.00,B302021377,19.00,0.00,82.29,0.00,0.00,0.00,0.00,66.76,76.59,4.72,5.70,0.00,25.84,0.12,0.41,0.00,27.64,10.00,0.00,30.61,50,0.00
2010-03-23 12:00:00,23.40,0.02,0.00,23.41,0.00,B302021377,29.00,0.00,84.20,0.00,0.00,0.00,0.00,65.71,75.80,6.97,8.39,0.00,25.84,0.17,0.60,0.00,27.60,10.00,0.00,30.53,50,0.00
2010-03-23 13:00:00,11.70,0.02,0.00,11.71,0.00,B302021377,19.00,0.00,81.27,0.00,0.00,0.00,0.00,63.87,73.83,6.19,7.44,0.00,25.84,0.15,0.53,0.00,27.48,10.00,0.00,30.34,50,0.00
2010-03-23 14:00:00,11.70,0.02,0.00,11.71,0.00,B302021377,19.00,0.00,77.13,0.00,0.00,0.00,0.00,62.77,72.78,3.60,4.34,0.00,25.84,0.09,0.31,0.00,27.42,10.00,0.00,30.23,50,0.00
2010-03-23 15:00:00,11.70,0.02,0.00,11.71,0.00,B302021377,19.00,0.00,75.48,0.00,0.00,0.00,0.00,61.60,71.67,3.15,3.81,0.00,25.84,0.08,0.27,0.00,27.35,10.00,0.00,30.13,50,0.00
2010-03-23 16:00:00,23.40,0.02,0.00,23.41,0.00,B302021377,29.00,0.00,75.71,0.00,0.00,0.00,0.00,61.02,71.37,3.60,4.34,0.00,25.84,0.09,0.31,0.00,27.33,10.00,0.00,30.10,50,0.00
2010-03-23 17:00:00,23.40,0.02,0.00,23.41,0.00,B302021377,39.00,0.00,80.43,0.00,0.00,0.00,0.00,62.37,72.99,6.19,7.44,0.00,25.84,0.15,0.53,0.00,27.43,10.00,0.00,30.25,50,0.00
2010-03-23 18:00:00,23.40,0.02,0.00,23.42,0.00,B302021377,39.00,0.00,85.03,0.00,0.00,0.00,0.00,63.78,74.47,8.77,10.55,0.00,25.84,0.22,0.76,0.00,27.52,10.00,0.00,30.40,50,0.00
2010-03-23 19:00:00,23.40,0.02,0.00,23.42,0.00,B302021377,39.00,0.00,86.74,0.00,0.00,0.00,0.00,65.27,76.04,8.89,10.70,0.00,25.84,0.22,0.77,0.00,27.61,10.00,0.00,30.55,50,0.00
2010-03-23 20:00:00,11.70,0.02,0.00,11.71,0.00,B302021377,39.00,0.00,86.46,0.00,0.00,0.00,0.00,67.35,78.20,6.86,8.27,0.00,25.84,0.17,0.59,0.00,27.74,10.00,0.00,30.76,50,0.00
2010-03-23 21:00:00,11.70,0.02,0.00,11.71,0.00,B302021377,48.00,0.00,8.16,0.00,0.00,0.00,0.00,0.00,1.98,5.06,6.18,0.00,25.84,0.13,0.44,0.00,16.98,10.00,0.00,17.06,50,0.00
2010-03-23 22:00:00,11.70,0.02,0.00,11.71,0.00,B302021377,48.00,0.00,6.78,0.00,0.00,0.00,0.00,0.00,3.32,2.81,3.46,0.00,25.84,0.07,0.24,0.00,16.99,10.00,0.00,17.11,50,0.00
2010-03-23 23:00:00,2.34,0.01,0.00,2.36,0.00,B302021377,48.00,0.00,8.03,0.00,0.00,0.00,0.00,0.00,5.38,2.14,2.65,0.00,25.84,0.05,0.18,0.00,17.00,10.00,0.00,17.21,50,0.00
2010-03-24 00:00:00,2.34,0.01,0.00,2.36,0.00,B302021377,48.00,0.00,7.69,0.00,0.00,0.00,0.00,0.00,6.49,0.90,1.20,0.00,25.84,0.02,0.08,0.00,16.97,10.00,0.00,17.23,50,0.00
2010-03-24 01:00:00,2.34,0.01,0.00,2.36,0.00,B302021377,48.00,0.00,8.52,0.00,0.00,0.00,0.00,0.00,7.77,0.45,0.76,0.00,25.84,0.01,0.04,0.00,16.95,10.00,0.00,17.25,50,0.00
2010-03-24 02:00:00,2.34,0.01,0.00,2.36,0.00,B302021377,48.00,0.00,10.07,0.00,0.00,0.00,0.00,1.27,9.10,0.11,0.97,0.00,25.84,0.00,0.01,0.00,17.02,10.00,0.00,17.38,50,0.00
2010-03-24 03:00:00,2.34,0.01,0.00,2.36,0.00,B302021377,48.00,0.00,10.91,0.00,0.00,0.00,0.00,2.04,9.94,0.11,0.97,0.00,25.84,0.00,0.01,0.00,17.10,10.00,0.00,17.48,50,0.00
2010-03-24 04:00:00,2.34,0.01,0.00,2.36,0.00,B302021377,48.00,0.00,11.50,0.00,0.00,0.00,0.00,2.82,10.80,0.22,0.69,0.00,25.84,0.01,0.02,0.00,17.18,10.00,0.00,17.59,50,0.00
2010-03-24 05:00:00,2.34,0.02,0.00,2.36,0.00,B302021377,48.00,0.00,16.80,0.00,0.00,0.00,0.00,3.50,11.56,4.27,5.24,0.00,25.84,0.11,0.37,0.00,17.24,10.00,0.00,17.69,50,0.00
2010-03-24 06:00:00,11.70,0.02,0.00,11.72,0.00,B302021377,39.00,0.00,103.99,0.00,0.00,0.00,0.00,81.86,90.54,11.14,13.45,0.00,25.84,0.28,0.96,0.00,28.45,10.00,0.00,31.95,50,0.00
2010-03-24 07:00:00,23.40,0.02,0.00,23.42,0.00,B302021377,29.00,0.00,96.14,0.00,0.00,0.00,0.00,76.75,85.28,9.00,10.86,0.00,25.84,0.22,0.78,0.00,28.15,10.00,0.00,31.45,50,0.00
2010-03-24 08:00:00,11.70,0.02,0.00,11.71,0.00,B302021377,19.00,0.00,90.00,0.00,0.00,0.00,0.00,72.65,81.04,7.42,8.95,0.00,25.84,0.19,0.64,0.00,27.90,10.00,0.00,31.04,50,0.00
2010-03-24 09:00:00,11.70,0.02,0.00,11.71,0.00,B302021377,19.00,0.00,84.52,0.00,0.00,0.00,0.00,69.29,77.74,5.62,6.78,0.00,25.84,0.14,0.48,0.00,27.71,10.00,0.00,30.72,50,0.00
2010-03-24 10:00:00,11.70,0.02,0.00,11.71,0.00,B302021377,19.00,0.00,80.65,0.00,0.00,0.00,0.00,66.04,74.55,5.06,6.10,0.00,25.84,0.13,0.44,0.00,27.52,10.00,0.00,30.41,50,0.00
2010-03-24 11:00:00,23.40,0.02,0.00,23.41,0.00,B302021377,19.00,0.00,76.49,0.00,0.00,0.00,0.00,62.23,70.80,4.72,5.69,0.00,25.84,0.12,0.41,0.00,27.30,10.00,0.00,30.04,50,0.00
2010-03-24 12:00:00,23.40,0.02,0.00,23.41,0.00,B302021377,29.00,0.00,77.16,0.00,0.00,0.00,0.00,59.94,68.78,6.97,8.38,0.00,25.84,0.17,0.60,0.00,27.18,10.00,0.00,29.84,50,0.00
2010-03-24 13:00:00,11.70,0.02,0.00,11.71,0.00,B302021377,19.00,0.00,73.73,0.00,0.00,0.00,0.00,57.59,66.30,6.19,7.43,0.00,25.84,0.15,0.53,0.00,27.03,10.00,0.00,29.60,50,0.00
2010-03-24 14:00:00,11.70,0.02,0.00,11.71,0.00,B302021377,19.00,0.00,68.82,0.00,0.00,0.00,0.00,55.71,64.48,3.60,4.34,0.00,25.84,0.09,0.31,0.00,26.92,10.00,0.00,29.42,50,0.00
2010-03-24 15:00:00,11.70,0.02,0.00,11.71,0.00,B302021377,19.00,0.00,67.32,0.00,0.00,0.00,0.00,54.67,63.52,3.15,3.80,0.00,25.84,0.08,0.27,0.00,26.86,10.00,0.00,29.32,50,0.00
2010-03-24 16:00:00,23.40,0.02,0.00,23.41,0.00,B302021377,29.00,0.00,67.85,0.00,0.00,0.00,0.00,54.39,63.51,3.60,4.34,0.00,25.84,0.09,0.31,0.00,26.86,10.00,0.00,29.32,50,0.00
2010-03-24 17:00:00,23.40,0.02,0.00,23.41,0.00,B302021377,39.00,0.00,73.26,0.00,0.00,0.00,0.00,56.42,65.83,6.19,7.44,0.00,25.84,0.15,0.53,0.00,27.00,10.00,0.00,29.55,50,0.00
2010-03-24 18:00:00,23.40,0.02,0.00,23.42,0.00,B302021377,39.00,0.00,78.67,0.00,0.00,0.00,0.00,58.63,68.12,8.77,10.55,0.00,25.84,0.22,0.76,0.00,27.14,10.00,0.00,29.78,50,0.00
2010-03-24 19:00:00,23.40,0.02,0.00,23.42,0.00,B302021377,39.00,0.00,80.60,0.00,0.00,0.00,0.00,60.33,69.91,8.89,10.69,0.00,25.84,0.22,0.77,0.00,27.25,10.00,0.00,29.95,50,0.00
2010-03-24 20:00:00,11.70,0.02,0.00,11.71,0.00,B302021377,39.00,0.00,80.56,0.00,0.00,0.00,0.00,62.64,72.30,6.86,8.26,0.00,25.84,0.17,0.59,0.00,27.39,10.00,0.00,30.19,50,0.00
2010-03-24 21:00:00,11.70,0.00,0.00,11.70,0.00,B302021377,48.00,0.00,6.17,0.00,0.00,0.00,0.00,0.00,0.00,5.06,6.17,0.00,0.00,0.13,0.44,0.00,0.00,10.00,0.00,0.00,50,0.00
2010-03-24 22:00:00,11.70,0.00,0.00,11.70,0.00,B302021377,48.00,0.00,3.45,0.00,0.00,0.00,0.00,0.00,0.00,2.81,3.45,0.00,0.00,0.07,0.24,0.00,0.00,10.00,0.00,0.00,50,0.00
2010-03-24 23:00:00,2.34,0.01,0.00,2.36,0.00,B302021377,48.00,0.00,3.99,0.00,0.00,0.00,0.00,0.00,1.34,2.14,2.64,0.00,25.84,0.05,0.18,0.00,16.87,10.00,0.00,16.92,50,0.00
2010-03-25 00:00:00,2.34,0.01,0.00,2.36,0.00,B302021377,48.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,2.81,0.90,1.20,0.00,25.84,0.02,0.08,0.00,16.89,10.00,0.00,17.00,50,0.00
2010-03-25 01:00:00,2.34,0.01,0.00,2.36,0.00,B302021377,48.00,0.00,5.36,0.00,0.00,0.00,0.00,0.00,4.60,0.45,0.76,0.00,25.84,0.01,0.04,0.00,16.90,10.00,0.00,17.08,50,0.00
2010-03-25 02:00:00,2.34,0.01,0.00,2.36,0.00,B302021377,48.00,0.00,7.31,0.00,0.00,0.00,0.00,0.00,6.34,0.11,0.97,0.00,25.84,0.00,0.01,0.00,16.89,10.00,0.00,17.13,50,0.00
2010-03-25 03:00:00,2.34,0.01,0.00,2.36,0.00,B302021377,48.00,0.00,8.45,0.00,0.00,0.00,0.00,0.15,7.47,0.11,0.97,0.00,25.84,0.00,0.01,0.00,16.88,10.00,0.00,17.16,50,0.00
2010-03-25 04:00:00,2.34,0.01,0.00,2.36,0.00,B302021377,48.00,0.00,9.34,0.00,0.00,0.00,0.00,1.24,8.64,0.22,0.69,0.00,25.84,0.01,0.02,0.00,16.98,10.00,0.00,17.32,50,0.00
2010-03-25 05:00:00,2.34,0.02,0.00,2.36,0.00,B302021377,48.00,0.00,14.96,0.00,0.00,0.00,0.00,2.23,9.71,4.27,5.25,0.00,25.84,0.11,0.37,0.00,17.08,10.00,0.00,17.46,50,0.00
2010-03-25 06:00:00,11.70,0.02,0.00,11.72,0.00,B302021377,39.00,0.00,102.38,0.00,0.00,0.00,0.00,80.81,88.92,11.14,13.46,0.00,25.84,0.28,0.96,0.00,28.35,10.00,0.00,31.79,50,0.00
2010-03-25 07:00:00,23.40,0.02,0.00,23.42,0.00,B302021377,29.00,0.00,94.38,0.00,0.00,0.00,0.00,75.54,83.51,9.00,10.87,0.00,25.84,0.22,0.78,0.00,28.04,10.00,0.00,31.28,50,0.00
2010-03-25 08:00:00,11.70,0.02,0.00,11.71,0.00,B302021377,19.00,0.00,88.22,0.00,0.00,0.00,0.00,71.43,79.26,7.42,8.96,0.00,25.84,0.19,0.64,0.00,27.80,10.00,0.00,30.87,50,0.00
2010-03-25 09:00:00,11.70,0.02,0.00,11.71,0.00,B302021377,19.00,0.00,82.78,0.00,0.00,0.00,0.00,68.10,76.00,5.62,6.78,0.00,25.84,0.14,0.48,0.00,27.61,10.00,0.00,30.55,50,0.00
2010-03-25 10:00:00,11.70,0.02,0.00,11.71,0.00,B302021377,19.00,0.00,78.96,0.00,0.00,0.00,0.00,64.90,72.86,5.06,6.10,0.00,25.84,0.13,0.44,0.00,27.42,10.00,0.00,30.24,50,0.00
2010-03-25 11:00:00,23.40,0.02,0.00,23.41,0.00,B302021377,19.00,0.00,74.71,0.00,0.00,0.00,0.00,61.00,69.02,4.72,5.69,0.00,25.84,0.12,0.41,0.00,27.19,10.00,0.00,29.86,50,0.00
