DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-01-21 02:00:00,0.62,0.01,0.00,0.63,0.00,B140570,12.00,0.00,31.85,0.00,0.00,0.00,0.00,23.39,30.82,0.05,1.03,0.00,8.41,0.00,0.00,0.00,26.42,10.00,0.00,30.08,60,0.00
2010-01-21 03:00:00,0.62,0.01,0.00,0.63,0.00,B140570,12.00,0.00,31.61,0.00,0.00,0.00,0.00,23.15,30.58,0.05,1.03,0.00,8.41,0.00,0.00,0.00,26.36,10.00,0.00,29.99,60,0.00
2010-01-21 04:00:00,0.62,0.01,0.00,0.63,0.00,B140570,12.00,0.00,30.95,0.00,0.00,0.00,0.00,22.91,30.33,0.10,0.61,0.00,8.41,0.00,0.01,0.00,26.30,10.00,0.00,29.90,60,0.00
2010-01-21 05:00:00,0.62,0.01,0.00,0.63,0.00,B140570,12.00,0.00,32.61,0.00,0.00,0.00,0.00,22.66,30.09,1.85,2.52,0.00,8.41,0.04,0.13,0.00,26.24,10.00,0.00,29.81,60,0.00
2010-01-21 06:00:00,3.11,0.01,0.00,3.13,0.00,B140570,10.00,0.00,63.51,0.00,0.00,0.00,0.00,49.49,57.12,4.82,6.40,0.00,8.41,0.10,0.33,0.00,38.34,10.00,0.00,45.13,60,0.00
2010-01-21 07:00:00,6.23,0.01,0.00,6.24,0.00,B140570,7.00,0.00,61.14,0.00,0.00,0.00,0.00,48.41,55.97,3.89,5.17,0.00,8.41,0.08,0.27,0.00,38.10,10.00,0.00,44.76,60,0.00
2010-01-21 08:00:00,3.11,0.01,0.00,3.12,0.00,B140570,5.00,0.00,59.59,0.00,0.00,0.00,0.00,47.81,55.32,3.21,4.27,0.00,8.41,0.06,0.22,0.00,37.97,10.00,0.00,44.55,60,0.00
2010-01-21 09:00:00,3.11,0.01,0.00,3.12,0.00,B140570,5.00,0.00,58.06,0.00,0.00,0.00,0.00,47.32,54.82,2.43,3.24,0.00,8.41,0.05,0.17,0.00,37.86,10.00,0.00,44.38,60,0.00
2010-01-21 10:00:00,3.11,0.01,0.00,3.12,0.00,B140570,5.00,0.00,57.21,0.00,0.00,0.00,0.00,46.79,54.29,2.19,2.92,0.00,8.41,0.04,0.15,0.00,37.75,10.00,0.00,44.21,60,0.00
2010-01-21 11:00:00,6.23,0.01,0.00,6.24,0.00,B140570,5.00,0.00,56.33,0.00,0.00,0.00,0.00,46.11,53.60,2.04,2.72,0.00,8.41,0.04,0.14,0.00,37.61,10.00,0.00,43.98,60,0.00
2010-01-21 12:00:00,6.23,0.01,0.00,6.24,0.00,B140570,7.00,0.00,57.45,0.00,0.00,0.00,0.00,45.90,53.45,3.02,4.00,0.00,8.41,0.06,0.21,0.00,37.57,10.00,0.00,43.93,60,0.00
2010-01-21 13:00:00,3.11,0.01,0.00,3.12,0.00,B140570,5.00,0.00,56.38,0.00,0.00,0.00,0.00,45.34,52.83,2.68,3.56,0.00,8.41,0.05,0.18,0.00,37.44,10.00,0.00,43.72,60,0.00
2010-01-21 14:00:00,3.11,0.01,0.00,3.12,0.00,B140570,5.00,0.00,54.61,0.00,0.00,0.00,0.00,45.04,52.53,1.56,2.09,0.00,8.41,0.03,0.11,0.00,37.38,10.00,0.00,43.62,60,0.00
2010-01-21 15:00:00,3.11,0.01,0.00,3.12,0.00,B140570,5.00,0.00,54.12,0.00,0.00,0.00,0.00,44.80,52.29,1.36,1.83,0.00,8.41,0.03,0.09,0.00,37.33,10.00,0.00,43.54,60,0.00
2010-01-21 16:00:00,6.23,0.01,0.00,6.24,0.00,B140570,7.00,0.00,54.54,0.00,0.00,0.00,0.00,44.90,52.45,1.56,2.09,0.00,8.41,0.03,0.11,0.00,37.36,10.00,0.00,43.60,60,0.00
2010-01-21 17:00:00,6.23,0.01,0.00,6.24,0.00,B140570,10.00,0.00,56.18,0.00,0.00,0.00,0.00,45.02,52.62,2.68,3.56,0.00,8.41,0.05,0.18,0.00,37.40,10.00,0.00,43.65,60,0.00
2010-01-21 18:00:00,6.23,0.01,0.00,6.24,0.00,B140570,10.00,0.00,57.45,0.00,0.00,0.00,0.00,44.81,52.41,3.79,5.03,0.00,8.41,0.08,0.26,0.00,37.35,10.00,0.00,43.58,60,0.00
2010-01-21 19:00:00,6.23,0.01,0.00,6.24,0.00,B140570,10.00,0.00,57.25,0.00,0.00,0.00,0.00,44.55,52.16,3.84,5.10,0.00,8.41,0.08,0.27,0.00,37.30,10.00,0.00,43.50,60,0.00
2010-01-21 20:00:00,3.11,0.01,0.00,3.12,0.00,B140570,10.00,0.00,56.10,0.00,0.00,0.00,0.00,44.56,52.16,2.97,3.94,0.00,8.41,0.06,0.20,0.00,37.30,10.00,0.00,43.50,60,0.00
2010-01-21 21:00:00,3.11,0.01,0.00,3.12,0.00,B140570,12.00,0.00,27.96,0.00,0.00,0.00,0.00,17.59,24.99,2.19,2.97,0.00,8.41,0.04,0.15,0.00,24.93,10.00,0.00,27.90,60,0.00
2010-01-21 22:00:00,3.11,0.01,0.00,3.12,0.00,B140570,12.00,0.00,26.47,0.00,0.00,0.00,0.00,17.39,24.79,1.22,1.68,0.00,8.41,0.02,0.08,0.00,24.88,10.00,0.00,27.83,60,0.00
2010-01-21 23:00:00,0.62,0.01,0.00,0.63,0.00,B140570,12.00,0.00,26.06,0.00,0.00,0.00,0.00,17.36,24.76,0.92,1.30,0.00,8.41,0.02,0.06,0.00,24.87,10.00,0.00,27.82,60,0.00
2010-01-22 00:00:00,0.62,0.01,0.00,0.63,0.00,B140570,12.00,0.00,25.29,0.00,0.00,0.00,0.00,17.24,24.64,0.39,0.65,0.00,8.41,0.01,0.03,0.00,24.84,10.00,0.00,27.77,60,0.00
2010-01-22 01:00:00,0.62,0.01,0.00,0.63,0.00,B140570,12.00,0.00,25.09,0.00,0.00,0.00,0.00,17.19,24.59,0.19,0.50,0.00,8.41,0.00,0.01,0.00,24.83,10.00,0.00,27.75,60,0.00
2010-01-22 02:00:00,0.62,0.01,0.00,0.63,0.00,B140570,12.00,0.00,25.53,0.00,0.00,0.00,0.00,17.10,24.50,0.05,1.03,0.00,8.41,0.00,0.00,0.00,24.80,10.00,0.00,27.72,60,0.00
2010-01-22 03:00:00,0.62,0.01,0.00,0.63,0.00,B140570,12.00,0.00,25.41,0.00,0.00,0.00,0.00,16.98,24.38,0.05,1.03,0.00,8.41,0.00,0.00,0.00,24.77,10.00,0.00,27.67,60,0.00
2010-01-22 04:00:00,0.62,0.01,0.00,0.63,0.00,B140570,12.00,0.00,24.87,0.00,0.00,0.00,0.00,16.86,24.26,0.10,0.61,0.00,8.41,0.00,0.01,0.00,24.74,10.00,0.00,27.63,60,0.00
2010-01-22 05:00:00,0.62,0.01,0.00,0.63,0.00,B140570,12.00,0.00,26.67,0.00,0.00,0.00,0.00,16.75,24.15,1.85,2.52,0.00,8.41,0.04,0.13,0.00,24.71,10.00,0.00,27.58,60,0.00
2010-01-22 06:00:00,3.11,0.01,0.00,3.13,0.00,B140570,10.00,0.00,57.31,0.00,0.00,0.00,0.00,43.32,50.92,4.82,6.39,0.00,8.41,0.10,0.33,0.00,37.03,10.00,0.00,43.09,60,0.00
2010-01-22 07:00:00,6.23,0.01,0.00,6.24,0.00,B140570,7.00,0.00,55.32,0.00,0.00,0.00,0.00,42.60,50.15,3.89,5.17,0.00,8.41,0.08,0.27,0.00,36.87,10.00,0.00,42.83,60,0.00
2010-01-22 08:00:00,3.11,0.01,0.00,3.12,0.00,B140570,5.00,0.00,53.83,0.00,0.00,0.00,0.00,42.08,49.56,3.21,4.27,0.00,8.41,0.06,0.22,0.00,36.74,10.00,0.00,42.63,60,0.00
2010-01-22 09:00:00,3.11,0.01,0.00,3.12,0.00,B140570,5.00,0.00,51.77,0.00,0.00,0.00,0.00,41.06,48.53,2.43,3.23,0.00,8.41,0.05,0.17,0.00,36.52,10.00,0.00,42.29,60,0.00
2010-01-22 10:00:00,3.11,0.01,0.00,3.12,0.00,B140570,5.00,0.00,50.62,0.00,0.00,0.00,0.00,40.24,47.71,2.19,2.91,0.00,8.41,0.04,0.15,0.00,36.34,10.00,0.00,42.01,60,0.00
2010-01-22 11:00:00,6.23,0.01,0.00,6.24,0.00,B140570,5.00,0.00,49.34,0.00,0.00,0.00,0.00,39.16,46.62,2.04,2.72,0.00,8.41,0.04,0.14,0.00,36.10,10.00,0.00,41.64,60,0.00
2010-01-22 12:00:00,6.23,0.01,0.00,6.24,0.00,B140570,7.00,0.00,50.38,0.00,0.00,0.00,0.00,38.87,46.38,3.02,3.99,0.00,8.41,0.06,0.21,0.00,36.05,10.00,0.00,41.56,60,0.00
2010-01-22 13:00:00,3.11,0.01,0.00,3.12,0.00,B140570,5.00,0.00,49.51,0.00,0.00,0.00,0.00,38.50,45.96,2.68,3.55,0.00,8.41,0.05,0.18,0.00,35.95,10.00,0.00,41.42,60,0.00
2010-01-22 14:00:00,3.11,0.01,0.00,3.12,0.00,B140570,5.00,0.00,47.75,0.00,0.00,0.00,0.00,38.21,45.67,1.56,2.08,0.00,8.41,0.03,0.11,0.00,35.89,10.00,0.00,41.32,60,0.00
2010-01-22 15:00:00,3.11,0.01,0.00,3.12,0.00,B140570,5.00,0.00,47.26,0.00,0.00,0.00,0.00,37.97,45.43,1.36,1.83,0.00,8.41,0.03,0.09,0.00,35.83,10.00,0.00,41.24,60,0.00
2010-01-22 16:00:00,6.23,0.01,0.00,6.24,0.00,B140570,7.00,0.00,47.71,0.00,0.00,0.00,0.00,38.11,45.62,1.56,2.08,0.00,8.41,0.03,0.11,0.00,35.88,10.00,0.00,41.30,60,0.00
2010-01-22 17:00:00,6.23,0.01,0.00,6.24,0.00,B140570,10.00,0.00,49.58,0.00,0.00,0.00,0.00,38.46,46.03,2.68,3.55,0.00,8.41,0.05,0.18,0.00,35.97,10.00,0.00,41.44,60,0.00
2010-01-22 18:00:00,6.23,0.01,0.00,6.24,0.00,B140570,10.00,0.00,51.02,0.00,0.00,0.00,0.00,38.41,45.99,3.79,5.03,0.00,8.41,0.08,0.26,0.00,35.96,10.00,0.00,41.43,60,0.00
2010-01-22 19:00:00,6.23,0.01,0.00,6.24,0.00,B140570,10.00,0.00,51.12,0.00,0.00,0.00,0.00,38.45,46.02,3.84,5.10,0.00,8.41,0.08,0.27,0.00,35.97,10.00,0.00,41.44,60,0.00
2010-01-22 20:00:00,3.11,0.01,0.00,3.12,0.00,B140570,10.00,0.00,50.23,0.00,0.00,0.00,0.00,38.71,46.29,2.97,3.94,0.00,8.41,0.06,0.20,0.00,36.03,10.00,0.00,41.53,60,0.00
2010-01-22 21:00:00,3.11,0.01,0.00,3.12,0.00,B140570,12.00,0.00,22.37,0.00,0.00,0.00,0.00,12.02,19.40,2.19,2.97,0.00,8.41,0.04,0.15,0.00,23.41,10.00,0.00,25.72,60,0.00
2010-01-22 22:00:00,3.11,0.01,0.00,3.12,0.00,B140570,12.00,0.00,21.15,0.00,0.00,0.00,0.00,12.09,19.47,1.22,1.68,0.00,8.41,0.02,0.08,0.00,23.43,10.00,0.00,25.75,60,0.00
2010-01-22 23:00:00,0.62,0.01,0.00,0.63,0.00,B140570,12.00,0.00,21.03,0.00,0.00,0.00,0.00,12.35,19.73,0.92,1.30,0.00,8.41,0.02,0.06,0.00,23.51,10.00,0.00,25.85,60,0.00
2010-01-23 00:00:00,0.62,0.01,0.00,0.63,0.00,B140570,12.00,0.00,20.53,0.00,0.00,0.00,0.00,12.50,19.88,0.39,0.65,0.00,8.41,0.01,0.03,0.00,23.55,10.00,0.00,25.91,60,0.00
2010-01-23 01:00:00,0.62,0.01,0.00,0.63,0.00,B140570,12.00,0.00,20.74,0.00,0.00,0.00,0.00,12.67,20.05,0.43,0.69,0.00,8.41,0.01,0.03,0.00,23.60,10.00,0.00,25.98,60,0.00
2010-01-23 02:00:00,0.62,0.01,0.00,0.63,0.00,B140570,12.00,0.00,20.82,0.00,0.00,0.00,0.00,12.91,20.30,0.24,0.52,0.00,8.41,0.00,0.02,0.00,23.67,10.00,0.00,26.08,60,0.00
2010-01-23 03:00:00,0.62,0.01,0.00,0.63,0.00,B140570,12.00,0.00,21.05,0.00,0.00,0.00,0.00,13.04,20.43,0.10,0.62,0.00,8.41,0.00,0.01,0.00,23.70,10.00,0.00,26.13,60,0.00
2010-01-23 04:00:00,0.62,0.01,0.00,0.63,0.00,B140570,12.00,0.00,21.19,0.00,0.00,0.00,0.00,13.18,20.57,0.10,0.62,0.00,8.41,0.00,0.01,0.00,23.74,10.00,0.00,26.19,60,0.00
2010-01-23 05:00:00,0.62,0.01,0.00,0.63,0.00,B140570,12.00,0.00,21.48,0.00,0.00,0.00,0.00,13.34,20.73,0.48,0.75,0.00,8.41,0.01,0.03,0.00,23.79,10.00,0.00,26.25,60,0.00
2010-01-23 06:00:00,3.11,0.01,0.00,3.12,0.00,B140570,10.00,0.00,49.71,0.00,0.00,0.00,0.00,40.29,47.89,1.34,1.82,0.00,8.41,0.03,0.09,0.00,36.38,10.00,0.00,42.07,60,0.00
2010-01-23 07:00:00,6.23,0.01,0.00,6.24,0.00,B140570,7.00,0.00,50.41,0.00,0.00,0.00,0.00,39.79,47.33,2.30,3.08,0.00,8.41,0.05,0.16,0.00,36.25,10.00,0.00,41.88,60,0.00
2010-01-23 08:00:00,3.11,0.01,0.00,3.13,0.00,B140570,5.00,0.00,52.03,0.00,0.00,0.00,0.00,39.56,47.05,3.74,4.98,0.00,8.41,0.07,0.26,0.00,36.19,10.00,0.00,41.79,60,0.00
2010-01-23 09:00:00,3.11,0.01,0.00,3.13,0.00,B140570,5.00,0.00,51.88,0.00,0.00,0.00,0.00,39.48,46.96,3.69,4.92,0.00,8.41,0.07,0.25,0.00,36.17,10.00,0.00,41.76,60,0.00
2010-01-23 10:00:00,3.11,0.01,0.00,3.13,0.00,B140570,5.00,0.00,51.31,0.00,0.00,0.00,0.00,39.36,46.84,3.36,4.47,0.00,8.41,0.07,0.23,0.00,36.15,10.00,0.00,41.72,60,0.00
2010-01-23 11:00:00,6.23,0.01,0.00,6.24,0.00,B140570,7.00,0.00,51.72,0.00,0.00,0.00,0.00,39.39,46.93,3.60,4.79,0.00,8.41,0.07,0.25,0.00,36.17,10.00,0.00,41.75,60,0.00
2010-01-23 12:00:00,6.23,0.01,0.00,6.24,0.00,B140570,10.00,0.00,52.10,0.00,0.00,0.00,0.00,39.66,47.26,3.65,4.85,0.00,8.41,0.07,0.25,0.00,36.24,10.00,0.00,41.86,60,0.00
2010-01-23 13:00:00,3.11,0.01,0.00,3.12,0.00,B140570,7.00,0.00,50.70,0.00,0.00,0.00,0.00,39.33,46.86,2.88,3.83,0.00,8.41,0.06,0.20,0.00,36.15,10.00,0.00,41.72,60,0.00
2010-01-23 14:00:00,3.11,0.01,0.00,3.12,0.00,B140570,5.00,0.00,49.48,0.00,0.00,0.00,0.00,38.93,46.41,2.30,3.07,0.00,8.41,0.05,0.16,0.00,36.05,10.00,0.00,41.57,60,0.00
2010-01-23 15:00:00,3.11,0.01,0.00,3.12,0.00,B140570,5.00,0.00,48.95,0.00,0.00,0.00,0.00,39.03,46.51,1.82,2.44,0.00,8.41,0.04,0.13,0.00,36.07,10.00,0.00,41.60,60,0.00
2010-01-23 16:00:00,6.23,0.01,0.00,6.24,0.00,B140570,7.00,0.00,49.99,0.00,0.00,0.00,0.00,39.38,46.92,2.30,3.08,0.00,8.41,0.05,0.16,0.00,36.16,10.00,0.00,41.74,60,0.00
2010-01-23 17:00:00,6.23,0.01,0.00,6.24,0.00,B140570,10.00,0.00,51.56,0.00,0.00,0.00,0.00,39.99,47.59,2.97,3.96,0.00,8.41,0.06,0.21,0.00,36.31,10.00,0.00,41.97,60,0.00
2010-01-23 18:00:00,6.23,0.01,0.00,6.24,0.00,B140570,10.00,0.00,53.39,0.00,0.00,0.00,0.00,40.30,47.90,4.13,5.49,0.00,8.41,0.08,0.28,0.00,36.38,10.00,0.00,42.07,60,0.00
2010-01-23 19:00:00,6.23,0.01,0.00,6.24,0.00,B140570,10.00,0.00,52.52,0.00,0.00,0.00,0.00,40.57,48.17,3.26,4.35,0.00,8.41,0.07,0.23,0.00,36.44,10.00,0.00,42.16,60,0.00
2010-01-23 20:00:00,3.11,0.01,0.00,3.12,0.00,B140570,10.00,0.00,51.17,0.00,0.00,0.00,0.00,41.12,48.72,1.82,2.45,0.00,8.41,0.04,0.13,0.00,36.56,10.00,0.00,42.35,60,0.00
2010-01-23 21:00:00,3.11,0.01,0.00,3.12,0.00,B140570,12.00,0.00,24.20,0.00,0.00,0.00,0.00,14.37,21.77,1.78,2.43,0.00,8.41,0.04,0.12,0.00,24.07,10.00,0.00,26.66,60,0.00
2010-01-23 22:00:00,3.11,0.01,0.00,3.12,0.00,B140570,12.00,0.00,24.08,0.00,0.00,0.00,0.00,14.70,22.10,1.44,1.98,0.00,8.41,0.03,0.10,0.00,24.16,10.00,0.00,26.79,60,0.00
2010-01-23 23:00:00,0.62,0.01,0.00,0.63,0.00,B140570,12.00,0.00,23.94,0.00,0.00,0.00,0.00,15.32,22.72,0.86,1.23,0.00,8.41,0.02,0.06,0.00,24.33,10.00,0.00,27.03,60,0.00
2010-01-24 00:00:00,0.62,0.01,0.00,0.63,0.00,B140570,12.00,0.00,23.67,0.00,0.00,0.00,0.00,15.63,23.03,0.38,0.65,0.00,8.41,0.01,0.03,0.00,24.41,10.00,0.00,27.15,60,0.00
2010-01-24 01:00:00,0.62,0.01,0.00,0.63,0.00,B140570,12.00,0.00,24.39,0.00,0.00,0.00,0.00,16.34,23.74,0.38,0.65,0.00,8.41,0.01,0.03,0.00,24.60,10.00,0.00,27.43,60,0.00
2010-01-24 02:00:00,0.62,0.01,0.00,0.63,0.00,B140570,12.00,0.00,24.73,0.00,0.00,0.00,0.00,16.76,24.17,0.29,0.56,0.00,8.41,0.01,0.02,0.00,24.72,10.00,0.00,27.59,60,0.00
2010-01-24 03:00:00,0.62,0.01,0.00,0.63,0.00,B140570,12.00,0.00,25.19,0.00,0.00,0.00,0.00,17.15,24.56,0.10,0.63,0.00,8.41,0.00,0.01,0.00,24.82,10.00,0.00,27.74,60,0.00
2010-01-24 04:00:00,0.62,0.01,0.00,0.63,0.00,B140570,12.00,0.00,25.64,0.00,0.00,0.00,0.00,17.60,25.01,0.10,0.63,0.00,8.41,0.00,0.01,0.00,24.94,10.00,0.00,27.91,60,0.00
2010-01-24 05:00:00,0.62,0.01,0.00,0.63,0.00,B140570,12.00,0.00,26.04,0.00,0.00,0.00,0.00,18.06,25.48,0.29,0.56,0.00,8.41,0.01,0.02,0.00,25.06,10.00,0.00,28.09,60,0.00
2010-01-24 06:00:00,3.11,0.01,0.00,3.12,0.00,B140570,10.00,0.00,54.60,0.00,0.00,0.00,0.00,45.70,53.34,0.91,1.26,0.00,8.41,0.02,0.06,0.00,37.55,10.00,0.00,43.89,60,0.00
2010-01-24 07:00:00,6.23,0.01,0.00,6.24,0.00,B140570,7.00,0.00,55.45,0.00,0.00,0.00,0.00,45.34,52.93,1.87,2.52,0.00,8.41,0.04,0.13,0.00,37.46,10.00,0.00,43.75,60,0.00
2010-01-24 08:00:00,3.11,0.01,0.00,3.12,0.00,B140570,5.00,0.00,56.71,0.00,0.00,0.00,0.00,45.19,52.72,2.97,3.98,0.00,8.41,0.06,0.21,0.00,37.42,10.00,0.00,43.69,60,0.00
2010-01-24 09:00:00,3.11,0.01,0.00,3.13,0.00,B140570,5.00,0.00,58.28,0.00,0.00,0.00,0.00,45.48,53.02,3.93,5.26,0.00,8.41,0.08,0.27,0.00,37.48,10.00,0.00,43.79,60,0.00
2010-01-24 10:00:00,3.11,0.01,0.00,3.13,0.00,B140570,5.00,0.00,58.96,0.00,0.00,0.00,0.00,45.66,53.19,4.32,5.77,0.00,8.41,0.09,0.30,0.00,37.52,10.00,0.00,43.84,60,0.00
2010-01-24 11:00:00,6.23,0.01,0.00,6.24,0.00,B140570,7.00,0.00,59.86,0.00,0.00,0.00,0.00,46.17,53.76,4.56,6.09,0.00,8.41,0.09,0.31,0.00,37.64,10.00,0.00,44.03,60,0.00
2010-01-24 12:00:00,6.23,0.01,0.00,6.24,0.00,B140570,10.00,0.00,59.86,0.00,0.00,0.00,0.00,46.95,54.60,3.93,5.26,0.00,8.41,0.08,0.27,0.00,37.82,10.00,0.00,44.31,60,0.00
2010-01-24 13:00:00,3.11,0.01,0.00,3.13,0.00,B140570,7.00,0.00,58.66,0.00,0.00,0.00,0.00,46.57,54.17,3.36,4.50,0.00,8.41,0.07,0.23,0.00,37.73,10.00,0.00,44.17,60,0.00
2010-01-24 14:00:00,3.11,0.01,0.00,3.12,0.00,B140570,5.00,0.00,57.20,0.00,0.00,0.00,0.00,46.13,53.66,2.64,3.54,0.00,8.41,0.05,0.18,0.00,37.62,10.00,0.00,44.00,60,0.00
2010-01-24 15:00:00,3.11,0.01,0.00,3.12,0.00,B140570,5.00,0.00,57.07,0.00,0.00,0.00,0.00,46.44,53.98,2.30,3.09,0.00,8.41,0.05,0.16,0.00,37.69,10.00,0.00,44.10,60,0.00
2010-01-24 16:00:00,6.23,0.01,0.00,6.24,0.00,B140570,7.00,0.00,56.75,0.00,0.00,0.00,0.00,47.33,54.93,1.34,1.83,0.00,8.41,0.03,0.09,0.00,37.89,10.00,0.00,44.42,60,0.00
2010-01-24 17:00:00,6.23,0.01,0.00,6.24,0.00,B140570,10.00,0.00,59.44,0.00,0.00,0.00,0.00,48.43,56.09,2.49,3.35,0.00,8.41,0.05,0.17,0.00,38.13,10.00,0.00,44.80,60,0.00
2010-01-24 18:00:00,6.23,0.01,0.00,6.24,0.00,B140570,10.00,0.00,60.85,0.00,0.00,0.00,0.00,48.82,56.48,3.26,4.37,0.00,8.41,0.07,0.23,0.00,38.21,10.00,0.00,44.93,60,0.00
2010-01-24 19:00:00,6.23,0.01,0.00,6.24,0.00,B140570,10.00,0.00,61.63,0.00,0.00,0.00,0.00,49.21,56.87,3.55,4.75,0.00,8.41,0.07,0.24,0.00,38.29,10.00,0.00,45.06,60,0.00
2010-01-24 20:00:00,3.11,0.01,0.00,3.12,0.00,B140570,10.00,0.00,59.99,0.00,0.00,0.00,0.00,49.86,57.53,1.82,2.46,0.00,8.41,0.04,0.13,0.00,38.43,10.00,0.00,45.27,60,0.00
2010-01-24 21:00:00,3.11,0.01,0.00,3.12,0.00,B140570,12.00,0.00,32.59,0.00,0.00,0.00,0.00,22.83,30.27,1.68,2.31,0.00,8.41,0.03,0.12,0.00,26.28,10.00,0.00,29.88,60,0.00
2010-01-24 22:00:00,3.11,0.01,0.00,3.12,0.00,B140570,12.00,0.00,32.80,0.00,0.00,0.00,0.00,23.23,30.67,1.54,2.12,0.00,8.41,0.03,0.11,0.00,26.38,10.00,0.00,30.03,60,0.00
2010-01-24 23:00:00,0.62,0.01,0.00,0.63,0.00,B140570,12.00,0.00,32.43,0.00,0.00,0.00,0.00,23.75,31.19,0.86,1.23,0.00,8.41,0.02,0.06,0.00,26.51,10.00,0.00,30.22,60,0.00
2010-01-25 00:00:00,0.62,0.01,0.00,0.63,0.00,B140570,12.00,0.00,32.47,0.00,0.00,0.00,0.00,24.27,31.72,0.48,0.75,0.00,8.41,0.01,0.03,0.00,26.64,10.00,0.00,30.41,60,0.00
2010-01-25 01:00:00,0.62,0.01,0.00,0.63,0.00,B140570,12.00,0.00,32.23,0.00,0.00,0.00,0.00,24.27,31.72,0.19,0.51,0.00,8.41,0.00,0.01,0.00,26.64,10.00,0.00,30.41,60,0.00
2010-01-25 02:00:00,0.62,0.01,0.00,0.63,0.00,B140570,12.00,0.00,32.89,0.00,0.00,0.00,0.00,24.37,31.82,0.05,1.06,0.00,8.41,0.00,0.00,0.00,26.67,10.00,0.00,30.45,60,0.00
2010-01-25 03:00:00,0.62,0.01,0.00,0.63,0.00,B140570,12.00,0.00,33.07,0.00,0.00,0.00,0.00,24.56,32.01,0.05,1.06,0.00,8.41,0.00,0.00,0.00,26.71,10.00,0.00,30.52,60,0.00
2010-01-25 04:00:00,0.62,0.01,0.00,0.63,0.00,B140570,12.00,0.00,32.80,0.00,0.00,0.00,0.00,24.72,32.17,0.10,0.63,0.00,8.41,0.00,0.01,0.00,26.75,10.00,0.00,30.58,60,0.00
2010-01-25 05:00:00,0.62,0.01,0.00,0.63,0.00,B140570,12.00,0.00,34.87,0.00,0.00,0.00,0.00,24.88,32.33,1.85,2.54,0.00,8.41,0.04,0.13,0.00,26.79,10.00,0.00,30.63,60,0.00
2010-01-25 06:00:00,3.11,0.05,0.00,3.16,0.00,B140570,10.00,0.00,66.40,0.00,0.00,0.00,0.00,52.29,59.96,4.82,6.44,0.00,8.41,0.10,0.33,0.00,38.93,10.00,0.00,46.06,60,0.00
2010-01-25 07:00:00,6.23,0.05,0.00,6.28,0.00,B140570,7.00,0.00,64.46,0.00,0.00,0.00,0.00,51.64,59.25,3.89,5.20,0.00,8.41,0.08,0.27,0.00,38.78,10.00,0.00,45.83,60,0.00
2010-01-25 08:00:00,3.11,0.05,0.00,3.16,0.00,B140570,5.00,0.00,63.11,0.00,0.00,0.00,0.00,51.26,58.82,3.21,4.30,0.00,8.41,0.06,0.22,0.00,38.69,10.00,0.00,45.69,60,0.00
2010-01-25 09:00:00,3.11,0.05,0.00,3.16,0.00,B140570,5.00,0.00,61.90,0.00,0.00,0.00,0.00,51.08,58.64,2.43,3.26,0.00,8.41,0.05,0.17,0.00,38.66,10.00,0.00,45.63,60,0.00
2010-01-25 10:00:00,3.11,0.05,0.00,3.16,0.00,B140570,5.00,0.00,61.41,0.00,0.00,0.00,0.00,50.92,58.47,2.19,2.94,0.00,8.41,0.04,0.15,0.00,38.62,10.00,0.00,45.58,60,0.00
2010-01-25 11:00:00,6.23,0.05,0.00,6.28,0.00,B140570,5.00,0.00,60.82,0.00,0.00,0.00,0.00,50.53,58.07,2.04,2.74,0.00,8.41,0.04,0.14,0.00,38.54,10.00,0.00,45.45,60,0.00
2010-01-25 12:00:00,6.23,0.05,0.00,6.28,0.00,B140570,7.00,0.00,62.52,0.00,0.00,0.00,0.00,50.89,58.49,3.02,4.03,0.00,8.41,0.06,0.21,0.00,38.63,10.00,0.00,45.58,60,0.00
2010-01-25 13:00:00,3.11,0.01,0.00,3.12,0.00,B140570,5.00,0.00,61.53,0.00,0.00,0.00,0.00,50.41,57.95,2.68,3.58,0.00,8.41,0.05,0.18,0.00,38.52,10.00,0.00,45.41,60,0.00
2010-01-25 14:00:00,3.11,0.01,0.00,3.12,0.00,B140570,5.00,0.00,59.94,0.00,0.00,0.00,0.00,50.30,57.84,1.56,2.10,0.00,8.41,0.03,0.11,0.00,38.49,10.00,0.00,45.37,60,0.00
2010-01-25 15:00:00,3.11,0.01,0.00,3.12,0.00,B140570,5.00,0.00,59.85,0.00,0.00,0.00,0.00,50.47,58.01,1.36,1.84,0.00,8.41,0.03,0.09,0.00,38.53,10.00,0.00,45.43,60,0.00
2010-01-25 16:00:00,6.23,0.05,0.00,6.28,0.00,B140570,7.00,0.00,60.72,0.00,0.00,0.00,0.00,51.02,58.62,1.56,2.10,0.00,8.41,0.03,0.11,0.00,38.66,10.00,0.00,45.63,60,0.00
2010-01-25 17:00:00,6.23,0.05,0.00,6.28,0.00,B140570,10.00,0.00,63.08,0.00,0.00,0.00,0.00,51.84,59.50,2.68,3.58,0.00,8.41,0.05,0.18,0.00,38.84,10.00,0.00,45.91,60,0.00
