DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-03-20 15:00:00,2.60,0.00,0.00,2.60,0.00,B155067,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-20 16:00:00,2.60,0.00,0.00,2.60,0.00,B155067,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-20 17:00:00,2.60,0.00,0.00,2.60,0.00,B155067,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-20 18:00:00,2.60,0.00,0.00,2.60,0.00,B155067,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-20 19:00:00,2.60,0.00,0.00,2.60,0.00,B155067,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-20 20:00:00,2.60,0.00,0.00,2.60,0.00,B155067,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-20 21:00:00,2.60,0.00,0.00,2.60,0.00,B155067,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-20 22:00:00,2.60,0.00,0.00,2.60,0.00,B155067,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-20 23:00:00,2.60,0.00,0.00,2.60,0.00,B155067,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-21 00:00:00,2.60,0.00,0.00,2.60,0.00,B155067,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-21 01:00:00,2.60,0.00,0.00,2.60,0.00,B155067,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-21 02:00:00,2.60,0.00,0.00,2.60,0.00,B155067,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-21 03:00:00,2.60,0.00,0.00,2.60,0.00,B155067,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-21 04:00:00,2.60,0.00,0.00,2.60,0.00,B155067,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-21 05:00:00,2.60,0.00,0.00,2.60,0.00,B155067,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-21 06:00:00,2.60,0.00,0.00,2.60,0.00,B155067,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-21 07:00:00,2.60,0.00,0.00,2.60,0.00,B155067,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-21 08:00:00,2.60,0.00,0.00,2.60,0.00,B155067,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-21 09:00:00,2.60,0.00,0.00,2.60,0.00,B155067,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-21 10:00:00,2.60,0.00,0.00,2.60,0.00,B155067,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-21 11:00:00,2.60,0.00,0.00,2.60,0.00,B155067,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-21 12:00:00,2.60,0.00,0.00,2.60,0.00,B155067,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-21 13:00:00,2.60,0.00,0.00,2.60,0.00,B155067,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-21 14:00:00,2.60,0.00,0.00,2.60,0.00,B155067,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-21 15:00:00,2.60,0.00,0.00,2.60,0.00,B155067,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-21 16:00:00,2.60,0.00,0.00,2.60,0.00,B155067,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-21 17:00:00,2.60,0.00,0.00,2.60,0.00,B155067,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-21 18:00:00,2.60,0.00,0.00,2.60,0.00,B155067,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-21 19:00:00,2.60,0.00,0.00,2.60,0.00,B155067,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-21 20:00:00,2.60,0.00,0.00,2.60,0.00,B155067,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-21 21:00:00,2.60,0.00,0.00,2.60,0.00,B155067,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-21 22:00:00,2.60,0.00,0.00,2.60,0.00,B155067,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-21 23:00:00,2.60,0.00,0.00,2.60,0.00,B155067,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-22 00:00:00,2.60,0.00,0.00,2.60,0.00,B155067,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-22 01:00:00,2.60,0.00,0.00,2.60,0.00,B155067,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-22 02:00:00,2.60,0.00,0.00,2.60,0.00,B155067,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-22 03:00:00,2.60,0.00,0.00,2.60,0.00,B155067,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-22 04:00:00,2.60,0.00,0.00,2.60,0.00,B155067,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-22 05:00:00,2.60,0.00,0.00,2.60,0.00,B155067,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-22 06:00:00,2.60,0.00,0.00,2.60,0.00,B155067,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-22 07:00:00,5.10,0.01,0.00,5.11,0.00,B155067,11.00,0.00,64.53,0.00,0.00,0.00,0.00,51.99,62.82,1.31,1.71,0,12,0.03,0.08,0,35,10.00,0,40,60,0.00
2010-03-22 08:00:00,10.19,0.01,0.00,10.20,0.00,B155067,33.00,0.00,66.52,0.00,0.00,0.00,0.00,51.19,62.35,3.28,4.18,0,12,0.07,0.17,0,35,10.00,0,40,60,0.00
2010-03-22 09:00:00,20.38,0.01,0.00,20.40,0.00,B155067,45.00,0.00,65.22,0.00,0.00,0.00,0.00,47.92,59.39,4.60,5.83,0,12,0.09,0.24,0,34,10.00,0,39,60,0.00
2010-03-22 10:00:00,20.38,0.02,0.00,20.40,0.00,B155067,67.00,0.00,67.32,0.00,0.00,0.00,0.00,47.20,59.01,6.57,8.31,0,12,0.13,0.33,0,34,10.00,0,39,60,0.00
2010-03-22 11:00:00,10.19,0.02,0.00,10.21,0.00,B155067,67.00,0.00,68.13,0.00,0.00,0.00,0.00,48.02,59.82,6.57,8.31,0,12,0.13,0.33,0,34,10.00,0,39,60,0.00
2010-03-22 12:00:00,5.10,0.01,0.00,5.11,0.00,B155067,33.00,0.00,60.16,0.00,0.00,0.00,0.00,44.86,55.99,3.28,4.17,0,12,0.07,0.17,0,34,10.00,0,38,60,0.00
2010-03-22 13:00:00,10.19,0.01,0.00,10.21,0.00,B155067,45.00,0.00,60.22,0.00,0.00,0.00,0.00,42.95,54.41,4.60,5.82,0,12,0.09,0.24,0,34,10.00,0,38,60,0.00
2010-03-22 14:00:00,20.38,0.02,0.00,20.40,0.00,B155067,67.00,0.00,59.45,0.00,0.00,0.00,0.00,39.37,51.15,6.57,8.30,0,12,0.13,0.33,0,33,10.00,0,37,60,0.00
2010-03-22 15:00:00,20.38,0.02,0.00,20.40,0.00,B155067,67.00,0.00,57.93,0.00,0.00,0.00,0.00,37.86,49.63,6.57,8.30,0,12,0.13,0.33,0,33,10.00,0,37,60,0.00
2010-03-22 16:00:00,5.10,0.01,0.00,5.11,0.00,B155067,33.00,0.00,55.14,0.00,0.00,0.00,0.00,39.86,50.98,3.28,4.16,0,12,0.07,0.17,0,33,10.00,0,37,60,0.00
2010-03-22 17:00:00,2.60,0.01,0.00,2.61,0.00,B155067,11.00,0.00,51.90,0.00,0.00,0.00,0.00,39.41,50.19,1.31,1.71,0,12,0.03,0.08,0,33,10.00,0,37,60,0.00
2010-03-22 18:00:00,2.60,0.00,0.00,2.60,0.00,B155067,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-22 19:00:00,2.60,0.00,0.00,2.60,0.00,B155067,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-22 20:00:00,2.60,0.00,0.00,2.60,0.00,B155067,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-22 21:00:00,2.60,0.00,0.00,2.60,0.00,B155067,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-22 22:00:00,2.60,0.00,0.00,2.60,0.00,B155067,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-22 23:00:00,2.60,0.00,0.00,2.60,0.00,B155067,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-23 00:00:00,2.60,0.00,0.00,2.60,0.00,B155067,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-23 01:00:00,2.60,0.00,0.00,2.60,0.00,B155067,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-23 02:00:00,2.60,0.00,0.00,2.60,0.00,B155067,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-23 03:00:00,2.60,0.00,0.00,2.60,0.00,B155067,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-23 04:00:00,2.60,0.00,0.00,2.60,0.00,B155067,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-23 05:00:00,2.60,0.00,0.00,2.60,0.00,B155067,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-23 06:00:00,2.60,0.00,0.00,2.60,0.00,B155067,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-23 07:00:00,5.10,0.01,0.00,5.11,0.00,B155067,11.00,0.00,60.43,0.00,0.00,0.00,0.00,47.89,58.71,1.31,1.72,0,12,0.03,0.08,0,34,10.00,0,39,60,0.00
2010-03-23 08:00:00,10.19,0.01,0.00,10.20,0.00,B155067,33.00,0.00,62.11,0.00,0.00,0.00,0.00,46.79,57.93,3.28,4.18,0,12,0.07,0.17,0,34,10.00,0,39,60,0.00
2010-03-23 09:00:00,20.38,0.02,0.00,20.40,0.00,B155067,45.00,0.00,61.17,0.00,0.00,0.00,0.00,43.87,55.34,4.60,5.83,0,12,0.09,0.24,0,34,10.00,0,38,60,0.00
2010-03-23 10:00:00,20.38,0.02,0.00,20.40,0.00,B155067,67.00,0.00,63.67,0.00,0.00,0.00,0.00,43.56,55.35,6.57,8.32,0,12,0.13,0.33,0,34,10.00,0,38,60,0.00
2010-03-23 11:00:00,10.19,0.02,0.00,10.21,0.00,B155067,67.00,0.00,64.89,0.00,0.00,0.00,0.00,44.78,56.58,6.57,8.31,0,12,0.13,0.33,0,34,10.00,0,38,60,0.00
2010-03-23 12:00:00,5.10,0.01,0.00,5.11,0.00,B155067,33.00,0.00,56.50,0.00,0.00,0.00,0.00,41.21,52.33,3.28,4.17,0,12,0.07,0.17,0,33,10.00,0,37,60,0.00
2010-03-23 13:00:00,10.19,0.01,0.00,10.21,0.00,B155067,45.00,0.00,57.16,0.00,0.00,0.00,0.00,39.89,51.34,4.60,5.82,0,12,0.09,0.24,0,33,10.00,0,37,60,0.00
2010-03-23 14:00:00,20.38,0.02,0.00,20.40,0.00,B155067,67.00,0.00,57.08,0.00,0.00,0.00,0.00,37.00,48.78,6.57,8.31,0,12,0.13,0.33,0,33,10.00,0,37,60,0.00
2010-03-23 15:00:00,20.38,0.02,0.00,20.40,0.00,B155067,67.00,0.00,55.60,0.00,0.00,0.00,0.00,35.52,47.30,6.57,8.30,0,12,0.13,0.33,0,32,10.00,0,36,60,0.00
2010-03-23 16:00:00,5.10,0.01,0.00,5.11,0.00,B155067,33.00,0.00,51.97,0.00,0.00,0.00,0.00,36.69,47.80,3.28,4.17,0,12,0.07,0.17,0,32,10.00,0,36,60,0.00
2010-03-23 17:00:00,2.60,0.01,0.00,2.61,0.00,B155067,11.00,0.00,48.58,0.00,0.00,0.00,0.00,36.10,46.87,1.31,1.71,0,12,0.03,0.08,0,32,10.00,0,36,60,0.00
2010-03-23 18:00:00,2.60,0.00,0.00,2.60,0.00,B155067,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-23 19:00:00,2.60,0.00,0.00,2.60,0.00,B155067,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-23 20:00:00,2.60,0.00,0.00,2.60,0.00,B155067,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-23 21:00:00,2.60,0.00,0.00,2.60,0.00,B155067,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-23 22:00:00,2.60,0.00,0.00,2.60,0.00,B155067,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-23 23:00:00,2.60,0.00,0.00,2.60,0.00,B155067,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-24 00:00:00,2.60,0.00,0.00,2.60,0.00,B155067,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-24 01:00:00,2.60,0.00,0.00,2.60,0.00,B155067,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-24 02:00:00,2.60,0.00,0.00,2.60,0.00,B155067,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-24 03:00:00,2.60,0.00,0.00,2.60,0.00,B155067,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-24 04:00:00,2.60,0.00,0.00,2.60,0.00,B155067,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-24 05:00:00,2.60,0.00,0.00,2.60,0.00,B155067,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-24 06:00:00,2.60,0.00,0.00,2.60,0.00,B155067,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-24 07:00:00,5.10,0.01,0.00,5.11,0.00,B155067,11.00,0.00,58.79,0.00,0.00,0.00,0.00,46.26,57.08,1.31,1.72,0,12,0.03,0.08,0,34,10.00,0,39,60,0.00
2010-03-24 08:00:00,10.19,0.01,0.00,10.20,0.00,B155067,33.00,0.00,60.39,0.00,0.00,0.00,0.00,45.07,56.21,3.28,4.18,0,12,0.07,0.17,0,34,10.00,0,38,60,0.00
2010-03-24 09:00:00,20.38,0.01,0.00,20.40,0.00,B155067,45.00,0.00,58.08,0.00,0.00,0.00,0.00,40.79,52.25,4.60,5.83,0,12,0.09,0.24,0,33,10.00,0,37,60,0.00
2010-03-24 10:00:00,20.38,0.02,0.00,20.40,0.00,B155067,67.00,0.00,58.89,0.00,0.00,0.00,0.00,38.80,50.58,6.57,8.31,0,12,0.13,0.33,0,33,10.00,0,37,60,0.00
2010-03-24 11:00:00,10.19,0.02,0.00,10.21,0.00,B155067,67.00,0.00,58.43,0.00,0.00,0.00,0.00,38.36,50.13,6.57,8.30,0,12,0.13,0.33,0,33,10.00,0,37,60,0.00
2010-03-24 12:00:00,5.10,0.01,0.00,5.11,0.00,B155067,33.00,0.00,50.41,0.00,0.00,0.00,0.00,35.14,46.25,3.28,4.16,0,12,0.07,0.17,0,32,10.00,0,36,60,0.00
2010-03-24 13:00:00,10.19,0.02,0.00,10.21,0.00,B155067,45.00,0.00,49.65,0.00,0.00,0.00,0.00,32.41,43.84,4.60,5.81,0,12,0.09,0.24,0,32,10.00,0,35,60,0.00
2010-03-24 14:00:00,20.38,0.02,0.00,20.40,0.00,B155067,67.00,0.00,48.04,0.00,0.00,0.00,0.00,28.00,39.75,6.57,8.29,0,12,0.13,0.33,0,31,10.00,0,34,60,0.00
2010-03-24 15:00:00,20.38,0.02,0.00,20.40,0.00,B155067,67.00,0.00,46.71,0.00,0.00,0.00,0.00,26.68,38.43,6.57,8.29,0,12,0.13,0.33,0,31,10.00,0,34,60,0.00
2010-03-24 16:00:00,5.10,0.01,0.00,5.10,0.00,B155067,33.00,0.00,45.04,0.00,0.00,0.00,0.00,29.79,40.88,3.28,4.16,0,12,0.07,0.17,0,31,10.00,0,35,60,0.00
2010-03-24 17:00:00,2.60,0.01,0.00,2.61,0.00,B155067,11.00,0.00,42.77,0.00,0.00,0.00,0.00,30.31,41.07,1.31,1.71,0,12,0.03,0.08,0,31,10.00,0,35,60,0.00
2010-03-24 18:00:00,2.60,0.00,0.00,2.60,0.00,B155067,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-24 19:00:00,2.60,0.00,0.00,2.60,0.00,B155067,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-24 20:00:00,2.60,0.00,0.00,2.60,0.00,B155067,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-24 21:00:00,2.60,0.00,0.00,2.60,0.00,B155067,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-24 22:00:00,2.60,0.00,0.00,2.60,0.00,B155067,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-24 23:00:00,2.60,0.00,0.00,2.60,0.00,B155067,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-25 00:00:00,2.60,0.00,0.00,2.60,0.00,B155067,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-25 01:00:00,2.60,0.00,0.00,2.60,0.00,B155067,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-25 02:00:00,2.60,0.00,0.00,2.60,0.00,B155067,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-25 03:00:00,2.60,0.00,0.00,2.60,0.00,B155067,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-25 04:00:00,2.60,0.00,0.00,2.60,0.00,B155067,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-25 05:00:00,2.60,0.00,0.00,2.60,0.00,B155067,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-25 06:00:00,2.60,0.00,0.00,2.60,0.00,B155067,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-25 07:00:00,5.10,0.01,0.00,5.10,0.00,B155067,11.00,0.00,55.48,0.00,0.00,0.00,0.00,42.95,53.77,1.31,1.72,0,12,0.03,0.08,0,33,10.00,0,38,60,0.00
2010-03-25 08:00:00,10.19,0.01,0.00,10.20,0.00,B155067,33.00,0.00,57.28,0.00,0.00,0.00,0.00,41.96,53.09,3.28,4.18,0,12,0.07,0.17,0,33,10.00,0,38,60,0.00
2010-03-25 09:00:00,20.38,0.01,0.00,20.40,0.00,B155067,45.00,0.00,55.16,0.00,0.00,0.00,0.00,37.88,49.33,4.60,5.83,0,12,0.09,0.24,0,33,10.00,0,37,60,0.00
2010-03-25 10:00:00,20.38,0.02,0.00,20.40,0.00,B155067,67.00,0.00,56.18,0.00,0.00,0.00,0.00,36.09,47.86,6.57,8.31,0,12,0.13,0.33,0,32,10.00,0,36,60,0.00
2010-03-25 11:00:00,10.19,0.02,0.00,10.21,0.00,B155067,67.00,0.00,55.68,0.00,0.00,0.00,0.00,35.60,47.37,6.57,8.30,0,12,0.13,0.33,0,32,10.00,0,36,60,0.00
2010-03-25 12:00:00,5.10,0.01,0.00,5.11,0.00,B155067,33.00,0.00,47.65,0.00,0.00,0.00,0.00,32.39,43.49,3.28,4.16,0,12,0.07,0.17,0,32,10.00,0,35,60,0.00
2010-03-25 13:00:00,10.19,0.01,0.00,10.20,0.00,B155067,45.00,0.00,47.09,0.00,0.00,0.00,0.00,29.85,41.27,4.60,5.81,0,12,0.09,0.24,0,31,10.00,0,35,60,0.00
2010-03-25 14:00:00,20.38,0.02,0.00,20.40,0.00,B155067,67.00,0.00,45.82,0.00,0.00,0.00,0.00,25.79,37.54,6.57,8.29,0,12,0.13,0.33,0,31,10.00,0,34,60,0.00
2010-03-25 15:00:00,20.38,0.02,0.00,20.40,0.00,B155067,67.00,0.00,44.60,0.00,0.00,0.00,0.00,24.56,36.31,6.57,8.29,0,12,0.13,0.33,0,30,10.00,0,33,60,0.00
2010-03-25 16:00:00,5.10,0.01,0.00,5.11,0.00,B155067,33.00,0.00,42.86,0.00,0.00,0.00,0.00,27.61,38.70,3.28,4.16,0,12,0.07,0.17,0,31,10.00,0,34,60,0.00
2010-03-25 17:00:00,2.60,0.01,0.00,2.61,0.00,B155067,11.00,0.00,40.51,0.00,0.00,0.00,0.00,28.04,38.80,1.31,1.71,0,12,0.03,0.08,0,31,10.00,0,34,60,0.00
2010-03-25 18:00:00,2.60,0.00,0.00,2.60,0.00,B155067,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
