DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-03-29 19:00:00,1.26,0.00,0.00,1.26,0.00,B302040303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-29 20:00:00,1.26,0.00,0.00,1.26,0.00,B302040303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-29 21:00:00,1.26,0.00,0.00,1.26,0.00,B302040303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-29 22:00:00,1.26,0.00,0.00,1.26,0.00,B302040303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-29 23:00:00,1.26,0.00,0.00,1.26,0.00,B302040303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-30 00:00:00,1.26,0.00,0.00,1.26,0.00,B302040303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-30 01:00:00,1.26,0.00,0.00,1.26,0.00,B302040303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-30 02:00:00,1.26,0.00,0.00,1.26,0.00,B302040303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-30 03:00:00,1.26,0.00,0.00,1.26,0.00,B302040303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-30 04:00:00,1.26,0.00,0.00,1.26,0.00,B302040303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-30 05:00:00,1.26,0.00,0.00,1.26,0.00,B302040303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-30 06:00:00,1.26,0.00,0.00,1.26,0.00,B302040303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-30 07:00:00,2.46,0.01,0.00,2.47,0.00,B302040303,5.00,0.00,38.24,0.00,0.00,0.00,0.00,30.13,37.03,0.64,1.20,0,8,0.01,0.04,0,33,10.00,0,38,60,0.00
2010-03-30 08:00:00,4.93,0.01,0.00,4.94,0.00,B302040303,16.00,0.00,39.63,0.00,0.00,0.00,0.00,29.79,36.84,1.59,2.80,0,8,0.03,0.08,0,33,10.00,0,38,60,0.00
2010-03-30 09:00:00,9.86,0.02,0.00,9.87,0.00,B302040303,21.00,0.00,39.05,0.00,0.00,0.00,0.00,27.99,35.17,2.22,3.88,0,8,0.04,0.12,0,33,10.00,0,37,60,0.00
2010-03-30 10:00:00,9.86,0.02,0.00,9.87,0.00,B302040303,32.00,0.00,40.26,0.00,0.00,0.00,0.00,27.41,34.75,3.18,5.51,0,8,0.06,0.16,0,33,10.00,0,37,60,0.00
2010-03-30 11:00:00,4.93,0.02,0.00,4.95,0.00,B302040303,32.00,0.00,40.53,0.00,0.00,0.00,0.00,27.69,35.03,3.18,5.50,0,8,0.06,0.16,0,33,10.00,0,37,60,0.00
2010-03-30 12:00:00,2.46,0.01,0.00,2.48,0.00,B302040303,16.00,0.00,35.43,0.00,0.00,0.00,0.00,25.67,32.66,1.59,2.77,0,8,0.03,0.08,0,32,10.00,0,36,60,0.00
2010-03-30 13:00:00,4.93,0.01,0.00,4.94,0.00,B302040303,21.00,0.00,35.78,0.00,0.00,0.00,0.00,24.78,31.93,2.22,3.85,0,8,0.04,0.12,0,32,10.00,0,36,60,0.00
2010-03-30 14:00:00,9.86,0.02,0.00,9.88,0.00,B302040303,32.00,0.00,36.14,0.00,0.00,0.00,0.00,23.35,30.65,3.18,5.49,0,8,0.06,0.16,0,32,10.00,0,35,60,0.00
2010-03-30 15:00:00,9.86,0.02,0.00,9.88,0.00,B302040303,32.00,0.00,35.14,0.00,0.00,0.00,0.00,22.37,29.66,3.18,5.48,0,8,0.06,0.16,0,32,10.00,0,35,60,0.00
2010-03-30 16:00:00,2.46,0.01,0.00,2.48,0.00,B302040303,16.00,0.00,32.92,0.00,0.00,0.00,0.00,23.18,30.15,1.59,2.77,0,8,0.03,0.08,0,32,10.00,0,35,60,0.00
2010-03-30 17:00:00,1.26,0.01,0.00,1.27,0.00,B302040303,5.00,0.00,30.98,0.00,0.00,0.00,0.00,22.97,29.79,0.64,1.19,0,8,0.01,0.04,0,32,10.00,0,35,60,0.00
2010-03-30 18:00:00,1.26,0.00,0.00,1.26,0.00,B302040303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-30 19:00:00,1.26,0.00,0.00,1.26,0.00,B302040303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-30 20:00:00,1.26,0.00,0.00,1.26,0.00,B302040303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-30 21:00:00,1.26,0.00,0.00,1.26,0.00,B302040303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-30 22:00:00,1.26,0.00,0.00,1.26,0.00,B302040303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-30 23:00:00,1.26,0.00,0.00,1.26,0.00,B302040303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-31 00:00:00,1.26,0.00,0.00,1.26,0.00,B302040303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-31 01:00:00,1.26,0.00,0.00,1.26,0.00,B302040303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-31 02:00:00,1.26,0.00,0.00,1.26,0.00,B302040303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-31 03:00:00,1.26,0.00,0.00,1.26,0.00,B302040303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-31 04:00:00,1.26,0.00,0.00,1.26,0.00,B302040303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-31 05:00:00,1.26,0.00,0.00,1.26,0.00,B302040303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-31 06:00:00,1.26,0.00,0.00,1.26,0.00,B302040303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-31 07:00:00,2.46,0.01,0.00,2.48,0.00,B302040303,5.00,0.00,33.59,0.00,0.00,0.00,0.00,25.58,32.40,0.64,1.18,0,8,0.01,0.04,0,32,10.00,0,36,60,0.00
2010-03-31 08:00:00,4.93,0.01,0.00,4.94,0.00,B302040303,16.00,0.00,33.77,0.00,0.00,0.00,0.00,24.05,31.02,1.59,2.75,0,8,0.03,0.08,0,32,10.00,0,36,60,0.00
2010-03-31 09:00:00,9.86,0.01,0.00,9.87,0.00,B302040303,21.00,0.00,32.03,0.00,0.00,0.00,0.00,21.12,28.21,2.22,3.82,0,8,0.04,0.12,0,31,10.00,0,34,60,0.00
2010-03-31 10:00:00,9.86,0.02,0.00,9.87,0.00,B302040303,32.00,0.00,32.32,0.00,0.00,0.00,0.00,19.66,26.90,3.18,5.42,0,8,0.06,0.16,0,31,10.00,0,34,60,0.00
2010-03-31 11:00:00,4.93,0.02,0.00,4.95,0.00,B302040303,32.00,0.00,32.28,0.00,0.00,0.00,0.00,19.63,26.87,3.18,5.41,0,8,0.06,0.16,0,31,10.00,0,34,60,0.00
2010-03-31 12:00:00,2.46,0.01,0.00,2.48,0.00,B302040303,16.00,0.00,28.24,0.00,0.00,0.00,0.00,18.60,25.51,1.59,2.73,0,8,0.03,0.08,0,30,10.00,0,33,60,0.00
2010-03-31 13:00:00,4.93,0.01,0.00,4.94,0.00,B302040303,21.00,0.00,27.80,0.00,0.00,0.00,0.00,16.94,24.00,2.22,3.80,0,8,0.04,0.12,0,30,10.00,0,33,60,0.00
2010-03-31 14:00:00,9.86,0.01,0.00,9.87,0.00,B302040303,32.00,0.00,26.85,0.00,0.00,0.00,0.00,14.25,21.45,3.18,5.40,0,8,0.06,0.16,0,29,10.00,0,32,60,0.00
2010-03-31 15:00:00,9.86,0.01,0.00,9.87,0.00,B302040303,32.00,0.00,26.01,0.00,0.00,0.00,0.00,13.42,20.61,3.18,5.40,0,8,0.06,0.16,0,29,10.00,0,32,60,0.00
2010-03-31 16:00:00,2.46,0.01,0.00,2.48,0.00,B302040303,16.00,0.00,24.68,0.00,0.00,0.00,0.00,15.06,21.95,1.59,2.73,0,8,0.03,0.08,0,30,10.00,0,32,60,0.00
2010-03-31 17:00:00,1.26,0.01,0.00,1.27,0.00,B302040303,5.00,0.00,23.29,0.00,0.00,0.00,0.00,15.39,22.12,0.64,1.17,0,8,0.01,0.04,0,30,10.00,0,32,60,0.00
2010-03-31 18:00:00,1.26,0.00,0.00,1.26,0.00,B302040303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-31 19:00:00,1.26,0.00,0.00,1.26,0.00,B302040303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-31 20:00:00,1.26,0.00,0.00,1.26,0.00,B302040303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-31 21:00:00,1.26,0.00,0.00,1.26,0.00,B302040303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-31 22:00:00,1.26,0.00,0.00,1.26,0.00,B302040303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-31 23:00:00,1.26,0.00,0.00,1.26,0.00,B302040303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-01 00:00:00,1.26,0.00,0.00,1.26,0.00,B302040303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-01 01:00:00,0.99,0.00,0.00,0.99,0.00,B302040303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-01 02:00:00,0.99,0.00,0.00,0.99,0.00,B302040303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-01 03:00:00,0.99,0.00,0.00,0.99,0.00,B302040303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-01 04:00:00,0.99,0.00,0.00,0.99,0.00,B302040303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-01 05:00:00,0.99,0.00,0.00,0.99,0.00,B302040303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-01 06:00:00,0.99,0.00,0.00,0.99,0.00,B302040303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-01 07:00:00,1.97,0.01,0.00,1.98,0.00,B302040303,5.00,0.00,31.84,0.00,0.00,0.00,0.00,23.82,30.63,0.64,1.21,0,8,0.01,0.03,0,32,10.00,0,35,60,0.00
2010-04-01 08:00:00,3.94,0.01,0.00,3.96,0.00,B302040303,10.00,0.00,32.83,0.00,0.00,0.00,0.00,23.64,30.57,1.27,2.26,0,8,0.03,0.07,0,32,10.00,0,35,60,0.00
2010-04-01 09:00:00,7.89,0.01,0.00,7.90,0.00,B302040303,16.00,0.00,32.65,0.00,0.00,0.00,0.00,22.27,29.31,1.91,3.34,0,8,0.04,0.09,0,31,10.00,0,35,60,0.00
2010-04-01 10:00:00,7.89,0.01,0.00,7.90,0.00,B302040303,27.00,0.00,33.43,0.00,0.00,0.00,0.00,21.85,29.01,2.54,4.42,0,8,0.05,0.13,0,31,10.00,0,35,60,0.00
2010-04-01 11:00:00,3.94,0.01,0.00,3.96,0.00,B302040303,27.00,0.00,33.57,0.00,0.00,0.00,0.00,21.99,29.16,2.54,4.41,0,8,0.05,0.13,0,31,10.00,0,35,60,0.00
2010-04-01 12:00:00,1.97,0.01,0.00,1.98,0.00,B302040303,10.00,0.00,29.43,0.00,0.00,0.00,0.00,20.31,27.20,1.27,2.24,0,8,0.03,0.07,0,31,10.00,0,34,60,0.00
2010-04-01 13:00:00,3.94,0.01,0.00,3.95,0.00,B302040303,16.00,0.00,29.90,0.00,0.00,0.00,0.00,19.58,26.58,1.91,3.31,0,8,0.04,0.09,0,31,10.00,0,34,60,0.00
2010-04-01 14:00:00,7.89,0.02,0.00,7.90,0.00,B302040303,27.00,0.00,29.78,0.00,0.00,0.00,0.00,18.26,25.39,2.54,4.40,0,8,0.05,0.13,0,30,10.00,0,33,60,0.00
2010-04-01 15:00:00,7.89,0.02,0.00,7.90,0.00,B302040303,27.00,0.00,29.34,0.00,0.00,0.00,0.00,17.82,24.94,2.54,4.40,0,8,0.05,0.13,0,30,10.00,0,33,60,0.00
2010-04-01 16:00:00,1.97,0.01,0.00,1.98,0.00,B302040303,10.00,0.00,27.65,0.00,0.00,0.00,0.00,18.54,25.41,1.27,2.24,0,8,0.03,0.07,0,30,10.00,0,33,60,0.00
2010-04-01 17:00:00,0.99,0.01,0.00,1.00,0.00,B302040303,5.00,0.00,26.53,0.00,0.00,0.00,0.00,18.59,25.33,0.64,1.19,0,8,0.01,0.03,0,30,10.00,0,33,60,0.00
2010-04-01 18:00:00,0.99,0.00,0.00,0.99,0.00,B302040303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-01 19:00:00,0.99,0.00,0.00,0.99,0.00,B302040303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-01 20:00:00,0.99,0.00,0.00,0.99,0.00,B302040303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-01 21:00:00,0.99,0.00,0.00,0.99,0.00,B302040303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-01 22:00:00,0.99,0.00,0.00,0.99,0.00,B302040303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-01 23:00:00,0.99,0.00,0.00,0.99,0.00,B302040303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-02 00:00:00,0.99,0.00,0.00,0.99,0.00,B302040303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-02 01:00:00,0.99,0.00,0.00,0.99,0.00,B302040303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-02 02:00:00,0.99,0.00,0.00,0.99,0.00,B302040303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-02 03:00:00,0.99,0.00,0.00,0.99,0.00,B302040303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-02 04:00:00,0.99,0.00,0.00,0.99,0.00,B302040303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-02 05:00:00,0.99,0.00,0.00,0.99,0.00,B302040303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-02 06:00:00,0.99,0.00,0.00,0.99,0.00,B302040303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-02 07:00:00,1.97,0.01,0.00,1.98,0.00,B302040303,5.00,0.00,33.47,0.00,0.00,0.00,0.00,25.44,32.26,0.64,1.20,0,8,0.01,0.03,0,32,10.00,0,36,60,0.00
2010-04-02 08:00:00,3.94,0.01,0.00,3.95,0.00,B302040303,10.00,0.00,34.23,0.00,0.00,0.00,0.00,25.04,31.98,1.27,2.25,0,8,0.03,0.07,0,32,10.00,0,36,60,0.00
2010-04-02 09:00:00,7.89,0.01,0.00,7.90,0.00,B302040303,16.00,0.00,33.72,0.00,0.00,0.00,0.00,23.35,30.40,1.91,3.33,0,8,0.04,0.09,0,32,10.00,0,35,60,0.00
2010-04-02 10:00:00,7.89,0.02,0.00,7.90,0.00,B302040303,27.00,0.00,34.24,0.00,0.00,0.00,0.00,22.67,29.84,2.54,4.41,0,8,0.05,0.13,0,32,10.00,0,35,60,0.00
2010-04-02 11:00:00,3.94,0.02,0.00,3.96,0.00,B302040303,27.00,0.00,34.16,0.00,0.00,0.00,0.00,22.60,29.76,2.54,4.40,0,8,0.05,0.13,0,32,10.00,0,35,60,0.00
2010-04-02 12:00:00,1.97,0.01,0.00,1.98,0.00,B302040303,10.00,0.00,30.00,0.00,0.00,0.00,0.00,20.89,27.77,1.27,2.23,0,8,0.03,0.07,0,31,10.00,0,34,60,0.00
2010-04-02 13:00:00,3.94,0.01,0.00,3.95,0.00,B302040303,16.00,0.00,30.20,0.00,0.00,0.00,0.00,19.90,26.90,1.91,3.30,0,8,0.04,0.09,0,31,10.00,0,34,60,0.00
2010-04-02 14:00:00,7.89,0.02,0.00,7.90,0.00,B302040303,27.00,0.00,29.74,0.00,0.00,0.00,0.00,18.24,25.36,2.54,4.38,0,8,0.05,0.13,0,30,10.00,0,33,60,0.00
2010-04-02 15:00:00,7.89,0.02,0.00,7.90,0.00,B302040303,27.00,0.00,29.20,0.00,0.00,0.00,0.00,17.70,24.81,2.54,4.38,0,8,0.05,0.13,0,30,10.00,0,33,60,0.00
2010-04-02 16:00:00,1.97,0.01,0.00,1.98,0.00,B302040303,10.00,0.00,27.53,0.00,0.00,0.00,0.00,18.43,25.30,1.27,2.23,0,8,0.03,0.07,0,30,10.00,0,33,60,0.00
2010-04-02 17:00:00,0.99,0.01,0.00,1.00,0.00,B302040303,5.00,0.00,26.34,0.00,0.00,0.00,0.00,18.41,25.15,0.64,1.19,0,8,0.01,0.03,0,30,10.00,0,33,60,0.00
2010-04-02 18:00:00,0.99,0.00,0.00,0.99,0.00,B302040303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-02 19:00:00,0.99,0.00,0.00,0.99,0.00,B302040303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-02 20:00:00,0.99,0.00,0.00,0.99,0.00,B302040303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-02 21:00:00,0.99,0.00,0.00,0.99,0.00,B302040303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-02 22:00:00,0.99,0.00,0.00,0.99,0.00,B302040303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-02 23:00:00,0.99,0.00,0.00,0.99,0.00,B302040303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-03 00:00:00,0.99,0.00,0.00,0.99,0.00,B302040303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-03 01:00:00,0.99,0.00,0.00,0.99,0.00,B302040303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-03 02:00:00,0.99,0.00,0.00,0.99,0.00,B302040303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-03 03:00:00,0.99,0.00,0.00,0.99,0.00,B302040303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-03 04:00:00,0.99,0.00,0.00,0.99,0.00,B302040303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-03 05:00:00,0.99,0.00,0.00,0.99,0.00,B302040303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-03 06:00:00,0.99,0.00,0.00,0.99,0.00,B302040303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-03 07:00:00,0.99,0.00,0.00,0.99,0.00,B302040303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-03 08:00:00,0.99,0.00,0.00,0.99,0.00,B302040303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-03 09:00:00,0.99,0.00,0.00,0.99,0.00,B302040303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-03 10:00:00,0.99,0.00,0.00,0.99,0.00,B302040303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-03 11:00:00,0.99,0.00,0.00,0.99,0.00,B302040303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-03 12:00:00,0.99,0.00,0.00,0.99,0.00,B302040303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-03 13:00:00,0.99,0.00,0.00,0.99,0.00,B302040303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-03 14:00:00,0.99,0.00,0.00,0.99,0.00,B302040303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-03 15:00:00,0.99,0.00,0.00,0.99,0.00,B302040303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-03 16:00:00,0.99,0.00,0.00,0.99,0.00,B302040303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-03 17:00:00,0.99,0.00,0.00,0.99,0.00,B302040303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-03 18:00:00,0.99,0.00,0.00,0.99,0.00,B302040303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-03 19:00:00,0.99,0.00,0.00,0.99,0.00,B302040303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-03 20:00:00,0.99,0.00,0.00,0.99,0.00,B302040303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-03 21:00:00,0.99,0.00,0.00,0.99,0.00,B302040303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
