DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-02-02 01:00:00,3.04,0.00,0.00,3.04,0.00,B153767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-02 02:00:00,3.04,0.00,0.00,3.04,0.00,B153767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-02 03:00:00,3.04,0.00,0.00,3.04,0.00,B153767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-02 04:00:00,3.04,0.00,0.00,3.04,0.00,B153767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-02 05:00:00,3.04,0.00,0.00,3.04,0.00,B153767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-02 06:00:00,3.04,0.00,0.00,3.04,0.00,B153767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-02 07:00:00,5.86,0.08,0.00,5.94,0.00,B153767,21.00,0.00,216.60,0.00,0.00,0.00,0.00,191.12,214.87,1.26,1.73,0,20,0.03,0.09,0,43,10.00,0,54,60,0.00
2010-02-02 08:00:00,11.72,0.08,0.00,11.81,0.00,B153767,43.00,0.00,221.19,0.00,0.00,0.00,0.00,192.18,216.32,3.78,4.88,0,20,0.08,0.20,0,44,10.00,0,54,60,0.00
2010-02-02 09:00:00,23.45,0.08,0.00,23.53,0.00,B153767,65.00,0.00,222.37,0.00,0.00,0.00,0.00,191.37,215.89,5.04,6.48,0,20,0.10,0.28,0,44,10.00,0,54,60,0.00
2010-02-02 10:00:00,23.45,0.08,0.00,23.53,0.00,B153767,65.00,0.00,228.13,0.00,0.00,0.00,0.00,193.54,218.43,7.56,9.70,0,20,0.15,0.37,0,44,10.00,0,55,60,0.00
2010-02-02 11:00:00,11.72,0.08,0.00,11.80,0.00,B153767,65.00,0.00,231.15,0.00,0.00,0.00,0.00,196.55,221.45,7.56,9.70,0,20,0.15,0.37,0,44,10.00,0,55,60,0.00
2010-02-02 12:00:00,5.86,0.08,0.00,5.94,0.00,B153767,43.00,0.00,220.08,0.00,0.00,0.00,0.00,191.06,215.20,3.78,4.88,0,20,0.08,0.20,0,44,10.00,0,54,60,0.00
2010-02-02 13:00:00,11.72,0.08,0.00,11.81,0.00,B153767,65.00,0.00,222.89,0.00,0.00,0.00,0.00,191.89,216.41,5.04,6.48,0,20,0.10,0.28,0,44,10.00,0,54,60,0.00
2010-02-02 14:00:00,23.45,0.08,0.00,23.53,0.00,B153767,65.00,0.00,225.73,0.00,0.00,0.00,0.00,191.14,216.03,7.56,9.70,0,20,0.15,0.37,0,44,10.00,0,54,60,0.00
2010-02-02 15:00:00,23.45,0.08,0.00,23.53,0.00,B153767,65.00,0.00,224.64,0.00,0.00,0.00,0.00,190.05,214.94,7.56,9.70,0,20,0.15,0.37,0,43,10.00,0,54,60,0.00
2010-02-02 16:00:00,5.86,0.08,0.00,5.94,0.00,B153767,43.00,0.00,218.95,0.00,0.00,0.00,0.00,189.92,214.06,3.78,4.88,0,20,0.08,0.20,0,43,10.00,0,54,60,0.00
2010-02-02 17:00:00,3.04,0.08,0.00,3.12,0.00,B153767,21.00,0.00,211.37,0.00,0.00,0.00,0.00,185.90,209.64,1.26,1.73,0,20,0.03,0.09,0,43,10.00,0,54,60,0.00
2010-02-02 18:00:00,3.04,0.00,0.00,3.04,0.00,B153767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-02 19:00:00,3.04,0.00,0.00,3.04,0.00,B153767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-02 20:00:00,3.04,0.00,0.00,3.04,0.00,B153767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-02 21:00:00,3.04,0.00,0.00,3.04,0.00,B153767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-02 22:00:00,3.04,0.00,0.00,3.04,0.00,B153767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-02 23:00:00,3.04,0.00,0.00,3.04,0.00,B153767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-03 00:00:00,3.04,0.00,0.00,3.04,0.00,B153767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-03 01:00:00,3.04,0.00,0.00,3.04,0.00,B153767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-03 02:00:00,3.04,0.00,0.00,3.04,0.00,B153767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-03 03:00:00,3.04,0.00,0.00,3.04,0.00,B153767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-03 04:00:00,3.04,0.00,0.00,3.04,0.00,B153767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-03 05:00:00,3.04,0.00,0.00,3.04,0.00,B153767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-03 06:00:00,3.04,0.00,0.00,3.04,0.00,B153767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-03 07:00:00,5.86,0.08,0.00,5.94,0.00,B153767,21.00,0.00,223.00,0.00,0.00,0.00,0.00,197.44,221.27,1.26,1.73,0,20,0.03,0.09,0,44,10.00,0,55,60,0.00
2010-02-03 08:00:00,11.72,0.08,0.00,11.80,0.00,B153767,43.00,0.00,227.80,0.00,0.00,0.00,0.00,198.71,222.91,3.78,4.89,0,20,0.08,0.20,0,44,10.00,0,55,60,0.00
2010-02-03 09:00:00,23.45,0.08,0.00,23.53,0.00,B153767,65.00,0.00,227.54,0.00,0.00,0.00,0.00,196.48,221.05,5.04,6.50,0,20,0.10,0.28,0,44,10.00,0,55,60,0.00
2010-02-03 10:00:00,23.45,0.08,0.00,23.53,0.00,B153767,65.00,0.00,231.38,0.00,0.00,0.00,0.00,196.74,221.66,7.56,9.71,0,20,0.15,0.37,0,44,10.00,0,55,60,0.00
2010-02-03 11:00:00,11.72,0.08,0.00,11.80,0.00,B153767,65.00,0.00,231.30,0.00,0.00,0.00,0.00,196.69,221.59,7.56,9.70,0,20,0.15,0.37,0,44,10.00,0,55,60,0.00
2010-02-03 12:00:00,5.86,0.08,0.00,5.94,0.00,B153767,43.00,0.00,218.52,0.00,0.00,0.00,0.00,189.52,213.64,3.78,4.88,0,20,0.08,0.20,0,43,10.00,0,54,60,0.00
2010-02-03 13:00:00,11.72,0.08,0.00,11.80,0.00,B153767,65.00,0.00,219.96,0.00,0.00,0.00,0.00,188.99,213.49,5.04,6.48,0,20,0.10,0.28,0,43,10.00,0,54,60,0.00
2010-02-03 14:00:00,23.45,0.08,0.00,23.53,0.00,B153767,65.00,0.00,221.38,0.00,0.00,0.00,0.00,186.84,211.69,7.56,9.69,0,20,0.15,0.37,0,43,10.00,0,54,60,0.00
2010-02-03 15:00:00,23.45,0.08,0.00,23.53,0.00,B153767,65.00,0.00,220.99,0.00,0.00,0.00,0.00,186.44,211.30,7.56,9.69,0,20,0.15,0.37,0,43,10.00,0,54,60,0.00
2010-02-03 16:00:00,5.86,0.08,0.00,5.94,0.00,B153767,43.00,0.00,215.38,0.00,0.00,0.00,0.00,186.39,210.51,3.78,4.88,0,20,0.08,0.20,0,43,10.00,0,54,60,0.00
2010-02-03 17:00:00,3.04,0.08,0.00,3.12,0.00,B153767,21.00,0.00,210.66,0.00,0.00,0.00,0.00,185.19,208.93,1.26,1.73,0,20,0.03,0.09,0,43,10.00,0,53,60,0.00
2010-02-03 18:00:00,3.04,0.00,0.00,3.04,0.00,B153767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-03 19:00:00,3.04,0.00,0.00,3.04,0.00,B153767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-03 20:00:00,3.04,0.00,0.00,3.04,0.00,B153767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-03 21:00:00,3.04,0.00,0.00,3.04,0.00,B153767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-03 22:00:00,3.04,0.00,0.00,3.04,0.00,B153767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-03 23:00:00,3.04,0.00,0.00,3.04,0.00,B153767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-04 00:00:00,3.04,0.00,0.00,3.04,0.00,B153767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-04 01:00:00,3.04,0.00,0.00,3.04,0.00,B153767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-04 02:00:00,3.04,0.00,0.00,3.04,0.00,B153767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-04 03:00:00,3.04,0.00,0.00,3.04,0.00,B153767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-04 04:00:00,3.04,0.00,0.00,3.04,0.00,B153767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-04 05:00:00,3.04,0.00,0.00,3.04,0.00,B153767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-04 06:00:00,3.04,0.00,0.00,3.04,0.00,B153767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-04 07:00:00,5.86,0.08,0.00,5.94,0.00,B153767,21.00,0.00,232.43,0.00,0.00,0.00,0.00,206.79,230.69,1.26,1.74,0,20,0.03,0.09,0,45,10.00,0,56,60,0.00
2010-02-04 08:00:00,11.72,0.08,0.00,11.80,0.00,B153767,43.00,0.00,238.77,0.00,0.00,0.00,0.00,209.58,233.86,3.78,4.91,0,20,0.08,0.20,0,45,10.00,0,57,60,0.00
2010-02-04 09:00:00,23.45,0.08,0.00,23.53,0.00,B153767,65.00,0.00,240.96,0.00,0.00,0.00,0.00,209.78,234.44,5.04,6.52,0,20,0.10,0.28,0,45,10.00,0,57,60,0.00
2010-02-04 10:00:00,23.45,0.08,0.00,23.53,0.00,B153767,65.00,0.00,247.25,0.00,0.00,0.00,0.00,212.47,237.50,7.56,9.75,0,20,0.15,0.37,0,45,10.00,0,57,60,0.00
2010-02-04 11:00:00,11.72,0.08,0.00,11.80,0.00,B153767,65.00,0.00,249.14,0.00,0.00,0.00,0.00,214.36,239.39,7.56,9.75,0,20,0.15,0.37,0,45,10.00,0,57,60,0.00
2010-02-04 12:00:00,5.86,0.08,0.00,5.94,0.00,B153767,43.00,0.00,234.98,0.00,0.00,0.00,0.00,205.84,230.08,3.78,4.90,0,20,0.08,0.20,0,45,10.00,0,56,60,0.00
2010-02-04 13:00:00,11.72,0.08,0.00,11.81,0.00,B153767,65.00,0.00,238.31,0.00,0.00,0.00,0.00,207.19,231.81,5.04,6.51,0,20,0.10,0.28,0,45,10.00,0,56,60,0.00
2010-02-04 14:00:00,23.45,0.08,0.00,23.53,0.00,B153767,65.00,0.00,241.81,0.00,0.00,0.00,0.00,207.09,232.08,7.56,9.74,0,20,0.15,0.37,0,45,10.00,0,56,60,0.00
2010-02-04 15:00:00,23.45,0.08,0.00,23.53,0.00,B153767,65.00,0.00,241.72,0.00,0.00,0.00,0.00,207.00,231.99,7.56,9.74,0,20,0.15,0.37,0,45,10.00,0,56,60,0.00
2010-02-04 16:00:00,5.86,0.08,0.00,5.94,0.00,B153767,43.00,0.00,234.05,0.00,0.00,0.00,0.00,204.91,229.15,3.78,4.90,0,20,0.08,0.20,0,45,10.00,0,56,60,0.00
2010-02-04 17:00:00,3.04,0.08,0.00,3.12,0.00,B153767,21.00,0.00,228.20,0.00,0.00,0.00,0.00,202.61,226.46,1.26,1.74,0,20,0.03,0.09,0,44,10.00,0,56,60,0.00
2010-02-04 18:00:00,3.04,0.00,0.00,3.04,0.00,B153767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-04 19:00:00,3.04,0.00,0.00,3.04,0.00,B153767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-04 20:00:00,3.04,0.00,0.00,3.04,0.00,B153767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-04 21:00:00,3.04,0.00,0.00,3.04,0.00,B153767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-04 22:00:00,3.04,0.00,0.00,3.04,0.00,B153767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-04 23:00:00,3.04,0.00,0.00,3.04,0.00,B153767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-05 00:00:00,3.04,0.00,0.00,3.04,0.00,B153767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-05 01:00:00,3.04,0.00,0.00,3.04,0.00,B153767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-05 02:00:00,3.04,0.00,0.00,3.04,0.00,B153767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-05 03:00:00,3.04,0.00,0.00,3.04,0.00,B153767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-05 04:00:00,3.04,0.00,0.00,3.04,0.00,B153767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-05 05:00:00,3.04,0.00,0.00,3.04,0.00,B153767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-05 06:00:00,3.04,0.00,0.00,3.04,0.00,B153767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-05 07:00:00,5.86,0.08,0.00,5.94,0.00,B153767,21.00,0.00,238.37,0.00,0.00,0.00,0.00,212.73,236.63,1.26,1.74,0,20,0.03,0.09,0,45,10.00,0,57,60,0.00
2010-02-05 08:00:00,11.72,0.08,0.00,11.80,0.00,B153767,43.00,0.00,242.10,0.00,0.00,0.00,0.00,212.94,237.20,3.78,4.90,0,20,0.08,0.20,0,45,10.00,0,57,60,0.00
2010-02-05 09:00:00,23.45,0.08,0.00,23.53,0.00,B153767,65.00,0.00,245.33,0.00,0.00,0.00,0.00,214.16,238.82,5.04,6.51,0,20,0.10,0.28,0,45,10.00,0,57,60,0.00
2010-02-05 10:00:00,23.45,0.08,0.00,23.53,0.00,B153767,65.00,0.00,251.80,0.00,0.00,0.00,0.00,217.03,242.06,7.56,9.74,0,20,0.15,0.37,0,45,10.00,0,58,60,0.00
2010-02-05 11:00:00,11.72,0.08,0.00,11.80,0.00,B153767,65.00,0.00,254.12,0.00,0.00,0.00,0.00,219.35,244.38,7.56,9.74,0,20,0.15,0.37,0,46,10.00,0,58,60,0.00
2010-02-05 12:00:00,5.86,0.08,0.00,5.94,0.00,B153767,43.00,0.00,239.55,0.00,0.00,0.00,0.00,210.42,234.66,3.78,4.89,0,20,0.08,0.20,0,45,10.00,0,57,60,0.00
2010-02-05 13:00:00,11.72,0.08,0.00,11.80,0.00,B153767,65.00,0.00,240.12,0.00,0.00,0.00,0.00,209.03,233.62,5.04,6.49,0,20,0.10,0.28,0,45,10.00,0,57,60,0.00
2010-02-05 14:00:00,23.45,0.08,0.00,23.53,0.00,B153767,65.00,0.00,239.35,0.00,0.00,0.00,0.00,204.71,229.64,7.56,9.70,0,20,0.15,0.37,0,45,10.00,0,56,60,0.00
2010-02-05 15:00:00,23.45,0.08,0.00,23.53,0.00,B153767,65.00,0.00,237.03,0.00,0.00,0.00,0.00,202.40,227.33,7.56,9.70,0,20,0.15,0.37,0,44,10.00,0,56,60,0.00
2010-02-05 16:00:00,5.86,0.08,0.00,5.94,0.00,B153767,43.00,0.00,230.09,0.00,0.00,0.00,0.00,201.04,225.21,3.78,4.88,0,20,0.08,0.20,0,44,10.00,0,55,60,0.00
2010-02-05 17:00:00,3.04,0.08,0.00,3.12,0.00,B153767,21.00,0.00,225.15,0.00,0.00,0.00,0.00,199.63,223.42,1.26,1.73,0,20,0.03,0.09,0,44,10.00,0,55,60,0.00
2010-02-05 18:00:00,3.04,0.00,0.00,3.04,0.00,B153767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-05 19:00:00,3.04,0.00,0.00,3.04,0.00,B153767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-05 20:00:00,3.04,0.00,0.00,3.04,0.00,B153767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-05 21:00:00,3.04,0.00,0.00,3.04,0.00,B153767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-05 22:00:00,3.04,0.00,0.00,3.04,0.00,B153767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-05 23:00:00,3.04,0.00,0.00,3.04,0.00,B153767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-06 00:00:00,3.04,0.00,0.00,3.04,0.00,B153767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-06 01:00:00,3.04,0.00,0.00,3.04,0.00,B153767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-06 02:00:00,3.04,0.00,0.00,3.04,0.00,B153767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-06 03:00:00,3.04,0.00,0.00,3.04,0.00,B153767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-06 04:00:00,3.04,0.00,0.00,3.04,0.00,B153767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-06 05:00:00,3.04,0.00,0.00,3.04,0.00,B153767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-06 06:00:00,3.04,0.00,0.00,3.04,0.00,B153767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-06 07:00:00,3.04,0.00,0.00,3.04,0.00,B153767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-06 08:00:00,3.04,0.00,0.00,3.04,0.00,B153767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-06 09:00:00,3.04,0.00,0.00,3.04,0.00,B153767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-06 10:00:00,3.04,0.00,0.00,3.04,0.00,B153767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-06 11:00:00,3.04,0.00,0.00,3.04,0.00,B153767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-06 12:00:00,3.04,0.00,0.00,3.04,0.00,B153767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-06 13:00:00,3.04,0.00,0.00,3.04,0.00,B153767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-06 14:00:00,3.04,0.00,0.00,3.04,0.00,B153767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-06 15:00:00,3.04,0.00,0.00,3.04,0.00,B153767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-06 16:00:00,3.04,0.00,0.00,3.04,0.00,B153767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-06 17:00:00,3.04,0.00,0.00,3.04,0.00,B153767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-06 18:00:00,3.04,0.00,0.00,3.04,0.00,B153767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-06 19:00:00,3.04,0.00,0.00,3.04,0.00,B153767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-06 20:00:00,3.04,0.00,0.00,3.04,0.00,B153767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-06 21:00:00,3.04,0.00,0.00,3.04,0.00,B153767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-06 22:00:00,3.04,0.00,0.00,3.04,0.00,B153767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-06 23:00:00,3.04,0.00,0.00,3.04,0.00,B153767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-07 00:00:00,3.04,0.00,0.00,3.04,0.00,B153767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-07 01:00:00,3.04,0.00,0.00,3.04,0.00,B153767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-07 02:00:00,3.04,0.00,0.00,3.04,0.00,B153767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-07 03:00:00,3.04,0.00,0.00,3.04,0.00,B153767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-07 04:00:00,3.04,0.00,0.00,3.04,0.00,B153767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
