DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-02-10 16:00:00,1.13,0.05,0.00,1.18,0.00,B302040272,8.00,0.00,59.27,0.00,0.00,0.00,0.00,52.06,57.85,0.73,1.42,0,6,0.01,0.04,0,41,10.00,0,49,60,0.00
2010-02-10 17:00:00,0.59,0.05,0.00,0.64,0.00,B302040272,4.00,0.00,57.78,0.00,0.00,0.00,0.00,51.41,57.12,0.24,0.66,0,6,0.00,0.02,0,41,10.00,0,49,60,0.00
2010-02-10 18:00:00,0.59,0.00,0.00,0.59,0.00,B302040272,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-10 19:00:00,0.59,0.00,0.00,0.59,0.00,B302040272,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-10 20:00:00,0.59,0.00,0.00,0.59,0.00,B302040272,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-10 21:00:00,0.59,0.00,0.00,0.59,0.00,B302040272,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-10 22:00:00,0.59,0.00,0.00,0.59,0.00,B302040272,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-10 23:00:00,0.59,0.00,0.00,0.59,0.00,B302040272,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-11 00:00:00,0.59,0.00,0.00,0.59,0.00,B302040272,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-11 01:00:00,0.59,0.00,0.00,0.59,0.00,B302040272,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-11 02:00:00,0.59,0.00,0.00,0.59,0.00,B302040272,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-11 03:00:00,0.59,0.00,0.00,0.59,0.00,B302040272,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-11 04:00:00,0.59,0.00,0.00,0.59,0.00,B302040272,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-11 05:00:00,0.59,0.00,0.00,0.59,0.00,B302040272,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-11 06:00:00,0.59,0.00,0.00,0.59,0.00,B302040272,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-11 07:00:00,1.13,0.05,0.00,1.18,0.00,B302040272,4.00,0.00,60.72,0.00,0.00,0.00,0.00,54.28,60.05,0.24,0.67,0,6,0.00,0.02,0,41,10.00,0,50,60,0.00
2010-02-11 08:00:00,2.26,0.05,0.00,2.31,0.00,B302040272,8.00,0.00,61.76,0.00,0.00,0.00,0.00,54.49,60.33,0.73,1.43,0,6,0.01,0.04,0,41,10.00,0,50,60,0.00
2010-02-11 09:00:00,4.53,0.05,0.00,4.57,0.00,B302040272,12.00,0.00,61.80,0.00,0.00,0.00,0.00,54.04,59.93,0.97,1.87,0,6,0.02,0.05,0,41,10.00,0,50,60,0.00
2010-02-11 10:00:00,4.53,0.05,0.00,4.57,0.00,B302040272,12.00,0.00,62.78,0.00,0.00,0.00,0.00,54.07,60.03,1.46,2.75,0,6,0.03,0.07,0,41,10.00,0,50,60,0.00
2010-02-11 11:00:00,2.26,0.05,0.00,2.31,0.00,B302040272,12.00,0.00,62.90,0.00,0.00,0.00,0.00,54.20,60.15,1.46,2.75,0,6,0.03,0.07,0,41,10.00,0,50,60,0.00
2010-02-11 12:00:00,1.13,0.05,0.00,1.18,0.00,B302040272,8.00,0.00,59.76,0.00,0.00,0.00,0.00,52.55,58.33,0.73,1.42,0,6,0.01,0.04,0,41,10.00,0,49,60,0.00
2010-02-11 13:00:00,2.26,0.05,0.00,2.31,0.00,B302040272,12.00,0.00,60.17,0.00,0.00,0.00,0.00,52.46,58.32,0.97,1.86,0,6,0.02,0.05,0,41,10.00,0,49,60,0.00
2010-02-11 14:00:00,4.53,0.05,0.00,4.58,0.00,B302040272,12.00,0.00,60.69,0.00,0.00,0.00,0.00,52.03,57.95,1.46,2.74,0,6,0.03,0.07,0,41,10.00,0,49,60,0.00
2010-02-11 15:00:00,4.53,0.05,0.00,4.58,0.00,B302040272,12.00,0.00,60.41,0.00,0.00,0.00,0.00,51.75,57.67,1.46,2.74,0,6,0.03,0.07,0,41,10.00,0,49,60,0.00
2010-02-11 16:00:00,1.13,0.05,0.00,1.18,0.00,B302040272,8.00,0.00,58.64,0.00,0.00,0.00,0.00,51.44,57.21,0.73,1.42,0,6,0.01,0.04,0,41,10.00,0,49,60,0.00
2010-02-11 17:00:00,0.59,0.05,0.00,0.63,0.00,B302040272,4.00,0.00,57.22,0.00,0.00,0.00,0.00,50.86,56.56,0.24,0.66,0,6,0.00,0.02,0,40,10.00,0,49,60,0.00
2010-02-11 18:00:00,0.59,0.00,0.00,0.59,0.00,B302040272,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-11 19:00:00,0.59,0.00,0.00,0.59,0.00,B302040272,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-11 20:00:00,0.59,0.00,0.00,0.59,0.00,B302040272,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-11 21:00:00,0.59,0.00,0.00,0.59,0.00,B302040272,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-11 22:00:00,0.59,0.00,0.00,0.59,0.00,B302040272,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-11 23:00:00,0.59,0.00,0.00,0.59,0.00,B302040272,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-12 00:00:00,0.59,0.00,0.00,0.59,0.00,B302040272,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-12 01:00:00,0.59,0.00,0.00,0.59,0.00,B302040272,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-12 02:00:00,0.59,0.00,0.00,0.59,0.00,B302040272,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-12 03:00:00,0.59,0.00,0.00,0.59,0.00,B302040272,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-12 04:00:00,0.59,0.00,0.00,0.59,0.00,B302040272,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-12 05:00:00,0.59,0.00,0.00,0.59,0.00,B302040272,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-12 06:00:00,0.59,0.00,0.00,0.59,0.00,B302040272,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-12 07:00:00,1.13,0.05,0.00,1.18,0.00,B302040272,4.00,0.00,60.93,0.00,0.00,0.00,0.00,54.48,60.25,0.24,0.67,0,6,0.00,0.02,0,41,10.00,0,50,60,0.00
2010-02-12 08:00:00,2.26,0.05,0.00,2.31,0.00,B302040272,8.00,0.00,62.03,0.00,0.00,0.00,0.00,54.74,60.59,0.73,1.44,0,6,0.01,0.04,0,41,10.00,0,50,60,0.00
2010-02-12 09:00:00,4.53,0.05,0.00,4.58,0.00,B302040272,12.00,0.00,62.04,0.00,0.00,0.00,0.00,54.26,60.17,0.97,1.87,0,6,0.02,0.05,0,41,10.00,0,50,60,0.00
2010-02-12 10:00:00,4.53,0.05,0.00,4.58,0.00,B302040272,12.00,0.00,63.08,0.00,0.00,0.00,0.00,54.35,60.32,1.46,2.75,0,6,0.03,0.07,0,41,10.00,0,50,60,0.00
2010-02-12 11:00:00,2.26,0.05,0.00,2.31,0.00,B302040272,12.00,0.00,63.12,0.00,0.00,0.00,0.00,54.41,60.37,1.46,2.75,0,6,0.03,0.07,0,41,10.00,0,50,60,0.00
2010-02-12 12:00:00,1.13,0.05,0.00,1.18,0.00,B302040272,8.00,0.00,59.93,0.00,0.00,0.00,0.00,52.72,58.51,0.73,1.42,0,6,0.01,0.04,0,41,10.00,0,49,60,0.00
2010-02-12 13:00:00,2.26,0.05,0.00,2.31,0.00,B302040272,12.00,0.00,60.38,0.00,0.00,0.00,0.00,52.67,58.52,0.97,1.86,0,6,0.02,0.05,0,41,10.00,0,49,60,0.00
2010-02-12 14:00:00,4.53,0.05,0.00,4.58,0.00,B302040272,12.00,0.00,60.97,0.00,0.00,0.00,0.00,52.30,58.23,1.46,2.74,0,6,0.03,0.07,0,41,10.00,0,49,60,0.00
2010-02-12 15:00:00,4.53,0.05,0.00,4.58,0.00,B302040272,12.00,0.00,60.78,0.00,0.00,0.00,0.00,52.11,58.04,1.46,2.74,0,6,0.03,0.07,0,41,10.00,0,49,60,0.00
2010-02-12 16:00:00,1.13,0.05,0.00,1.18,0.00,B302040272,8.00,0.00,58.95,0.00,0.00,0.00,0.00,51.74,57.53,0.73,1.43,0,6,0.01,0.04,0,41,10.00,0,49,60,0.00
2010-02-12 17:00:00,0.59,0.05,0.00,0.63,0.00,B302040272,4.00,0.00,57.64,0.00,0.00,0.00,0.00,51.26,56.97,0.24,0.66,0,6,0.00,0.02,0,40,10.00,0,49,60,0.00
2010-02-12 18:00:00,0.59,0.00,0.00,0.59,0.00,B302040272,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-12 19:00:00,0.59,0.00,0.00,0.59,0.00,B302040272,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-12 20:00:00,0.59,0.00,0.00,0.59,0.00,B302040272,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-12 21:00:00,0.59,0.00,0.00,0.59,0.00,B302040272,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-12 22:00:00,0.59,0.00,0.00,0.59,0.00,B302040272,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-12 23:00:00,0.59,0.00,0.00,0.59,0.00,B302040272,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-13 00:00:00,0.59,0.00,0.00,0.59,0.00,B302040272,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-13 01:00:00,0.59,0.00,0.00,0.59,0.00,B302040272,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-13 02:00:00,0.59,0.00,0.00,0.59,0.00,B302040272,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-13 03:00:00,0.59,0.00,0.00,0.59,0.00,B302040272,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-13 04:00:00,0.59,0.00,0.00,0.59,0.00,B302040272,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-13 05:00:00,0.59,0.00,0.00,0.59,0.00,B302040272,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-13 06:00:00,0.59,0.00,0.00,0.59,0.00,B302040272,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-13 07:00:00,0.59,0.00,0.00,0.59,0.00,B302040272,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-13 08:00:00,0.59,0.00,0.00,0.59,0.00,B302040272,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-13 09:00:00,0.59,0.00,0.00,0.59,0.00,B302040272,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-13 10:00:00,0.59,0.00,0.00,0.59,0.00,B302040272,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-13 11:00:00,0.59,0.00,0.00,0.59,0.00,B302040272,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-13 12:00:00,0.59,0.00,0.00,0.59,0.00,B302040272,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-13 13:00:00,0.59,0.00,0.00,0.59,0.00,B302040272,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-13 14:00:00,0.59,0.00,0.00,0.59,0.00,B302040272,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-13 15:00:00,0.59,0.00,0.00,0.59,0.00,B302040272,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-13 16:00:00,0.59,0.00,0.00,0.59,0.00,B302040272,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-13 17:00:00,0.59,0.00,0.00,0.59,0.00,B302040272,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-13 18:00:00,0.59,0.00,0.00,0.59,0.00,B302040272,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-13 19:00:00,0.59,0.00,0.00,0.59,0.00,B302040272,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-13 20:00:00,0.59,0.00,0.00,0.59,0.00,B302040272,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-13 21:00:00,0.59,0.00,0.00,0.59,0.00,B302040272,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-13 22:00:00,0.59,0.00,0.00,0.59,0.00,B302040272,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-13 23:00:00,0.59,0.00,0.00,0.59,0.00,B302040272,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-14 00:00:00,0.59,0.00,0.00,0.59,0.00,B302040272,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-14 01:00:00,0.59,0.00,0.00,0.59,0.00,B302040272,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-14 02:00:00,0.59,0.00,0.00,0.59,0.00,B302040272,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-14 03:00:00,0.59,0.00,0.00,0.59,0.00,B302040272,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-14 04:00:00,0.59,0.00,0.00,0.59,0.00,B302040272,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-14 05:00:00,0.59,0.00,0.00,0.59,0.00,B302040272,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-14 06:00:00,0.59,0.00,0.00,0.59,0.00,B302040272,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-14 07:00:00,0.59,0.00,0.00,0.59,0.00,B302040272,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-14 08:00:00,0.59,0.00,0.00,0.59,0.00,B302040272,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-14 09:00:00,0.59,0.00,0.00,0.59,0.00,B302040272,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-14 10:00:00,0.59,0.00,0.00,0.59,0.00,B302040272,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-14 11:00:00,0.59,0.00,0.00,0.59,0.00,B302040272,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-14 12:00:00,0.59,0.00,0.00,0.59,0.00,B302040272,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-14 13:00:00,0.59,0.00,0.00,0.59,0.00,B302040272,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-14 14:00:00,0.59,0.00,0.00,0.59,0.00,B302040272,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-14 15:00:00,0.59,0.00,0.00,0.59,0.00,B302040272,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-14 16:00:00,0.59,0.00,0.00,0.59,0.00,B302040272,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-14 17:00:00,0.59,0.00,0.00,0.59,0.00,B302040272,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-14 18:00:00,0.59,0.00,0.00,0.59,0.00,B302040272,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-14 19:00:00,0.59,0.00,0.00,0.59,0.00,B302040272,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-14 20:00:00,0.59,0.00,0.00,0.59,0.00,B302040272,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-14 21:00:00,0.59,0.00,0.00,0.59,0.00,B302040272,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-14 22:00:00,0.59,0.00,0.00,0.59,0.00,B302040272,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-14 23:00:00,0.59,0.00,0.00,0.59,0.00,B302040272,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-15 00:00:00,0.59,0.00,0.00,0.59,0.00,B302040272,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-15 01:00:00,0.59,0.00,0.00,0.59,0.00,B302040272,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-15 02:00:00,0.59,0.00,0.00,0.59,0.00,B302040272,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-15 03:00:00,0.59,0.00,0.00,0.59,0.00,B302040272,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-15 04:00:00,0.59,0.00,0.00,0.59,0.00,B302040272,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-15 05:00:00,0.59,0.00,0.00,0.59,0.00,B302040272,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-15 06:00:00,0.59,0.00,0.00,0.59,0.00,B302040272,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-15 07:00:00,1.13,0.05,0.00,1.18,0.00,B302040272,4.00,0.00,68.87,0.00,0.00,0.00,0.00,62.28,68.19,0.24,0.68,0,6,0.00,0.02,0,43,10.00,0,53,60,0.00
2010-02-15 08:00:00,2.26,0.05,0.00,2.31,0.00,B302040272,8.00,0.00,69.99,0.00,0.00,0.00,0.00,62.56,68.54,0.73,1.45,0,6,0.01,0.04,0,43,10.00,0,53,60,0.00
2010-02-15 09:00:00,4.53,0.05,0.00,4.58,0.00,B302040272,12.00,0.00,69.96,0.00,0.00,0.00,0.00,62.05,68.08,0.97,1.88,0,6,0.02,0.05,0,43,10.00,0,53,60,0.00
2010-02-15 10:00:00,4.53,0.05,0.00,4.58,0.00,B302040272,12.00,0.00,70.94,0.00,0.00,0.00,0.00,62.09,68.17,1.46,2.77,0,6,0.03,0.07,0,43,10.00,0,53,60,0.00
2010-02-15 11:00:00,2.26,0.05,0.00,2.31,0.00,B302040272,12.00,0.00,70.74,0.00,0.00,0.00,0.00,61.92,67.98,1.46,2.76,0,6,0.03,0.07,0,43,10.00,0,53,60,0.00
2010-02-15 12:00:00,1.13,0.05,0.00,1.18,0.00,B302040272,8.00,0.00,67.22,0.00,0.00,0.00,0.00,59.92,65.79,0.73,1.43,0,6,0.01,0.04,0,43,10.00,0,52,60,0.00
2010-02-15 13:00:00,2.26,0.05,0.00,2.31,0.00,B302040272,12.00,0.00,67.48,0.00,0.00,0.00,0.00,59.69,65.63,0.97,1.86,0,6,0.02,0.05,0,43,10.00,0,52,60,0.00
2010-02-15 14:00:00,4.53,0.05,0.00,4.57,0.00,B302040272,12.00,0.00,67.83,0.00,0.00,0.00,0.00,59.09,65.09,1.46,2.74,0,6,0.03,0.07,0,42,10.00,0,52,60,0.00
2010-02-15 15:00:00,4.53,0.05,0.00,4.57,0.00,B302040272,12.00,0.00,67.48,0.00,0.00,0.00,0.00,58.74,64.74,1.46,2.74,0,6,0.03,0.07,0,42,10.00,0,52,60,0.00
2010-02-15 16:00:00,1.13,0.05,0.00,1.18,0.00,B302040272,8.00,0.00,65.64,0.00,0.00,0.00,0.00,58.36,64.21,0.73,1.43,0,6,0.01,0.04,0,42,10.00,0,52,60,0.00
2010-02-15 17:00:00,0.59,0.05,0.00,0.64,0.00,B302040272,4.00,0.00,64.46,0.00,0.00,0.00,0.00,58.00,63.79,0.24,0.66,0,6,0.00,0.02,0,42,10.00,0,51,60,0.00
2010-02-15 18:00:00,0.59,0.00,0.00,0.59,0.00,B302040272,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
