DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-04-18 18:00:00,7.81,0.01,0.00,7.82,0.00,B153738,13.00,0.00,37.01,0.00,0.00,0.00,0.00,27.92,32.06,3.93,4.95,0.00,9.80,0.08,0.27,0.00,31.58,10.00,0.00,34.85,60,0.00
2010-04-18 19:00:00,7.81,0.01,0.00,7.82,0.00,B153738,13.00,0.00,38.09,0.00,0.00,0.00,0.00,28.50,32.70,4.28,5.39,0.00,9.80,0.09,0.30,0.00,31.72,10.00,0.00,35.06,60,0.00
2010-04-18 20:00:00,3.90,0.01,0.00,3.91,0.00,B153738,13.00,0.00,36.77,0.00,0.00,0.00,0.00,29.72,33.99,2.20,2.79,0.00,9.80,0.04,0.15,0.00,32.00,10.00,0.00,35.47,60,0.00
2010-04-18 21:00:00,3.90,0.01,0.00,3.91,0.00,B153738,16.00,0.00,5.30,0.00,0.00,0.00,0.00,0.00,2.69,2.02,2.61,0.00,9.80,0.04,0.14,0.00,17.80,10.00,0.00,18.07,60,0.00
2010-04-18 22:00:00,3.90,0.01,0.00,3.91,0.00,B153738,16.00,0.00,6.11,0.00,0.00,0.00,0.00,0.00,3.72,1.85,2.39,0.00,9.80,0.04,0.13,0.00,17.94,10.00,0.00,18.32,60,0.00
2010-04-18 23:00:00,0.78,0.01,0.00,0.79,0.00,B153738,16.00,0.00,6.34,0.00,0.00,0.00,0.00,1.59,4.96,1.04,1.39,0.00,9.80,0.02,0.07,0.00,18.40,10.00,0.00,18.91,60,0.00
2010-04-19 00:00:00,0.78,0.01,0.00,0.79,0.00,B153738,16.00,0.00,6.62,0.00,0.00,0.00,0.00,2.34,5.78,0.58,0.84,0.00,9.80,0.01,0.04,0.00,18.70,10.00,0.00,19.29,60,0.00
2010-04-19 01:00:00,0.78,0.01,0.00,0.79,0.00,B153738,16.00,0.00,7.19,0.00,0.00,0.00,0.00,3.14,6.64,0.23,0.55,0.00,9.80,0.00,0.02,0.00,18.99,10.00,0.00,19.67,60,0.00
2010-04-19 02:00:00,0.78,0.01,0.00,0.79,0.00,B153738,16.00,0.00,8.38,0.00,0.00,0.00,0.00,3.72,7.29,0.06,1.09,0.00,9.80,0.00,0.00,0.00,19.21,10.00,0.00,19.95,60,0.00
2010-04-19 03:00:00,0.78,0.01,0.00,0.79,0.00,B153738,16.00,0.00,9.10,0.00,0.00,0.00,0.00,4.38,8.01,0.06,1.09,0.00,9.80,0.00,0.00,0.00,19.44,10.00,0.00,20.26,60,0.00
2010-04-19 04:00:00,0.78,0.01,0.00,0.79,0.00,B153738,16.00,0.00,9.28,0.00,0.00,0.00,0.00,4.93,8.63,0.12,0.66,0.00,9.80,0.00,0.01,0.00,19.63,10.00,0.00,20.51,60,0.00
2010-04-19 05:00:00,0.78,0.01,0.00,0.79,0.00,B153738,16.00,0.00,12.01,0.00,0.00,0.00,0.00,5.37,9.13,2.23,2.88,0.00,9.80,0.04,0.15,0.00,19.79,10.00,0.00,20.72,60,0.00
2010-04-19 06:00:00,3.90,0.01,0.00,3.92,0.00,B153738,13.00,0.00,48.55,0.00,0.00,0.00,0.00,37.19,41.22,5.81,7.33,0.00,9.80,0.12,0.40,0.00,33.52,10.00,0.00,37.73,60,0.00
2010-04-19 07:00:00,7.81,0.01,0.00,7.82,0.00,B153738,9.00,0.00,45.18,0.00,0.00,0.00,0.00,35.24,39.27,4.69,5.92,0.00,9.80,0.09,0.32,0.00,33.12,10.00,0.00,37.12,60,0.00
2010-04-19 08:00:00,3.90,0.01,0.00,3.91,0.00,B153738,6.00,0.00,42.86,0.00,0.00,0.00,0.00,33.97,37.98,3.87,4.88,0.00,9.80,0.08,0.27,0.00,32.85,10.00,0.00,36.72,60,0.00
2010-04-19 09:00:00,3.90,0.01,0.00,3.91,0.00,B153738,6.00,0.00,40.82,0.00,0.00,0.00,0.00,33.06,37.12,2.93,3.70,0.00,9.80,0.06,0.20,0.00,32.67,10.00,0.00,36.46,60,0.00
2010-04-19 10:00:00,3.90,0.01,0.00,3.91,0.00,B153738,6.00,0.00,39.53,0.00,0.00,0.00,0.00,32.08,36.19,2.64,3.33,0.00,9.80,0.05,0.18,0.00,32.47,10.00,0.00,36.17,60,0.00
2010-04-19 11:00:00,7.81,0.01,0.00,7.82,0.00,B153738,6.00,0.00,38.27,0.00,0.00,0.00,0.00,30.99,35.16,2.46,3.11,0.00,9.80,0.05,0.17,0.00,32.25,10.00,0.00,35.84,60,0.00
2010-04-19 12:00:00,7.81,0.01,0.00,7.82,0.00,B153738,9.00,0.00,39.44,0.00,0.00,0.00,0.00,30.57,34.86,3.64,4.58,0.00,9.80,0.07,0.25,0.00,32.19,10.00,0.00,35.75,60,0.00
2010-04-19 13:00:00,3.90,0.01,0.00,3.91,0.00,B153738,6.00,0.00,38.27,0.00,0.00,0.00,0.00,29.93,34.20,3.23,4.06,0.00,9.80,0.06,0.22,0.00,32.05,10.00,0.00,35.54,60,0.00
2010-04-19 14:00:00,3.90,0.01,0.00,3.91,0.00,B153738,6.00,0.00,36.50,0.00,0.00,0.00,0.00,29.78,34.12,1.88,2.38,0.00,9.80,0.04,0.13,0.00,32.03,10.00,0.00,35.51,60,0.00
2010-04-19 15:00:00,3.90,0.01,0.00,3.91,0.00,B153738,6.00,0.00,36.80,0.00,0.00,0.00,0.00,30.31,34.70,1.64,2.09,0.00,9.80,0.03,0.11,0.00,32.16,10.00,0.00,35.70,60,0.00
2010-04-19 16:00:00,7.81,0.01,0.00,7.82,0.00,B153738,9.00,0.00,38.02,0.00,0.00,0.00,0.00,31.12,35.63,1.88,2.38,0.00,9.80,0.04,0.13,0.00,32.36,10.00,0.00,35.99,60,0.00
2010-04-19 17:00:00,7.81,0.01,0.00,7.82,0.00,B153738,13.00,0.00,40.91,0.00,0.00,0.00,0.00,32.19,36.84,3.23,4.07,0.00,9.80,0.06,0.22,0.00,32.61,10.00,0.00,36.37,60,0.00
2010-04-19 18:00:00,7.81,0.01,0.00,7.82,0.00,B153738,13.00,0.00,43.34,0.00,0.00,0.00,0.00,32.88,37.58,4.57,5.76,0.00,9.80,0.09,0.32,0.00,32.77,10.00,0.00,36.60,60,0.00
2010-04-19 19:00:00,7.81,0.01,0.00,7.82,0.00,B153738,13.00,0.00,44.28,0.00,0.00,0.00,0.00,33.68,38.44,4.63,5.84,0.00,9.80,0.09,0.32,0.00,32.95,10.00,0.00,36.87,60,0.00
2010-04-19 20:00:00,3.90,0.01,0.00,3.91,0.00,B153738,13.00,0.00,43.99,0.00,0.00,0.00,0.00,34.65,39.47,3.58,4.52,0.00,9.80,0.07,0.25,0.00,33.16,10.00,0.00,37.19,60,0.00
2010-04-19 21:00:00,3.90,0.01,0.00,3.91,0.00,B153738,16.00,0.00,11.11,0.00,0.00,0.00,0.00,3.06,7.72,2.64,3.39,0.00,9.80,0.05,0.18,0.00,19.34,10.00,0.00,20.13,60,0.00
2010-04-19 22:00:00,3.90,0.01,0.00,3.91,0.00,B153738,16.00,0.00,10.38,0.00,0.00,0.00,0.00,3.76,8.47,1.47,1.91,0.00,9.80,0.03,0.10,0.00,19.58,10.00,0.00,20.45,60,0.00
2010-04-19 23:00:00,0.78,0.01,0.00,0.79,0.00,B153738,16.00,0.00,10.94,0.00,0.00,0.00,0.00,4.70,9.46,1.11,1.48,0.00,9.80,0.02,0.08,0.00,19.89,10.00,0.00,20.86,60,0.00
2010-04-20 00:00:00,0.78,0.01,0.00,0.79,0.00,B153738,16.00,0.00,10.98,0.00,0.00,0.00,0.00,5.44,10.25,0.47,0.73,0.00,9.80,0.01,0.03,0.00,20.13,10.00,0.00,21.18,60,0.00
2010-04-20 01:00:00,0.78,0.01,0.00,0.79,0.00,B153738,16.00,0.00,11.63,0.00,0.00,0.00,0.00,6.22,11.08,0.23,0.55,0.00,9.80,0.00,0.02,0.00,20.38,10.00,0.00,21.51,60,0.00
2010-04-20 02:00:00,0.78,0.01,0.00,0.79,0.00,B153738,16.00,0.00,12.85,0.00,0.00,0.00,0.00,6.85,11.76,0.06,1.09,0.00,9.80,0.00,0.00,0.00,20.57,10.00,0.00,21.77,60,0.00
2010-04-20 03:00:00,0.78,0.01,0.00,0.79,0.00,B153738,16.00,0.00,13.55,0.00,0.00,0.00,0.00,7.50,12.46,0.06,1.09,0.00,9.80,0.00,0.00,0.00,20.77,10.00,0.00,22.05,60,0.00
2010-04-20 04:00:00,0.78,0.01,0.00,0.79,0.00,B153738,16.00,0.00,13.77,0.00,0.00,0.00,0.00,8.11,13.12,0.12,0.66,0.00,9.80,0.00,0.01,0.00,20.96,10.00,0.00,22.30,60,0.00
2010-04-20 05:00:00,0.78,0.01,0.00,0.79,0.00,B153738,16.00,0.00,16.54,0.00,0.00,0.00,0.00,8.61,13.66,2.23,2.88,0.00,9.80,0.04,0.15,0.00,21.11,10.00,0.00,22.50,60,0.00
2010-04-20 06:00:00,3.90,0.01,0.00,3.92,0.00,B153738,13.00,0.00,53.20,0.00,0.00,0.00,0.00,40.55,45.87,5.81,7.33,0.00,9.80,0.12,0.40,0.00,34.46,10.00,0.00,39.14,60,0.00
2010-04-20 07:00:00,7.81,0.01,0.00,7.82,0.00,B153738,9.00,0.00,49.92,0.00,0.00,0.00,0.00,38.71,44.00,4.69,5.92,0.00,9.80,0.09,0.32,0.00,34.08,10.00,0.00,38.57,60,0.00
2010-04-20 08:00:00,3.90,0.01,0.00,3.91,0.00,B153738,6.00,0.00,47.33,0.00,0.00,0.00,0.00,37.19,42.44,3.87,4.88,0.00,9.80,0.08,0.27,0.00,33.77,10.00,0.00,38.10,60,0.00
2010-04-20 09:00:00,3.90,0.01,0.00,3.91,0.00,B153738,6.00,0.00,44.91,0.00,0.00,0.00,0.00,35.92,41.21,2.93,3.70,0.00,9.80,0.06,0.20,0.00,33.52,10.00,0.00,37.72,60,0.00
2010-04-20 10:00:00,3.90,0.01,0.00,3.91,0.00,B153738,6.00,0.00,43.27,0.00,0.00,0.00,0.00,34.61,39.94,2.64,3.33,0.00,9.80,0.05,0.18,0.00,33.26,10.00,0.00,37.33,60,0.00
2010-04-20 11:00:00,7.81,0.01,0.00,7.82,0.00,B153738,6.00,0.00,41.52,0.00,0.00,0.00,0.00,33.04,38.41,2.46,3.11,0.00,9.80,0.05,0.17,0.00,32.94,10.00,0.00,36.86,60,0.00
2010-04-20 12:00:00,7.81,0.01,0.00,7.82,0.00,B153738,9.00,0.00,42.20,0.00,0.00,0.00,0.00,32.16,37.63,3.64,4.57,0.00,9.80,0.07,0.25,0.00,32.78,10.00,0.00,36.61,60,0.00
2010-04-20 13:00:00,3.90,0.01,0.00,3.91,0.00,B153738,6.00,0.00,40.59,0.00,0.00,0.00,0.00,31.09,36.53,3.23,4.06,0.00,9.80,0.06,0.22,0.00,32.55,10.00,0.00,36.27,60,0.00
2010-04-20 14:00:00,3.90,0.01,0.00,3.91,0.00,B153738,6.00,0.00,38.23,0.00,0.00,0.00,0.00,30.37,35.85,1.88,2.38,0.00,9.80,0.04,0.13,0.00,32.40,10.00,0.00,36.06,60,0.00
2010-04-20 15:00:00,3.90,0.01,0.00,3.91,0.00,B153738,6.00,0.00,37.48,0.00,0.00,0.00,0.00,29.87,35.39,1.64,2.09,0.00,9.80,0.03,0.11,0.00,32.30,10.00,0.00,35.91,60,0.00
2010-04-20 16:00:00,7.81,0.01,0.00,7.82,0.00,B153738,9.00,0.00,37.85,0.00,0.00,0.00,0.00,29.85,35.47,1.88,2.38,0.00,9.80,0.04,0.13,0.00,32.32,10.00,0.00,35.94,60,0.00
2010-04-20 17:00:00,7.81,0.01,0.00,7.82,0.00,B153738,13.00,0.00,40.28,0.00,0.00,0.00,0.00,30.48,36.22,3.23,4.06,0.00,9.80,0.06,0.22,0.00,32.48,10.00,0.00,36.18,60,0.00
2010-04-20 18:00:00,7.81,0.01,0.00,7.82,0.00,B153738,13.00,0.00,42.73,0.00,0.00,0.00,0.00,31.20,36.98,4.57,5.75,0.00,9.80,0.09,0.32,0.00,32.64,10.00,0.00,36.41,60,0.00
2010-04-20 19:00:00,7.81,0.01,0.00,7.82,0.00,B153738,13.00,0.00,43.79,0.00,0.00,0.00,0.00,32.13,37.96,4.63,5.83,0.00,9.80,0.09,0.32,0.00,32.85,10.00,0.00,36.72,60,0.00
2010-04-20 20:00:00,3.90,0.01,0.00,3.91,0.00,B153738,13.00,0.00,43.66,0.00,0.00,0.00,0.00,33.28,39.15,3.58,4.51,0.00,9.80,0.07,0.25,0.00,33.09,10.00,0.00,37.09,60,0.00
2010-04-20 21:00:00,3.90,0.01,0.00,3.91,0.00,B153738,16.00,0.00,11.25,0.00,0.00,0.00,0.00,2.16,7.86,2.64,3.39,0.00,9.80,0.05,0.18,0.00,19.39,10.00,0.00,20.19,60,0.00
2010-04-20 22:00:00,3.90,0.01,0.00,3.91,0.00,B153738,16.00,0.00,10.73,0.00,0.00,0.00,0.00,3.07,8.82,1.47,1.91,0.00,9.80,0.03,0.10,0.00,19.69,10.00,0.00,20.59,60,0.00
2010-04-20 23:00:00,0.78,0.01,0.00,0.79,0.00,B153738,16.00,0.00,11.52,0.00,0.00,0.00,0.00,4.26,10.04,1.11,1.48,0.00,9.80,0.02,0.08,0.00,20.07,10.00,0.00,21.09,60,0.00
2010-04-21 00:00:00,0.78,0.01,0.00,0.79,0.00,B153738,16.00,0.00,11.60,0.00,0.00,0.00,0.00,5.05,10.87,0.47,0.73,0.00,9.80,0.01,0.03,0.00,20.31,10.00,0.00,21.42,60,0.00
2010-04-21 01:00:00,0.78,0.01,0.00,0.79,0.00,B153738,16.00,0.00,12.41,0.00,0.00,0.00,0.00,6.00,11.86,0.23,0.55,0.00,9.80,0.00,0.02,0.00,20.60,10.00,0.00,21.81,60,0.00
2010-04-21 02:00:00,0.78,0.01,0.00,0.79,0.00,B153738,16.00,0.00,13.70,0.00,0.00,0.00,0.00,6.71,12.61,0.06,1.09,0.00,9.80,0.00,0.00,0.00,20.82,10.00,0.00,22.10,60,0.00
2010-04-21 03:00:00,0.78,0.01,0.00,0.79,0.00,B153738,16.00,0.00,14.48,0.00,0.00,0.00,0.00,7.45,13.39,0.06,1.09,0.00,9.80,0.00,0.00,0.00,21.03,10.00,0.00,22.40,60,0.00
2010-04-21 04:00:00,0.78,0.01,0.00,0.79,0.00,B153738,16.00,0.00,14.73,0.00,0.00,0.00,0.00,8.10,14.07,0.12,0.66,0.00,9.80,0.00,0.01,0.00,21.22,10.00,0.00,22.66,60,0.00
2010-04-21 05:00:00,0.78,0.01,0.00,0.79,0.00,B153738,16.00,0.00,17.47,0.00,0.00,0.00,0.00,8.59,14.59,2.23,2.88,0.00,9.80,0.04,0.15,0.00,21.37,10.00,0.00,22.85,60,0.00
2010-04-21 06:00:00,3.90,0.01,0.00,3.92,0.00,B153738,13.00,0.00,53.95,0.00,0.00,0.00,0.00,40.36,46.62,5.81,7.33,0.00,9.80,0.12,0.40,0.00,34.61,10.00,0.00,39.36,60,0.00
2010-04-21 07:00:00,7.81,0.01,0.00,7.82,0.00,B153738,9.00,0.00,50.57,0.00,0.00,0.00,0.00,38.43,44.65,4.69,5.92,0.00,9.80,0.09,0.32,0.00,34.21,10.00,0.00,38.77,60,0.00
2010-04-21 08:00:00,3.90,0.01,0.00,3.91,0.00,B153738,6.00,0.00,47.80,0.00,0.00,0.00,0.00,36.75,42.92,3.87,4.88,0.00,9.80,0.08,0.27,0.00,33.87,10.00,0.00,38.24,60,0.00
2010-04-21 09:00:00,3.90,0.01,0.00,3.91,0.00,B153738,6.00,0.00,45.25,0.00,0.00,0.00,0.00,35.35,41.55,2.93,3.70,0.00,9.80,0.06,0.20,0.00,33.59,10.00,0.00,37.83,60,0.00
2010-04-21 10:00:00,3.90,0.01,0.00,3.91,0.00,B153738,6.00,0.00,43.47,0.00,0.00,0.00,0.00,33.91,40.14,2.64,3.33,0.00,9.80,0.05,0.18,0.00,33.30,10.00,0.00,37.39,60,0.00
2010-04-21 11:00:00,7.81,0.01,0.00,7.82,0.00,B153738,6.00,0.00,42.42,0.00,0.00,0.00,0.00,33.05,39.30,2.46,3.11,0.00,9.80,0.05,0.17,0.00,33.13,10.00,0.00,37.14,60,0.00
2010-04-21 12:00:00,7.81,0.01,0.00,7.82,0.00,B153738,9.00,0.00,43.74,0.00,0.00,0.00,0.00,32.82,39.17,3.64,4.58,0.00,9.80,0.07,0.25,0.00,33.10,10.00,0.00,37.09,60,0.00
2010-04-21 13:00:00,3.90,0.01,0.00,3.91,0.00,B153738,6.00,0.00,42.60,0.00,0.00,0.00,0.00,32.23,38.54,3.23,4.06,0.00,9.80,0.06,0.22,0.00,32.97,10.00,0.00,36.90,60,0.00
2010-04-21 14:00:00,3.90,0.01,0.00,3.91,0.00,B153738,6.00,0.00,40.69,0.00,0.00,0.00,0.00,31.97,38.31,1.88,2.38,0.00,9.80,0.04,0.13,0.00,32.92,10.00,0.00,36.83,60,0.00
2010-04-21 15:00:00,3.90,0.01,0.00,3.91,0.00,B153738,6.00,0.00,40.43,0.00,0.00,0.00,0.00,31.96,38.33,1.64,2.09,0.00,9.80,0.03,0.11,0.00,32.92,10.00,0.00,36.83,60,0.00
2010-04-21 16:00:00,7.81,0.01,0.00,7.82,0.00,B153738,9.00,0.00,41.23,0.00,0.00,0.00,0.00,32.38,38.85,1.88,2.38,0.00,9.80,0.04,0.13,0.00,33.03,10.00,0.00,36.99,60,0.00
2010-04-21 17:00:00,7.81,0.01,0.00,7.82,0.00,B153738,13.00,0.00,44.06,0.00,0.00,0.00,0.00,33.42,39.99,3.23,4.07,0.00,9.80,0.06,0.22,0.00,33.27,10.00,0.00,37.35,60,0.00
2010-04-21 18:00:00,7.81,0.01,0.00,7.82,0.00,B153738,13.00,0.00,46.65,0.00,0.00,0.00,0.00,34.28,40.89,4.57,5.76,0.00,9.80,0.09,0.32,0.00,33.45,10.00,0.00,37.62,60,0.00
2010-04-21 19:00:00,7.81,0.01,0.00,7.82,0.00,B153738,13.00,0.00,47.69,0.00,0.00,0.00,0.00,35.21,41.86,4.63,5.84,0.00,9.80,0.09,0.32,0.00,33.65,10.00,0.00,37.92,60,0.00
2010-04-21 20:00:00,3.90,0.01,0.00,3.91,0.00,B153738,13.00,0.00,47.05,0.00,0.00,0.00,0.00,35.86,42.54,3.58,4.51,0.00,9.80,0.07,0.25,0.00,33.79,10.00,0.00,38.13,60,0.00
2010-04-21 21:00:00,3.90,0.01,0.00,3.91,0.00,B153738,16.00,0.00,13.96,0.00,0.00,0.00,0.00,4.08,10.57,2.64,3.39,0.00,9.80,0.05,0.18,0.00,20.23,10.00,0.00,21.31,60,0.00
2010-04-21 22:00:00,3.90,0.01,0.00,3.91,0.00,B153738,16.00,0.00,12.89,0.00,0.00,0.00,0.00,4.46,10.98,1.47,1.91,0.00,9.80,0.03,0.10,0.00,20.35,10.00,0.00,21.46,60,0.00
2010-04-21 23:00:00,0.78,0.01,0.00,0.79,0.00,B153738,16.00,0.00,13.07,0.00,0.00,0.00,0.00,5.05,11.60,1.11,1.48,0.00,9.80,0.02,0.08,0.00,20.53,10.00,0.00,21.71,60,0.00
2010-04-22 00:00:00,0.78,0.01,0.00,0.79,0.00,B153738,16.00,0.00,12.31,0.00,0.00,0.00,0.00,5.01,11.58,0.47,0.72,0.00,9.80,0.01,0.03,0.00,20.52,10.00,0.00,21.70,60,0.00
2010-04-22 01:00:00,0.78,0.01,0.00,0.79,0.00,B153738,16.00,0.00,12.09,0.00,0.00,0.00,0.00,4.94,11.54,0.23,0.55,0.00,9.80,0.00,0.02,0.00,20.51,10.00,0.00,21.69,60,0.00
2010-04-22 02:00:00,0.78,0.01,0.00,0.79,0.00,B153738,16.00,0.00,12.61,0.00,0.00,0.00,0.00,4.91,11.54,0.06,1.08,0.00,9.80,0.00,0.00,0.00,20.51,10.00,0.00,21.68,60,0.00
2010-04-22 03:00:00,0.78,0.01,0.00,0.79,0.00,B153738,16.00,0.00,12.59,0.00,0.00,0.00,0.00,4.86,11.51,0.06,1.08,0.00,9.80,0.00,0.00,0.00,20.50,10.00,0.00,21.68,60,0.00
2010-04-22 04:00:00,0.78,0.01,0.00,0.79,0.00,B153738,16.00,0.00,12.24,0.00,0.00,0.00,0.00,4.91,11.59,0.12,0.65,0.00,9.80,0.00,0.01,0.00,20.52,10.00,0.00,21.71,60,0.00
2010-04-22 05:00:00,0.78,0.01,0.00,0.79,0.00,B153738,16.00,0.00,14.53,0.00,0.00,0.00,0.00,4.96,11.66,2.23,2.87,0.00,9.80,0.04,0.15,0.00,20.54,10.00,0.00,21.73,60,0.00
2010-04-22 06:00:00,3.90,0.01,0.00,3.92,0.00,B153738,13.00,0.00,50.77,0.00,0.00,0.00,0.00,36.52,43.46,5.81,7.31,0.00,9.80,0.12,0.40,0.00,33.98,10.00,0.00,38.41,60,0.00
2010-04-22 07:00:00,7.81,0.01,0.00,7.82,0.00,B153738,9.00,0.00,48.14,0.00,0.00,0.00,0.00,35.34,42.23,4.69,5.91,0.00,9.80,0.09,0.32,0.00,33.73,10.00,0.00,38.03,60,0.00
2010-04-22 08:00:00,3.90,0.01,0.00,3.91,0.00,B153738,6.00,0.00,46.08,0.00,0.00,0.00,0.00,34.36,41.20,3.87,4.88,0.00,9.80,0.08,0.27,0.00,33.52,10.00,0.00,37.72,60,0.00
2010-04-22 09:00:00,3.90,0.01,0.00,3.91,0.00,B153738,6.00,0.00,44.24,0.00,0.00,0.00,0.00,33.67,40.54,2.93,3.70,0.00,9.80,0.06,0.20,0.00,33.38,10.00,0.00,37.52,60,0.00
2010-04-22 10:00:00,3.90,0.01,0.00,3.91,0.00,B153738,6.00,0.00,43.14,0.00,0.00,0.00,0.00,32.92,39.81,2.64,3.33,0.00,9.80,0.05,0.18,0.00,33.23,10.00,0.00,37.29,60,0.00
2010-04-22 11:00:00,7.81,0.01,0.00,7.82,0.00,B153738,6.00,0.00,41.88,0.00,0.00,0.00,0.00,31.87,38.77,2.46,3.11,0.00,9.80,0.05,0.17,0.00,33.02,10.00,0.00,36.97,60,0.00
2010-04-22 12:00:00,7.81,0.01,0.00,7.82,0.00,B153738,9.00,0.00,42.99,0.00,0.00,0.00,0.00,31.42,38.41,3.64,4.58,0.00,9.80,0.07,0.25,0.00,32.94,10.00,0.00,36.86,60,0.00
2010-04-22 13:00:00,3.90,0.01,0.00,3.91,0.00,B153738,6.00,0.00,41.61,0.00,0.00,0.00,0.00,30.60,37.55,3.23,4.06,0.00,9.80,0.06,0.22,0.00,32.76,10.00,0.00,36.59,60,0.00
2010-04-22 14:00:00,3.90,0.01,0.00,3.91,0.00,B153738,6.00,0.00,39.52,0.00,0.00,0.00,0.00,30.17,37.14,1.88,2.38,0.00,9.80,0.04,0.13,0.00,32.67,10.00,0.00,36.46,60,0.00
2010-04-22 15:00:00,3.90,0.01,0.00,3.91,0.00,B153738,6.00,0.00,39.08,0.00,0.00,0.00,0.00,30.00,36.99,1.64,2.09,0.00,9.80,0.03,0.11,0.00,32.64,10.00,0.00,36.42,60,0.00
2010-04-22 16:00:00,7.81,0.01,0.00,7.82,0.00,B153738,9.00,0.00,39.16,0.00,0.00,0.00,0.00,29.70,36.78,1.88,2.38,0.00,9.80,0.04,0.13,0.00,32.60,10.00,0.00,36.35,60,0.00
2010-04-22 17:00:00,7.81,0.01,0.00,7.82,0.00,B153738,13.00,0.00,41.26,0.00,0.00,0.00,0.00,30.03,37.20,3.23,4.06,0.00,9.80,0.06,0.22,0.00,32.69,10.00,0.00,36.48,60,0.00
2010-04-22 18:00:00,7.81,0.01,0.00,7.82,0.00,B153738,13.00,0.00,43.15,0.00,0.00,0.00,0.00,30.21,37.40,4.57,5.75,0.00,9.80,0.09,0.32,0.00,32.73,10.00,0.00,36.55,60,0.00
2010-04-22 19:00:00,7.81,0.01,0.00,7.82,0.00,B153738,13.00,0.00,43.47,0.00,0.00,0.00,0.00,30.42,37.64,4.63,5.83,0.00,9.80,0.09,0.32,0.00,32.78,10.00,0.00,36.62,60,0.00
2010-04-22 20:00:00,3.90,0.01,0.00,3.91,0.00,B153738,13.00,0.00,42.80,0.00,0.00,0.00,0.00,31.06,38.30,3.58,4.51,0.00,9.80,0.07,0.25,0.00,32.92,10.00,0.00,36.82,60,0.00
2010-04-22 21:00:00,3.90,0.01,0.00,3.91,0.00,B153738,16.00,0.00,10.31,0.00,0.00,0.00,0.00,0.00,6.92,2.64,3.38,0.00,9.80,0.05,0.18,0.00,19.11,10.00,0.00,19.82,60,0.00
2010-04-22 22:00:00,3.90,0.01,0.00,3.91,0.00,B153738,16.00,0.00,8.66,0.00,0.00,0.00,0.00,0.11,6.76,1.47,1.91,0.00,9.80,0.03,0.10,0.00,19.03,10.00,0.00,19.72,60,0.00
2010-04-22 23:00:00,0.78,0.01,0.00,0.79,0.00,B153738,16.00,0.00,8.78,0.00,0.00,0.00,0.00,0.64,7.31,1.11,1.47,0.00,9.80,0.02,0.08,0.00,19.21,10.00,0.00,19.96,60,0.00
2010-04-23 00:00:00,0.78,0.01,0.00,0.79,0.00,B153738,16.00,0.00,8.45,0.00,0.00,0.00,0.00,1.03,7.72,0.47,0.72,0.00,9.80,0.01,0.03,0.00,19.35,10.00,0.00,20.13,60,0.00
2010-04-23 01:00:00,0.78,0.01,0.00,0.79,0.00,B153738,16.00,0.00,8.84,0.00,0.00,0.00,0.00,1.56,8.29,0.23,0.55,0.00,9.80,0.00,0.02,0.00,19.53,10.00,0.00,20.37,60,0.00
2010-04-23 02:00:00,0.78,0.01,0.00,0.79,0.00,B153738,16.00,0.00,9.73,0.00,0.00,0.00,0.00,1.91,8.65,0.06,1.08,0.00,9.80,0.00,0.00,0.00,19.64,10.00,0.00,20.52,60,0.00
2010-04-23 03:00:00,0.78,0.01,0.00,0.79,0.00,B153738,16.00,0.00,10.12,0.00,0.00,0.00,0.00,2.27,9.04,0.06,1.08,0.00,9.80,0.00,0.00,0.00,19.76,10.00,0.00,20.68,60,0.00
2010-04-23 04:00:00,0.78,0.01,0.00,0.79,0.00,B153738,16.00,0.00,10.04,0.00,0.00,0.00,0.00,2.59,9.39,0.12,0.65,0.00,9.80,0.00,0.01,0.00,19.87,10.00,0.00,20.83,60,0.00
2010-04-23 05:00:00,0.78,0.01,0.00,0.79,0.00,B153738,16.00,0.00,12.44,0.00,0.00,0.00,0.00,2.75,9.57,2.23,2.87,0.00,9.80,0.04,0.15,0.00,19.92,10.00,0.00,20.90,60,0.00
2010-04-23 06:00:00,3.90,0.01,0.00,3.92,0.00,B153738,13.00,0.00,48.52,0.00,0.00,0.00,0.00,34.15,41.21,5.81,7.31,0.00,9.80,0.12,0.40,0.00,33.52,10.00,0.00,37.72,60,0.00
2010-04-23 07:00:00,7.81,0.01,0.00,7.82,0.00,B153738,9.00,0.00,45.45,0.00,0.00,0.00,0.00,32.54,39.54,4.69,5.91,0.00,9.80,0.09,0.32,0.00,33.18,10.00,0.00,37.21,60,0.00
2010-04-23 08:00:00,3.90,0.01,0.00,3.91,0.00,B153738,6.00,0.00,43.16,0.00,0.00,0.00,0.00,31.34,38.29,3.87,4.87,0.00,9.80,0.08,0.27,0.00,32.92,10.00,0.00,36.82,60,0.00
2010-04-23 09:00:00,3.90,0.01,0.00,3.91,0.00,B153738,6.00,0.00,41.03,0.00,0.00,0.00,0.00,30.36,37.34,2.93,3.70,0.00,9.80,0.06,0.20,0.00,32.72,10.00,0.00,36.52,60,0.00
