DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-02-13 09:00:00,3.78,0.06,0.00,3.84,0.00,B155991,6.00,0.00,112.77,0.00,0.00,0.00,0.00,93.50,105.26,5.98,7.51,0.00,13.32,0.12,0.41,0.00,40.25,10.00,0.00,48.15,60,0.00
2010-02-13 10:00:00,3.78,0.06,0.00,3.84,0.00,B155991,6.00,0.00,110.29,0.00,0.00,0.00,0.00,91.71,103.46,5.44,6.82,0.00,13.32,0.11,0.38,0.00,40.02,10.00,0.00,47.79,60,0.00
2010-02-13 11:00:00,7.57,0.06,0.00,7.63,0.00,B155991,9.00,0.00,108.84,0.00,0.00,0.00,0.00,89.73,101.53,5.83,7.30,0.00,13.32,0.12,0.40,0.00,39.78,10.00,0.00,47.40,60,0.00
2010-02-13 12:00:00,7.57,0.06,0.00,7.63,0.00,B155991,12.00,0.00,107.49,0.00,0.00,0.00,0.00,88.23,100.09,5.91,7.39,0.00,13.32,0.12,0.41,0.00,39.59,10.00,0.00,47.11,60,0.00
2010-02-13 13:00:00,3.78,0.06,0.00,3.84,0.00,B155991,9.00,0.00,104.17,0.00,0.00,0.00,0.00,86.54,98.33,4.66,5.84,0.00,13.32,0.09,0.32,0.00,39.37,10.00,0.00,46.75,60,0.00
2010-02-13 14:00:00,3.78,0.06,0.00,3.84,0.00,B155991,6.00,0.00,101.38,0.00,0.00,0.00,0.00,84.98,96.70,3.73,4.68,0.00,13.32,0.07,0.26,0.00,39.16,10.00,0.00,46.42,60,0.00
2010-02-13 15:00:00,3.78,0.06,0.00,3.84,0.00,B155991,6.00,0.00,99.85,0.00,0.00,0.00,0.00,84.43,96.14,2.95,3.71,0.00,13.32,0.06,0.20,0.00,39.09,10.00,0.00,46.30,60,0.00
2010-02-13 16:00:00,7.57,0.06,0.00,7.63,0.00,B155991,9.00,0.00,101.17,0.00,0.00,0.00,0.00,84.70,96.49,3.73,4.68,0.00,13.32,0.07,0.26,0.00,39.13,10.00,0.00,46.38,60,0.00
2010-02-13 17:00:00,7.57,0.06,0.00,7.63,0.00,B155991,12.00,0.00,103.66,0.00,0.00,0.00,0.00,85.76,97.63,4.82,6.04,0.00,13.32,0.10,0.33,0.00,39.28,10.00,0.00,46.61,60,0.00
2010-02-13 18:00:00,7.57,0.06,0.00,7.63,0.00,B155991,12.00,0.00,106.24,0.00,0.00,0.00,0.00,86.00,97.87,6.68,8.37,0.00,13.32,0.13,0.46,0.00,39.31,10.00,0.00,46.66,60,0.00
2010-02-13 19:00:00,7.57,0.06,0.00,7.63,0.00,B155991,12.00,0.00,104.89,0.00,0.00,0.00,0.00,86.40,98.27,5.28,6.63,0.00,13.32,0.11,0.36,0.00,39.36,10.00,0.00,46.74,60,0.00
2010-02-13 20:00:00,3.78,0.06,0.00,3.84,0.00,B155991,12.00,0.00,102.71,0.00,0.00,0.00,0.00,87.11,98.99,2.95,3.72,0.00,13.32,0.06,0.20,0.00,39.45,10.00,0.00,46.88,60,0.00
2010-02-13 21:00:00,3.78,0.01,0.00,3.79,0.00,B155991,15.00,0.00,60.84,0.00,0.00,0.00,0.00,45.51,57.16,2.88,3.68,0.00,13.32,0.06,0.20,0.00,27.70,10.00,0.00,31.99,60,0.00
2010-02-13 22:00:00,3.78,0.01,0.00,3.79,0.00,B155991,15.00,0.00,60.61,0.00,0.00,0.00,0.00,45.96,57.62,2.33,2.99,0.00,13.32,0.05,0.16,0.00,27.76,10.00,0.00,32.09,60,0.00
2010-02-13 23:00:00,0.76,0.01,0.00,0.77,0.00,B155991,15.00,0.00,60.24,0.00,0.00,0.00,0.00,46.75,58.41,1.40,1.83,0.00,13.32,0.03,0.10,0.00,27.88,10.00,0.00,32.27,60,0.00
2010-02-14 00:00:00,0.76,0.01,0.00,0.77,0.00,B155991,15.00,0.00,60.25,0.00,0.00,0.00,0.00,47.67,59.34,0.62,0.91,0.00,13.32,0.01,0.04,0.00,28.02,10.00,0.00,32.48,60,0.00
2010-02-14 01:00:00,0.76,0.01,0.00,0.77,0.00,B155991,15.00,0.00,61.42,0.00,0.00,0.00,0.00,48.83,60.50,0.62,0.91,0.00,13.32,0.01,0.04,0.00,28.19,10.00,0.00,32.74,60,0.00
2010-02-14 02:00:00,0.76,0.01,0.00,0.77,0.00,B155991,15.00,0.00,62.54,0.00,0.00,0.00,0.00,50.10,61.78,0.47,0.76,0.00,13.32,0.01,0.03,0.00,28.38,10.00,0.00,33.02,60,0.00
2010-02-14 03:00:00,0.76,0.01,0.00,0.77,0.00,B155991,15.00,0.00,63.46,0.00,0.00,0.00,0.00,51.09,62.77,0.16,0.70,0.00,13.32,0.00,0.01,0.00,28.52,10.00,0.00,33.24,60,0.00
2010-02-14 04:00:00,0.76,0.01,0.00,0.77,0.00,B155991,15.00,0.00,64.44,0.00,0.00,0.00,0.00,52.06,63.75,0.16,0.70,0.00,13.32,0.00,0.01,0.00,28.67,10.00,0.00,33.45,60,0.00
2010-02-14 05:00:00,0.76,0.01,0.00,0.77,0.00,B155991,15.00,0.00,65.39,0.00,0.00,0.00,0.00,52.93,64.63,0.47,0.76,0.00,13.32,0.01,0.03,0.00,28.79,10.00,0.00,33.65,60,0.00
2010-02-14 06:00:00,3.78,0.06,0.00,3.84,0.00,B155991,12.00,0.00,110.34,0.00,0.00,0.00,0.00,96.49,108.43,1.48,1.90,0.00,13.32,0.03,0.10,0.00,40.64,10.00,0.00,48.79,60,0.00
2010-02-14 07:00:00,7.57,0.06,0.00,7.63,0.00,B155991,9.00,0.00,111.80,0.00,0.00,0.00,0.00,96.09,107.96,3.03,3.84,0.00,13.32,0.06,0.21,0.00,40.59,10.00,0.00,48.69,60,0.00
2010-02-14 08:00:00,3.78,0.06,0.00,3.84,0.00,B155991,6.00,0.00,113.23,0.00,0.00,0.00,0.00,95.35,107.15,4.82,6.08,0.00,13.32,0.10,0.33,0.00,40.48,10.00,0.00,48.53,60,0.00
2010-02-14 09:00:00,3.78,0.06,0.00,3.84,0.00,B155991,6.00,0.00,114.94,0.00,0.00,0.00,0.00,95.12,106.91,6.37,8.02,0.00,13.32,0.13,0.44,0.00,40.45,10.00,0.00,48.48,60,0.00
2010-02-14 10:00:00,3.78,0.06,0.00,3.84,0.00,B155991,6.00,0.00,115.53,0.00,0.00,0.00,0.00,94.93,106.73,6.99,8.80,0.00,13.32,0.14,0.48,0.00,40.43,10.00,0.00,48.45,60,0.00
2010-02-14 11:00:00,7.57,0.06,0.00,7.63,0.00,B155991,9.00,0.00,116.50,0.00,0.00,0.00,0.00,95.35,107.21,7.38,9.29,0.00,13.32,0.15,0.51,0.00,40.49,10.00,0.00,48.54,60,0.00
2010-02-14 12:00:00,7.57,0.06,0.00,7.63,0.00,B155991,12.00,0.00,116.01,0.00,0.00,0.00,0.00,96.07,107.99,6.37,8.02,0.00,13.32,0.13,0.44,0.00,40.59,10.00,0.00,48.70,60,0.00
2010-02-14 13:00:00,3.78,0.06,0.00,3.84,0.00,B155991,9.00,0.00,114.31,0.00,0.00,0.00,0.00,95.61,107.47,5.44,6.85,0.00,13.32,0.11,0.38,0.00,40.52,10.00,0.00,48.59,60,0.00
2010-02-14 14:00:00,3.78,0.06,0.00,3.84,0.00,B155991,6.00,0.00,112.12,0.00,0.00,0.00,0.00,94.94,106.73,4.27,5.39,0.00,13.32,0.09,0.29,0.00,40.43,10.00,0.00,48.45,60,0.00
2010-02-14 15:00:00,3.78,0.06,0.00,3.84,0.00,B155991,6.00,0.00,111.90,0.00,0.00,0.00,0.00,95.40,107.20,3.73,4.70,0.00,13.32,0.07,0.26,0.00,40.49,10.00,0.00,48.54,60,0.00
2010-02-14 16:00:00,7.57,0.06,0.00,7.63,0.00,B155991,9.00,0.00,111.37,0.00,0.00,0.00,0.00,96.74,108.60,2.18,2.77,0.00,13.32,0.04,0.15,0.00,40.66,10.00,0.00,48.82,60,0.00
2010-02-14 17:00:00,7.57,0.06,0.00,7.63,0.00,B155991,12.00,0.00,115.68,0.00,0.00,0.00,0.00,98.64,110.58,4.04,5.10,0.00,13.32,0.08,0.28,0.00,40.91,10.00,0.00,49.21,60,0.00
2010-02-14 18:00:00,7.57,0.06,0.00,7.63,0.00,B155991,12.00,0.00,118.29,0.00,0.00,0.00,0.00,99.68,111.63,5.28,6.66,0.00,13.32,0.11,0.36,0.00,41.04,10.00,0.00,49.42,60,0.00
2010-02-14 19:00:00,7.57,0.06,0.00,7.63,0.00,B155991,12.00,0.00,119.98,0.00,0.00,0.00,0.00,100.78,112.73,5.75,7.25,0.00,13.32,0.12,0.40,0.00,41.18,10.00,0.00,49.64,60,0.00
2010-02-14 20:00:00,3.78,0.06,0.00,3.84,0.00,B155991,12.00,0.00,117.80,0.00,0.00,0.00,0.00,102.10,114.06,2.95,3.74,0.00,13.32,0.06,0.20,0.00,41.34,10.00,0.00,49.90,60,0.00
2010-02-14 21:00:00,3.78,0.01,0.00,3.79,0.00,B155991,15.00,0.00,75.58,0.00,0.00,0.00,0.00,60.36,72.08,2.72,3.50,0.00,13.32,0.05,0.19,0.00,29.86,10.00,0.00,35.27,60,0.00
2010-02-14 22:00:00,3.78,0.01,0.00,3.79,0.00,B155991,15.00,0.00,75.51,0.00,0.00,0.00,0.00,60.59,72.31,2.49,3.20,0.00,13.32,0.05,0.17,0.00,29.89,10.00,0.00,35.32,60,0.00
2010-02-14 23:00:00,0.76,0.01,0.00,0.77,0.00,B155991,15.00,0.00,74.84,0.00,0.00,0.00,0.00,61.28,73.00,1.40,1.84,0.00,13.32,0.03,0.10,0.00,29.98,10.00,0.00,35.47,60,0.00
2010-02-15 00:00:00,0.76,0.01,0.00,0.77,0.00,B155991,15.00,0.00,74.61,0.00,0.00,0.00,0.00,61.79,73.52,0.78,1.09,0.00,13.32,0.02,0.05,0.00,30.06,10.00,0.00,35.58,60,0.00
2010-02-15 01:00:00,0.76,0.01,0.00,0.77,0.00,B155991,15.00,0.00,74.75,0.00,0.00,0.00,0.00,62.37,74.10,0.32,0.65,0.00,13.32,0.01,0.02,0.00,30.14,10.00,0.00,35.70,60,0.00
2010-02-15 02:00:00,0.76,0.01,0.00,0.77,0.00,B155991,15.00,0.00,75.77,0.00,0.00,0.00,0.00,62.96,74.68,0.08,1.09,0.00,13.32,0.00,0.01,0.00,30.22,10.00,0.00,35.83,60,0.00
2010-02-15 03:00:00,0.76,0.01,0.00,0.77,0.00,B155991,15.00,0.00,76.28,0.00,0.00,0.00,0.00,63.46,75.19,0.08,1.09,0.00,13.32,0.00,0.01,0.00,30.29,10.00,0.00,35.93,60,0.00
2010-02-15 04:00:00,0.76,0.01,0.00,0.77,0.00,B155991,15.00,0.00,76.47,0.00,0.00,0.00,0.00,64.04,75.77,0.16,0.70,0.00,13.32,0.00,0.01,0.00,30.37,10.00,0.00,36.06,60,0.00
2010-02-15 05:00:00,0.76,0.01,0.00,0.77,0.00,B155991,15.00,0.00,80.12,0.00,0.00,0.00,0.00,64.54,76.28,2.99,3.85,0.00,13.32,0.06,0.21,0.00,30.44,10.00,0.00,36.17,60,0.00
2010-02-15 06:00:00,3.78,0.06,0.00,3.84,0.00,B155991,12.00,0.00,129.70,0.00,0.00,0.00,0.00,107.89,119.87,7.80,9.83,0.00,13.32,0.16,0.54,0.00,42.05,10.00,0.00,51.05,60,0.00
2010-02-15 07:00:00,7.57,0.06,0.00,7.63,0.00,B155991,9.00,0.00,127.04,0.00,0.00,0.00,0.00,107.18,119.09,6.30,7.95,0.00,13.32,0.13,0.43,0.00,41.95,10.00,0.00,50.90,60,0.00
2010-02-15 08:00:00,3.78,0.06,0.00,3.84,0.00,B155991,6.00,0.00,124.30,0.00,0.00,0.00,0.00,105.90,117.74,5.20,6.56,0.00,13.32,0.10,0.36,0.00,41.79,10.00,0.00,50.63,60,0.00
2010-02-15 09:00:00,3.78,0.06,0.00,3.84,0.00,B155991,6.00,0.00,121.78,0.00,0.00,0.00,0.00,104.98,116.81,3.94,4.97,0.00,13.32,0.08,0.27,0.00,41.68,10.00,0.00,50.45,60,0.00
2010-02-15 10:00:00,3.78,0.06,0.00,3.84,0.00,B155991,6.00,0.00,120.34,0.00,0.00,0.00,0.00,104.05,115.87,3.55,4.47,0.00,13.32,0.07,0.24,0.00,41.56,10.00,0.00,50.26,60,0.00
2010-02-15 11:00:00,7.57,0.06,0.00,7.63,0.00,B155991,6.00,0.00,118.70,0.00,0.00,0.00,0.00,102.72,114.53,3.31,4.18,0.00,13.32,0.07,0.23,0.00,41.40,10.00,0.00,50.00,60,0.00
2010-02-15 12:00:00,7.57,0.06,0.00,7.63,0.00,B155991,9.00,0.00,120.46,0.00,0.00,0.00,0.00,102.46,114.32,4.89,6.14,0.00,13.32,0.10,0.34,0.00,41.37,10.00,0.00,49.96,60,0.00
2010-02-15 13:00:00,3.78,0.06,0.00,3.84,0.00,B155991,6.00,0.00,118.38,0.00,0.00,0.00,0.00,101.14,112.93,4.33,5.45,0.00,13.32,0.09,0.30,0.00,41.20,10.00,0.00,49.68,60,0.00
2010-02-15 14:00:00,3.78,0.06,0.00,3.84,0.00,B155991,6.00,0.00,115.67,0.00,0.00,0.00,0.00,100.69,112.48,2.52,3.19,0.00,13.32,0.05,0.17,0.00,41.15,10.00,0.00,49.59,60,0.00
2010-02-15 15:00:00,3.78,0.06,0.00,3.84,0.00,B155991,6.00,0.00,115.28,0.00,0.00,0.00,0.00,100.70,112.48,2.21,2.80,0.00,13.32,0.04,0.15,0.00,41.15,10.00,0.00,49.59,60,0.00
2010-02-15 16:00:00,7.57,0.06,0.00,7.63,0.00,B155991,9.00,0.00,116.71,0.00,0.00,0.00,0.00,101.66,113.52,2.52,3.19,0.00,13.32,0.05,0.17,0.00,41.27,10.00,0.00,49.80,60,0.00
2010-02-15 17:00:00,7.57,0.06,0.00,7.63,0.00,B155991,12.00,0.00,120.88,0.00,0.00,0.00,0.00,103.48,115.42,4.33,5.46,0.00,13.32,0.09,0.30,0.00,41.51,10.00,0.00,50.17,60,0.00
2010-02-15 18:00:00,7.57,0.06,0.00,7.63,0.00,B155991,12.00,0.00,123.43,0.00,0.00,0.00,0.00,103.76,115.70,6.15,7.73,0.00,13.32,0.12,0.42,0.00,41.54,10.00,0.00,50.23,60,0.00
2010-02-15 19:00:00,7.57,0.06,0.00,7.63,0.00,B155991,12.00,0.00,123.92,0.00,0.00,0.00,0.00,104.15,116.09,6.22,7.83,0.00,13.32,0.12,0.43,0.00,41.59,10.00,0.00,50.31,60,0.00
2010-02-15 20:00:00,3.78,0.06,0.00,3.84,0.00,B155991,12.00,0.00,122.73,0.00,0.00,0.00,0.00,104.73,116.67,4.81,6.05,0.00,13.32,0.10,0.33,0.00,41.66,10.00,0.00,50.42,60,0.00
2010-02-15 21:00:00,3.78,0.01,0.00,3.79,0.00,B155991,15.00,0.00,78.84,0.00,0.00,0.00,0.00,62.59,74.31,3.55,4.54,0.00,13.32,0.07,0.24,0.00,30.17,10.00,0.00,35.74,60,0.00
2010-02-15 22:00:00,3.78,0.01,0.00,3.79,0.00,B155991,15.00,0.00,77.19,0.00,0.00,0.00,0.00,62.93,74.64,1.97,2.55,0.00,13.32,0.04,0.14,0.00,30.21,10.00,0.00,35.82,60,0.00
2010-02-15 23:00:00,0.76,0.01,0.00,0.77,0.00,B155991,15.00,0.00,77.23,0.00,0.00,0.00,0.00,63.55,75.27,1.50,1.96,0.00,13.32,0.03,0.10,0.00,30.30,10.00,0.00,35.95,60,0.00
2010-02-16 00:00:00,0.76,0.01,0.00,0.77,0.00,B155991,15.00,0.00,76.37,0.00,0.00,0.00,0.00,63.73,75.45,0.63,0.93,0.00,13.32,0.01,0.04,0.00,30.32,10.00,0.00,35.99,60,0.00
2010-02-16 01:00:00,0.76,0.01,0.00,0.77,0.00,B155991,15.00,0.00,76.34,0.00,0.00,0.00,0.00,63.98,75.70,0.32,0.65,0.00,13.32,0.01,0.02,0.00,30.36,10.00,0.00,36.04,60,0.00
2010-02-16 02:00:00,0.76,0.01,0.00,0.77,0.00,B155991,15.00,0.00,77.03,0.00,0.00,0.00,0.00,64.23,75.95,0.08,1.08,0.00,13.32,0.00,0.01,0.00,30.39,10.00,0.00,36.10,60,0.00
2010-02-16 03:00:00,0.76,0.01,0.00,0.77,0.00,B155991,15.00,0.00,77.22,0.00,0.00,0.00,0.00,64.41,76.13,0.08,1.08,0.00,13.32,0.00,0.01,0.00,30.42,10.00,0.00,36.14,60,0.00
2010-02-16 04:00:00,0.76,0.01,0.00,0.77,0.00,B155991,15.00,0.00,77.01,0.00,0.00,0.00,0.00,64.59,76.32,0.16,0.69,0.00,13.32,0.00,0.01,0.00,30.44,10.00,0.00,36.17,60,0.00
2010-02-16 05:00:00,0.76,0.01,0.00,0.77,0.00,B155991,15.00,0.00,80.33,0.00,0.00,0.00,0.00,64.77,76.49,2.99,3.84,0.00,13.32,0.06,0.21,0.00,30.47,10.00,0.00,36.21,60,0.00
2010-02-16 06:00:00,3.78,0.06,0.00,3.84,0.00,B155991,12.00,0.00,129.20,0.00,0.00,0.00,0.00,107.43,119.39,7.80,9.81,0.00,13.32,0.16,0.54,0.00,41.99,10.00,0.00,50.96,60,0.00
2010-02-16 07:00:00,7.57,0.06,0.00,7.63,0.00,B155991,9.00,0.00,126.27,0.00,0.00,0.00,0.00,106.45,118.34,6.30,7.93,0.00,13.32,0.13,0.43,0.00,41.86,10.00,0.00,50.75,60,0.00
2010-02-16 08:00:00,3.78,0.06,0.00,3.84,0.00,B155991,6.00,0.00,122.72,0.00,0.00,0.00,0.00,104.37,116.17,5.20,6.54,0.00,13.32,0.10,0.36,0.00,41.60,10.00,0.00,50.32,60,0.00
2010-02-16 09:00:00,3.78,0.06,0.00,3.84,0.00,B155991,6.00,0.00,119.68,0.00,0.00,0.00,0.00,102.93,114.72,3.94,4.96,0.00,13.32,0.08,0.27,0.00,41.42,10.00,0.00,50.04,60,0.00
2010-02-16 10:00:00,3.78,0.06,0.00,3.84,0.00,B155991,6.00,0.00,117.65,0.00,0.00,0.00,0.00,101.41,113.19,3.55,4.46,0.00,13.32,0.07,0.24,0.00,41.23,10.00,0.00,49.73,60,0.00
2010-02-16 11:00:00,7.57,0.06,0.00,7.63,0.00,B155991,6.00,0.00,115.39,0.00,0.00,0.00,0.00,99.45,111.22,3.31,4.16,0.00,13.32,0.07,0.23,0.00,40.99,10.00,0.00,49.34,60,0.00
2010-02-16 12:00:00,7.57,0.06,0.00,7.63,0.00,B155991,9.00,0.00,116.06,0.00,0.00,0.00,0.00,98.11,109.93,4.89,6.13,0.00,13.32,0.10,0.34,0.00,40.83,10.00,0.00,49.09,60,0.00
2010-02-16 13:00:00,3.78,0.06,0.00,3.84,0.00,B155991,6.00,0.00,113.51,0.00,0.00,0.00,0.00,96.32,108.07,4.33,5.43,0.00,13.32,0.09,0.30,0.00,40.60,10.00,0.00,48.71,60,0.00
2010-02-16 14:00:00,3.78,0.06,0.00,3.84,0.00,B155991,6.00,0.00,110.17,0.00,0.00,0.00,0.00,95.24,106.99,2.52,3.18,0.00,13.32,0.05,0.17,0.00,40.46,10.00,0.00,48.50,60,0.00
2010-02-16 15:00:00,3.78,0.06,0.00,3.84,0.00,B155991,6.00,0.00,109.10,0.00,0.00,0.00,0.00,94.57,106.31,2.21,2.79,0.00,13.32,0.04,0.15,0.00,40.38,10.00,0.00,48.36,60,0.00
2010-02-16 16:00:00,7.57,0.06,0.00,7.63,0.00,B155991,9.00,0.00,109.52,0.00,0.00,0.00,0.00,94.53,106.34,2.52,3.18,0.00,13.32,0.05,0.17,0.00,40.38,10.00,0.00,48.37,60,0.00
2010-02-16 17:00:00,7.57,0.06,0.00,7.63,0.00,B155991,12.00,0.00,112.94,0.00,0.00,0.00,0.00,95.61,107.50,4.33,5.44,0.00,13.32,0.09,0.30,0.00,40.53,10.00,0.00,48.60,60,0.00
2010-02-16 18:00:00,7.57,0.06,0.00,7.63,0.00,B155991,12.00,0.00,115.17,0.00,0.00,0.00,0.00,95.58,107.47,6.15,7.70,0.00,13.32,0.12,0.42,0.00,40.52,10.00,0.00,48.59,60,0.00
2010-02-16 19:00:00,7.57,0.06,0.00,7.63,0.00,B155991,12.00,0.00,115.28,0.00,0.00,0.00,0.00,95.59,107.48,6.22,7.80,0.00,13.32,0.12,0.43,0.00,40.52,10.00,0.00,48.60,60,0.00
2010-02-16 20:00:00,3.78,0.06,0.00,3.84,0.00,B155991,12.00,0.00,113.81,0.00,0.00,0.00,0.00,95.88,107.78,4.81,6.03,0.00,13.32,0.10,0.33,0.00,40.56,10.00,0.00,48.66,60,0.00
2010-02-16 21:00:00,3.78,0.01,0.00,3.79,0.00,B155991,15.00,0.00,70.05,0.00,0.00,0.00,0.00,53.86,65.53,3.55,4.52,0.00,13.32,0.07,0.24,0.00,28.92,10.00,0.00,33.85,60,0.00
2010-02-16 22:00:00,3.78,0.01,0.00,3.79,0.00,B155991,15.00,0.00,68.09,0.00,0.00,0.00,0.00,53.87,65.55,1.97,2.54,0.00,13.32,0.04,0.14,0.00,28.93,10.00,0.00,33.85,60,0.00
2010-02-16 23:00:00,0.76,0.01,0.00,0.77,0.00,B155991,15.00,0.00,67.82,0.00,0.00,0.00,0.00,54.20,65.87,1.50,1.95,0.00,13.32,0.03,0.10,0.00,28.97,10.00,0.00,33.92,60,0.00
2010-02-17 00:00:00,0.76,0.01,0.00,0.77,0.00,B155991,15.00,0.00,67.06,0.00,0.00,0.00,0.00,54.46,66.14,0.63,0.92,0.00,13.32,0.01,0.04,0.00,29.01,10.00,0.00,33.98,60,0.00
2010-02-17 01:00:00,0.76,0.01,0.00,0.77,0.00,B155991,15.00,0.00,67.10,0.00,0.00,0.00,0.00,54.78,66.46,0.32,0.64,0.00,13.32,0.01,0.02,0.00,29.06,10.00,0.00,34.05,60,0.00
2010-02-17 02:00:00,0.76,0.01,0.00,0.77,0.00,B155991,15.00,0.00,67.90,0.00,0.00,0.00,0.00,55.14,66.82,0.08,1.07,0.00,13.32,0.00,0.01,0.00,29.11,10.00,0.00,34.13,60,0.00
2010-02-17 03:00:00,0.76,0.01,0.00,0.77,0.00,B155991,15.00,0.00,68.08,0.00,0.00,0.00,0.00,55.32,67.00,0.08,1.07,0.00,13.32,0.00,0.01,0.00,29.14,10.00,0.00,34.17,60,0.00
2010-02-17 04:00:00,0.76,0.01,0.00,0.77,0.00,B155991,15.00,0.00,67.89,0.00,0.00,0.00,0.00,55.52,67.20,0.16,0.69,0.00,13.32,0.00,0.01,0.00,29.16,10.00,0.00,34.21,60,0.00
2010-02-17 05:00:00,0.76,0.01,0.00,0.77,0.00,B155991,15.00,0.00,71.19,0.00,0.00,0.00,0.00,55.67,67.35,2.99,3.83,0.00,13.32,0.06,0.21,0.00,29.19,10.00,0.00,34.24,60,0.00
2010-02-17 06:00:00,3.78,0.06,0.00,3.84,0.00,B155991,12.00,0.00,119.79,0.00,0.00,0.00,0.00,98.07,109.99,7.80,9.80,0.00,13.32,0.16,0.54,0.00,40.84,10.00,0.00,49.10,60,0.00
2010-02-17 07:00:00,7.57,0.06,0.00,7.63,0.00,B155991,9.00,0.00,116.83,0.00,0.00,0.00,0.00,97.05,108.90,6.30,7.92,0.00,13.32,0.13,0.43,0.00,40.70,10.00,0.00,48.88,60,0.00
2010-02-17 08:00:00,3.78,0.06,0.00,3.84,0.00,B155991,6.00,0.00,113.69,0.00,0.00,0.00,0.00,95.38,107.16,5.20,6.53,0.00,13.32,0.10,0.36,0.00,40.48,10.00,0.00,48.53,60,0.00
2010-02-17 09:00:00,3.78,0.06,0.00,3.84,0.00,B155991,6.00,0.00,110.33,0.00,0.00,0.00,0.00,93.61,105.37,3.94,4.95,0.00,13.32,0.08,0.27,0.00,40.26,10.00,0.00,48.17,60,0.00
2010-02-17 10:00:00,3.78,0.06,0.00,3.84,0.00,B155991,6.00,0.00,108.14,0.00,0.00,0.00,0.00,91.94,103.69,3.55,4.46,0.00,13.32,0.07,0.24,0.00,40.05,10.00,0.00,47.83,60,0.00
2010-02-17 11:00:00,7.57,0.06,0.00,7.63,0.00,B155991,6.00,0.00,105.79,0.00,0.00,0.00,0.00,89.89,101.63,3.31,4.16,0.00,13.32,0.07,0.23,0.00,39.79,10.00,0.00,47.42,60,0.00
2010-02-17 12:00:00,7.57,0.06,0.00,7.63,0.00,B155991,9.00,0.00,106.37,0.00,0.00,0.00,0.00,88.46,100.25,4.89,6.12,0.00,13.32,0.10,0.34,0.00,39.61,10.00,0.00,47.14,60,0.00
2010-02-17 13:00:00,3.78,0.06,0.00,3.84,0.00,B155991,6.00,0.00,103.68,0.00,0.00,0.00,0.00,86.53,98.25,4.33,5.43,0.00,13.32,0.09,0.30,0.00,39.36,10.00,0.00,46.73,60,0.00
2010-02-17 14:00:00,3.78,0.06,0.00,3.84,0.00,B155991,6.00,0.00,100.14,0.00,0.00,0.00,0.00,85.25,96.97,2.52,3.17,0.00,13.32,0.05,0.17,0.00,39.19,10.00,0.00,46.47,60,0.00
2010-02-17 15:00:00,3.78,0.06,0.00,3.84,0.00,B155991,6.00,0.00,98.99,0.00,0.00,0.00,0.00,84.49,96.20,2.21,2.78,0.00,13.32,0.04,0.15,0.00,39.09,10.00,0.00,46.32,60,0.00
2010-02-17 16:00:00,7.57,0.06,0.00,7.63,0.00,B155991,9.00,0.00,99.32,0.00,0.00,0.00,0.00,84.37,96.15,2.52,3.18,0.00,13.32,0.05,0.17,0.00,39.09,10.00,0.00,46.31,60,0.00
2010-02-17 17:00:00,7.57,0.06,0.00,7.63,0.00,B155991,12.00,0.00,102.59,0.00,0.00,0.00,0.00,85.30,97.16,4.33,5.43,0.00,13.32,0.09,0.30,0.00,39.22,10.00,0.00,46.51,60,0.00
2010-02-17 18:00:00,7.57,0.06,0.00,7.63,0.00,B155991,12.00,0.00,104.93,0.00,0.00,0.00,0.00,85.37,97.23,6.15,7.70,0.00,13.32,0.12,0.42,0.00,39.23,10.00,0.00,46.53,60,0.00
2010-02-17 19:00:00,7.57,0.06,0.00,7.63,0.00,B155991,12.00,0.00,105.25,0.00,0.00,0.00,0.00,85.59,97.45,6.22,7.80,0.00,13.32,0.12,0.43,0.00,39.25,10.00,0.00,46.57,60,0.00
2010-02-17 20:00:00,3.78,0.06,0.00,3.84,0.00,B155991,12.00,0.00,104.02,0.00,0.00,0.00,0.00,86.12,97.99,4.81,6.03,0.00,13.32,0.10,0.33,0.00,39.32,10.00,0.00,46.68,60,0.00
2010-02-17 21:00:00,3.78,0.01,0.00,3.79,0.00,B155991,15.00,0.00,60.53,0.00,0.00,0.00,0.00,44.36,56.01,3.55,4.52,0.00,13.32,0.07,0.24,0.00,27.52,10.00,0.00,31.73,60,0.00
2010-02-17 22:00:00,3.78,0.01,0.00,3.79,0.00,B155991,15.00,0.00,58.89,0.00,0.00,0.00,0.00,44.70,56.35,1.97,2.54,0.00,13.32,0.04,0.14,0.00,27.57,10.00,0.00,31.81,60,0.00
2010-02-17 23:00:00,0.76,0.01,0.00,0.77,0.00,B155991,15.00,0.00,58.91,0.00,0.00,0.00,0.00,45.30,56.95,1.50,1.95,0.00,13.32,0.03,0.10,0.00,27.67,10.00,0.00,31.94,60,0.00
2010-02-18 00:00:00,0.76,0.01,0.00,0.77,0.00,B155991,15.00,0.00,58.21,0.00,0.00,0.00,0.00,45.64,57.29,0.63,0.92,0.00,13.32,0.01,0.04,0.00,27.72,10.00,0.00,32.02,60,0.00
