DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-04-26 22:00:00,8.31,0.00,0.00,8.31,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-26 23:00:00,8.31,0.00,0.00,8.31,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-27 00:00:00,8.31,0.00,0.00,8.31,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-27 01:00:00,8.31,0.00,0.00,8.31,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-27 02:00:00,8.31,0.00,0.00,8.31,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-27 03:00:00,8.31,0.00,0.00,8.31,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-27 04:00:00,8.31,0.00,0.00,8.31,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-27 05:00:00,8.31,0.00,0.00,8.31,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-27 06:00:00,8.31,0.00,0.00,8.31,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-27 07:00:00,16.62,0.03,0.00,16.65,0.00,B2372539,46.00,0.00,218.86,0.00,0.00,0.00,0.00,168.71,212.44,5.35,6.42,0,50,0.11,0.28,0,33,10.00,0,37,60,0.00
2010-04-27 08:00:00,33.24,0.03,0.00,33.26,0.00,B2372539,92.00,0.00,222.37,0.00,0.00,0.00,0.00,164.82,209.62,10.71,12.76,0,50,0.21,0.55,0,33,10.00,0,37,60,0.00
2010-04-27 09:00:00,66.47,0.03,0.00,66.50,0.00,B2372539,138.00,0.00,216.47,0.00,0.00,0.00,0.00,151.53,197.37,16.06,19.10,0,50,0.32,0.78,0,32,10.00,0,36,60,0.00
2010-04-27 10:00:00,66.47,0.04,0.00,66.51,0.00,B2372539,230.00,0.00,217.94,0.00,0.00,0.00,0.00,145.57,192.50,21.42,25.44,0,50,0.43,1.06,0,32,10.00,0,36,60,0.00
2010-04-27 11:00:00,33.24,0.04,0.00,33.28,0.00,B2372539,230.00,0.00,217.97,0.00,0.00,0.00,0.00,145.63,192.54,21.42,25.43,0,50,0.43,1.06,0,32,10.00,0,36,60,0.00
2010-04-27 12:00:00,16.62,0.03,0.00,16.65,0.00,B2372539,92.00,0.00,192.57,0.00,0.00,0.00,0.00,135.13,179.85,10.71,12.73,0,50,0.21,0.55,0,32,10.00,0,35,60,0.00
2010-04-27 13:00:00,33.24,0.03,0.00,33.26,0.00,B2372539,138.00,0.00,190.72,0.00,0.00,0.00,0.00,125.88,171.66,16.06,19.06,0,50,0.32,0.78,0,31,10.00,0,35,60,0.00
2010-04-27 14:00:00,66.47,0.04,0.00,66.51,0.00,B2372539,230.00,0.00,182.90,0.00,0.00,0.00,0.00,110.65,157.50,21.42,25.40,0,50,0.43,1.06,0,31,10.00,0,34,60,0.00
2010-04-27 15:00:00,66.47,0.04,0.00,66.51,0.00,B2372539,230.00,0.00,176.86,0.00,0.00,0.00,0.00,104.62,151.47,21.42,25.40,0,50,0.43,1.06,0,31,10.00,0,34,60,0.00
2010-04-27 16:00:00,16.62,0.03,0.00,16.65,0.00,B2372539,92.00,0.00,170.62,0.00,0.00,0.00,0.00,113.22,157.90,10.71,12.72,0,50,0.21,0.55,0,31,10.00,0,34,60,0.00
2010-04-27 17:00:00,8.31,0.03,0.00,8.34,0.00,B2372539,46.00,0.00,163.41,0.00,0.00,0.00,0.00,113.41,157.02,5.35,6.40,0,50,0.11,0.28,0,31,10.00,0,34,60,0.00
2010-04-27 18:00:00,8.31,0.00,0.00,8.31,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-27 19:00:00,8.31,0.00,0.00,8.31,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-27 20:00:00,8.31,0.00,0.00,8.31,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-27 21:00:00,8.31,0.00,0.00,8.31,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-27 22:00:00,8.31,0.00,0.00,8.31,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-27 23:00:00,8.31,0.00,0.00,8.31,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-28 00:00:00,8.31,0.00,0.00,8.31,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-28 01:00:00,8.31,0.00,0.00,8.31,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-28 02:00:00,8.31,0.00,0.00,8.31,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-28 03:00:00,8.31,0.00,0.00,8.31,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-28 04:00:00,8.31,0.00,0.00,8.31,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-28 05:00:00,8.31,0.00,0.00,8.31,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-28 06:00:00,8.31,0.00,0.00,8.31,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-28 07:00:00,16.62,0.03,0.00,16.65,0.00,B2372539,46.00,0.00,215.43,0.00,0.00,0.00,0.00,165.25,209.00,5.35,6.43,0,50,0.11,0.28,0,33,10.00,0,37,60,0.00
2010-04-28 08:00:00,33.24,0.03,0.00,33.26,0.00,B2372539,92.00,0.00,218.26,0.00,0.00,0.00,0.00,160.69,205.50,10.71,12.77,0,50,0.21,0.55,0,33,10.00,0,37,60,0.00
2010-04-28 09:00:00,66.47,0.03,0.00,66.50,0.00,B2372539,138.00,0.00,212.40,0.00,0.00,0.00,0.00,147.43,193.28,16.06,19.12,0,50,0.32,0.78,0,32,10.00,0,36,60,0.00
2010-04-28 10:00:00,66.47,0.04,0.00,66.51,0.00,B2372539,230.00,0.00,213.97,0.00,0.00,0.00,0.00,141.58,188.50,21.42,25.46,0,50,0.43,1.06,0,32,10.00,0,36,60,0.00
2010-04-28 11:00:00,33.24,0.04,0.00,33.28,0.00,B2372539,230.00,0.00,213.42,0.00,0.00,0.00,0.00,141.06,187.98,21.42,25.44,0,50,0.43,1.06,0,32,10.00,0,36,60,0.00
2010-04-28 12:00:00,16.62,0.03,0.00,16.65,0.00,B2372539,92.00,0.00,186.45,0.00,0.00,0.00,0.00,129.00,173.72,10.71,12.73,0,50,0.21,0.55,0,32,10.00,0,35,60,0.00
2010-04-28 13:00:00,33.24,0.03,0.00,33.26,0.00,B2372539,138.00,0.00,185.85,0.00,0.00,0.00,0.00,121.00,166.78,16.06,19.07,0,50,0.32,0.78,0,31,10.00,0,35,60,0.00
2010-04-28 14:00:00,66.47,0.04,0.00,66.51,0.00,B2372539,230.00,0.00,180.35,0.00,0.00,0.00,0.00,108.08,154.93,21.42,25.42,0,50,0.43,1.06,0,31,10.00,0,34,60,0.00
2010-04-28 15:00:00,66.47,0.04,0.00,66.51,0.00,B2372539,230.00,0.00,175.61,0.00,0.00,0.00,0.00,103.34,150.19,21.42,25.42,0,50,0.43,1.06,0,30,10.00,0,33,60,0.00
2010-04-28 16:00:00,16.62,0.03,0.00,16.65,0.00,B2372539,92.00,0.00,168.28,0.00,0.00,0.00,0.00,110.86,155.55,10.71,12.73,0,50,0.21,0.55,0,31,10.00,0,34,60,0.00
2010-04-28 17:00:00,8.31,0.03,0.00,8.34,0.00,B2372539,46.00,0.00,161.36,0.00,0.00,0.00,0.00,111.34,154.96,5.35,6.40,0,50,0.11,0.28,0,31,10.00,0,34,60,0.00
2010-04-28 18:00:00,8.31,0.00,0.00,8.31,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-28 19:00:00,8.31,0.00,0.00,8.31,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-28 20:00:00,8.31,0.00,0.00,8.31,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-28 21:00:00,8.31,0.00,0.00,8.31,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-28 22:00:00,8.31,0.00,0.00,8.31,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-28 23:00:00,8.31,0.00,0.00,8.31,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-29 00:00:00,8.31,0.00,0.00,8.31,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-29 01:00:00,8.31,0.00,0.00,8.31,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-29 02:00:00,8.31,0.00,0.00,8.31,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-29 03:00:00,8.31,0.00,0.00,8.31,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-29 04:00:00,8.31,0.00,0.00,8.31,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-29 05:00:00,8.31,0.00,0.00,8.31,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-29 06:00:00,8.31,0.00,0.00,8.31,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-29 07:00:00,16.62,0.03,0.00,16.65,0.00,B2372539,46.00,0.00,213.25,0.00,0.00,0.00,0.00,163.07,206.82,5.35,6.43,0,50,0.11,0.28,0,33,10.00,0,37,60,0.00
2010-04-29 08:00:00,33.24,0.03,0.00,33.26,0.00,B2372539,92.00,0.00,217.05,0.00,0.00,0.00,0.00,159.47,204.28,10.71,12.77,0,50,0.21,0.55,0,33,10.00,0,37,60,0.00
2010-04-29 09:00:00,66.47,0.03,0.00,66.50,0.00,B2372539,138.00,0.00,213.96,0.00,0.00,0.00,0.00,148.98,194.83,16.06,19.13,0,50,0.32,0.78,0,32,10.00,0,36,60,0.00
2010-04-29 10:00:00,66.47,0.04,0.00,66.51,0.00,B2372539,230.00,0.00,215.82,0.00,0.00,0.00,0.00,143.41,190.35,21.42,25.47,0,50,0.43,1.06,0,32,10.00,0,36,60,0.00
2010-04-29 11:00:00,33.24,0.04,0.00,33.28,0.00,B2372539,230.00,0.00,224.04,0.00,0.00,0.00,0.00,151.62,198.57,21.42,25.47,0,50,0.43,1.06,0,33,10.00,0,36,60,0.00
2010-04-29 12:00:00,16.62,0.03,0.00,16.65,0.00,B2372539,92.00,0.00,202.77,0.00,0.00,0.00,0.00,145.25,190.01,10.71,12.76,0,50,0.21,0.55,0,32,10.00,0,36,60,0.00
2010-04-29 13:00:00,33.24,0.03,0.00,33.26,0.00,B2372539,138.00,0.00,210.63,0.00,0.00,0.00,0.00,145.66,191.51,16.06,19.12,0,50,0.32,0.78,0,32,10.00,0,36,60,0.00
2010-04-29 14:00:00,66.47,0.04,0.00,66.51,0.00,B2372539,230.00,0.00,215.70,0.00,0.00,0.00,0.00,143.27,190.21,21.42,25.49,0,50,0.43,1.06,0,32,10.00,0,36,60,0.00
2010-04-29 15:00:00,66.47,0.04,0.00,66.51,0.00,B2372539,230.00,0.00,218.28,0.00,0.00,0.00,0.00,145.83,192.78,21.42,25.50,0,50,0.43,1.06,0,32,10.00,0,36,60,0.00
2010-04-29 16:00:00,16.62,0.03,0.00,16.65,0.00,B2372539,92.00,0.00,204.26,0.00,0.00,0.00,0.00,146.70,191.49,10.71,12.77,0,50,0.21,0.55,0,32,10.00,0,36,60,0.00
2010-04-29 17:00:00,8.31,0.03,0.00,8.34,0.00,B2372539,46.00,0.00,193.16,0.00,0.00,0.00,0.00,143.02,186.73,5.35,6.42,0,50,0.11,0.28,0,32,10.00,0,36,60,0.00
2010-04-29 18:00:00,8.31,0.00,0.00,8.31,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-29 19:00:00,8.31,0.00,0.00,8.31,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-29 20:00:00,8.31,0.00,0.00,8.31,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-29 21:00:00,8.31,0.00,0.00,8.31,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-29 22:00:00,8.31,0.00,0.00,8.31,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-29 23:00:00,8.31,0.00,0.00,8.31,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-30 00:00:00,8.31,0.00,0.00,8.31,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-30 01:00:00,8.31,0.00,0.00,8.31,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-30 02:00:00,8.31,0.00,0.00,8.31,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-30 03:00:00,8.31,0.00,0.00,8.31,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-30 04:00:00,8.31,0.00,0.00,8.31,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-30 05:00:00,8.31,0.00,0.00,8.31,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-30 06:00:00,8.31,0.00,0.00,8.31,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-30 07:00:00,16.62,0.03,0.00,16.65,0.00,B2372539,46.00,0.00,235.08,0.00,0.00,0.00,0.00,184.83,228.64,5.35,6.44,0,50,0.11,0.28,0,34,10.00,0,38,60,0.00
2010-04-30 08:00:00,33.24,0.03,0.00,33.26,0.00,B2372539,92.00,0.00,246.31,0.00,0.00,0.00,0.00,188.63,233.52,10.71,12.79,0,50,0.21,0.55,0,34,10.00,0,39,60,0.00
2010-04-30 09:00:00,66.47,0.03,0.00,66.50,0.00,B2372539,138.00,0.00,249.49,0.00,0.00,0.00,0.00,184.38,230.33,16.06,19.16,0,50,0.32,0.78,0,34,10.00,0,38,60,0.00
2010-04-30 10:00:00,66.47,0.04,0.00,66.51,0.00,B2372539,230.00,0.00,261.23,0.00,0.00,0.00,0.00,188.66,235.70,21.42,25.53,0,50,0.43,1.06,0,34,10.00,0,39,60,0.00
2010-04-30 11:00:00,33.24,0.04,0.00,33.28,0.00,B2372539,230.00,0.00,264.27,0.00,0.00,0.00,0.00,191.71,238.75,21.42,25.52,0,50,0.43,1.06,0,34,10.00,0,39,60,0.00
2010-04-30 12:00:00,16.62,0.03,0.00,16.64,0.00,B2372539,92.00,0.00,232.92,0.00,0.00,0.00,0.00,175.31,220.14,10.71,12.77,0,50,0.21,0.55,0,33,10.00,0,38,60,0.00
2010-04-30 13:00:00,33.24,0.03,0.00,33.26,0.00,B2372539,138.00,0.00,241.72,0.00,0.00,0.00,0.00,176.67,222.58,16.06,19.14,0,50,0.32,0.78,0,33,10.00,0,38,60,0.00
2010-04-30 14:00:00,66.47,0.04,0.00,66.51,0.00,B2372539,230.00,0.00,246.34,0.00,0.00,0.00,0.00,173.82,220.82,21.42,25.51,0,50,0.43,1.06,0,33,10.00,0,38,60,0.00
2010-04-30 15:00:00,66.47,0.04,0.00,66.51,0.00,B2372539,230.00,0.00,244.78,0.00,0.00,0.00,0.00,172.27,219.27,21.42,25.51,0,50,0.43,1.06,0,33,10.00,0,38,60,0.00
2010-04-30 16:00:00,16.62,0.03,0.00,16.64,0.00,B2372539,92.00,0.00,228.67,0.00,0.00,0.00,0.00,171.06,215.89,10.71,12.78,0,50,0.21,0.55,0,33,10.00,0,38,60,0.00
2010-04-30 17:00:00,8.31,0.03,0.00,8.34,0.00,B2372539,46.00,0.00,216.80,0.00,0.00,0.00,0.00,166.62,210.37,5.35,6.43,0,50,0.11,0.28,0,33,10.00,0,37,60,0.00
2010-04-30 18:00:00,8.31,0.00,0.00,8.31,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-30 19:00:00,8.31,0.00,0.00,8.31,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-30 20:00:00,8.31,0.00,0.00,8.31,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-30 21:00:00,8.31,0.00,0.00,8.31,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-30 22:00:00,8.31,0.00,0.00,8.31,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-30 23:00:00,8.31,0.00,0.00,8.31,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-01 00:00:00,8.31,0.00,0.00,8.31,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-01 01:00:00,6.46,0.00,0.00,6.46,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-01 02:00:00,6.46,0.00,0.00,6.46,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-01 03:00:00,6.46,0.00,0.00,6.46,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-01 04:00:00,6.46,0.00,0.00,6.46,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-01 05:00:00,6.46,0.00,0.00,6.46,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-01 06:00:00,6.46,0.00,0.00,6.46,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-01 07:00:00,6.46,0.00,0.00,6.46,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-01 08:00:00,6.46,0.00,0.00,6.46,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-01 09:00:00,6.46,0.00,0.00,6.46,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-01 10:00:00,6.46,0.00,0.00,6.46,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-01 11:00:00,6.46,0.00,0.00,6.46,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-01 12:00:00,6.46,0.00,0.00,6.46,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-01 13:00:00,6.46,0.00,0.00,6.46,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-01 14:00:00,6.46,0.00,0.00,6.46,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-01 15:00:00,6.46,0.00,0.00,6.46,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-01 16:00:00,6.46,0.00,0.00,6.46,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-01 17:00:00,6.46,0.00,0.00,6.46,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-01 18:00:00,6.46,0.00,0.00,6.46,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-01 19:00:00,6.46,0.00,0.00,6.46,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-01 20:00:00,6.46,0.00,0.00,6.46,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-01 21:00:00,6.46,0.00,0.00,6.46,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-01 22:00:00,6.46,0.00,0.00,6.46,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-01 23:00:00,6.46,0.00,0.00,6.46,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-02 00:00:00,6.46,0.00,0.00,6.46,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
