DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-01-21 23:00:00,55.50,0.00,0.00,55.50,0.00,B2367084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-22 00:00:00,55.50,0.00,0.00,55.50,0.00,B2367084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-22 01:00:00,55.50,0.00,0.00,55.50,0.00,B2367084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-22 02:00:00,55.50,0.00,0.00,55.50,0.00,B2367084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-22 03:00:00,55.50,0.00,0.00,55.50,0.00,B2367084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-22 04:00:00,55.50,0.00,0.00,55.50,0.00,B2367084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-22 05:00:00,55.50,0.00,0.00,55.50,0.00,B2367084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-22 06:00:00,55.50,0.00,0.00,55.50,0.00,B2367084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-22 07:00:00,111.01,0.08,0.00,111.08,0.00,B2367084,308.00,0.00,2042.76,0.00,0.00,0.00,0.00,1757.33,2001.81,35.77,40.95,0,207,0.72,1.85,0,42,10.00,0,51,60,0.00
2010-01-22 08:00:00,222.01,0.07,0.00,222.09,0.00,B2367084,616.00,0.00,2087.96,0.00,0.00,0.00,0.00,1754.50,2006.13,71.53,81.83,0,207,1.43,3.70,0,42,10.00,0,52,60,0.00
2010-01-22 09:00:00,444.02,0.07,0.00,444.10,0.00,B2367084,925.00,0.00,2050.86,0.00,0.00,0.00,0.00,1669.57,1928.19,107.30,122.67,0,207,2.15,5.24,0,41,10.00,0,51,60,0.00
2010-01-22 10:00:00,444.02,0.12,0.00,444.14,0.00,B2367084,1541.00,0.00,2079.23,0.00,0.00,0.00,0.00,1649.82,1915.72,143.06,163.51,0,207,2.86,7.09,0,41,10.00,0,50,60,0.00
2010-01-22 11:00:00,222.01,0.12,0.00,222.13,0.00,B2367084,1541.00,0.00,2080.46,0.00,0.00,0.00,0.00,1651.15,1917.00,143.06,163.46,0,207,2.86,7.09,0,41,10.00,0,50,60,0.00
2010-01-22 12:00:00,111.01,0.24,0.00,111.24,0.00,B2367084,616.00,0.00,1921.77,0.00,0.00,0.00,0.00,1588.78,1840.03,71.53,81.74,0,207,1.43,3.70,0,41,10.00,0,50,60,0.00
2010-01-22 13:00:00,222.01,0.24,0.00,222.25,0.00,B2367084,925.00,0.00,1952.87,0.00,0.00,0.00,0.00,1571.87,1830.27,107.30,122.60,0,207,2.15,5.24,0,41,10.00,0,49,60,0.00
2010-01-22 14:00:00,444.02,0.27,0.00,444.30,0.00,B2367084,1541.00,0.00,1949.10,0.00,0.00,0.00,0.00,1519.95,1785.64,143.06,163.46,0,207,2.86,7.09,0,40,10.00,0,49,60,0.00
2010-01-22 15:00:00,444.02,0.27,0.00,444.30,0.00,B2367084,1541.00,0.00,1929.22,0.00,0.00,0.00,0.00,1500.08,1765.76,143.06,163.47,0,207,2.86,7.09,0,40,10.00,0,49,60,0.00
2010-01-22 16:00:00,111.01,0.23,0.00,111.24,0.00,B2367084,616.00,0.00,1861.15,0.00,0.00,0.00,0.00,1528.17,1779.39,71.53,81.76,0,207,1.43,3.70,0,40,10.00,0,49,60,0.00
2010-01-22 17:00:00,55.50,0.08,0.00,55.58,0.00,B2367084,308.00,0.00,1793.45,0.00,0.00,0.00,0.00,1508.48,1752.53,35.77,40.92,0,207,0.72,1.85,0,40,10.00,0,48,60,0.00
2010-01-22 18:00:00,55.50,0.00,0.00,55.50,0.00,B2367084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-22 19:00:00,55.50,0.00,0.00,55.50,0.00,B2367084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-22 20:00:00,55.50,0.00,0.00,55.50,0.00,B2367084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-22 21:00:00,55.50,0.00,0.00,55.50,0.00,B2367084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-22 22:00:00,55.50,0.00,0.00,55.50,0.00,B2367084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-22 23:00:00,55.50,0.00,0.00,55.50,0.00,B2367084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-23 00:00:00,55.50,0.00,0.00,55.50,0.00,B2367084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-23 01:00:00,55.50,0.00,0.00,55.50,0.00,B2367084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-23 02:00:00,55.50,0.00,0.00,55.50,0.00,B2367084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-23 03:00:00,55.50,0.00,0.00,55.50,0.00,B2367084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-23 04:00:00,55.50,0.00,0.00,55.50,0.00,B2367084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-23 05:00:00,55.50,0.00,0.00,55.50,0.00,B2367084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-23 06:00:00,55.50,0.00,0.00,55.50,0.00,B2367084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-23 07:00:00,55.50,0.00,0.00,55.50,0.00,B2367084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-23 08:00:00,55.50,0.00,0.00,55.50,0.00,B2367084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-23 09:00:00,55.50,0.00,0.00,55.50,0.00,B2367084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-23 10:00:00,55.50,0.00,0.00,55.50,0.00,B2367084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-23 11:00:00,55.50,0.00,0.00,55.50,0.00,B2367084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-23 12:00:00,55.50,0.00,0.00,55.50,0.00,B2367084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-23 13:00:00,55.50,0.00,0.00,55.50,0.00,B2367084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-23 14:00:00,55.50,0.00,0.00,55.50,0.00,B2367084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-23 15:00:00,55.50,0.00,0.00,55.50,0.00,B2367084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-23 16:00:00,55.50,0.00,0.00,55.50,0.00,B2367084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-23 17:00:00,55.50,0.00,0.00,55.50,0.00,B2367084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-23 18:00:00,55.50,0.00,0.00,55.50,0.00,B2367084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-23 19:00:00,55.50,0.00,0.00,55.50,0.00,B2367084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-23 20:00:00,55.50,0.00,0.00,55.50,0.00,B2367084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-23 21:00:00,55.50,0.00,0.00,55.50,0.00,B2367084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-23 22:00:00,55.50,0.00,0.00,55.50,0.00,B2367084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-23 23:00:00,55.50,0.00,0.00,55.50,0.00,B2367084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-24 00:00:00,55.50,0.00,0.00,55.50,0.00,B2367084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-24 01:00:00,55.50,0.00,0.00,55.50,0.00,B2367084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-24 02:00:00,55.50,0.00,0.00,55.50,0.00,B2367084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-24 03:00:00,55.50,0.00,0.00,55.50,0.00,B2367084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-24 04:00:00,55.50,0.00,0.00,55.50,0.00,B2367084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-24 05:00:00,55.50,0.00,0.00,55.50,0.00,B2367084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-24 06:00:00,55.50,0.00,0.00,55.50,0.00,B2367084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-24 07:00:00,55.50,0.00,0.00,55.50,0.00,B2367084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-24 08:00:00,55.50,0.00,0.00,55.50,0.00,B2367084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-24 09:00:00,55.50,0.00,0.00,55.50,0.00,B2367084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-24 10:00:00,55.50,0.00,0.00,55.50,0.00,B2367084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-24 11:00:00,55.50,0.00,0.00,55.50,0.00,B2367084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-24 12:00:00,55.50,0.00,0.00,55.50,0.00,B2367084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-24 13:00:00,55.50,0.00,0.00,55.50,0.00,B2367084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-24 14:00:00,55.50,0.00,0.00,55.50,0.00,B2367084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-24 15:00:00,55.50,0.00,0.00,55.50,0.00,B2367084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-24 16:00:00,55.50,0.00,0.00,55.50,0.00,B2367084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-24 17:00:00,55.50,0.00,0.00,55.50,0.00,B2367084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-24 18:00:00,55.50,0.00,0.00,55.50,0.00,B2367084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-24 19:00:00,55.50,0.00,0.00,55.50,0.00,B2367084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-24 20:00:00,55.50,0.00,0.00,55.50,0.00,B2367084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-24 21:00:00,55.50,0.00,0.00,55.50,0.00,B2367084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-24 22:00:00,55.50,0.00,0.00,55.50,0.00,B2367084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-24 23:00:00,55.50,0.00,0.00,55.50,0.00,B2367084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-25 00:00:00,55.50,0.00,0.00,55.50,0.00,B2367084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-25 01:00:00,55.50,0.00,0.00,55.50,0.00,B2367084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-25 02:00:00,55.50,0.00,0.00,55.50,0.00,B2367084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-25 03:00:00,55.50,0.00,0.00,55.50,0.00,B2367084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-25 04:00:00,55.50,0.00,0.00,55.50,0.00,B2367084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-25 05:00:00,55.50,0.00,0.00,55.50,0.00,B2367084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-25 06:00:00,55.50,0.00,0.00,55.50,0.00,B2367084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-25 07:00:00,111.01,0.38,0.00,111.39,0.00,B2367084,308.00,0.00,2452.50,0.00,0.00,0.00,0.00,2166.04,2411.47,35.77,41.03,0,207,0.72,1.85,0,45,10.00,0,56,60,0.00
2010-01-25 08:00:00,222.01,0.37,0.00,222.38,0.00,B2367084,616.00,0.00,2546.09,0.00,0.00,0.00,0.00,2211.44,2464.09,71.53,82.00,0,207,1.43,3.70,0,45,10.00,0,57,60,0.00
2010-01-25 09:00:00,444.02,0.37,0.00,444.39,0.00,B2367084,925.00,0.00,2585.83,0.00,0.00,0.00,0.00,2203.10,2462.88,107.30,122.95,0,207,2.15,5.24,0,45,10.00,0,57,60,0.00
2010-01-25 10:00:00,444.02,0.41,0.00,444.44,0.00,B2367084,1541.00,0.00,2689.38,0.00,0.00,0.00,0.00,2258.30,2525.48,143.06,163.91,0,207,2.86,7.09,0,46,10.00,0,58,60,0.00
2010-01-25 11:00:00,222.01,0.42,0.00,222.43,0.00,B2367084,1541.00,0.00,2728.91,0.00,0.00,0.00,0.00,2297.82,2565.03,143.06,163.89,0,207,2.86,7.09,0,46,10.00,0,58,60,0.00
2010-01-25 12:00:00,111.01,0.54,0.00,111.55,0.00,B2367084,616.00,0.00,2488.90,0.00,0.00,0.00,0.00,2154.48,2406.94,71.53,81.95,0,207,1.43,3.70,0,45,10.00,0,56,60,0.00
2010-01-25 13:00:00,222.01,0.53,0.00,222.54,0.00,B2367084,925.00,0.00,2570.11,0.00,0.00,0.00,0.00,2187.54,2447.21,107.30,122.90,0,207,2.15,5.24,0,45,10.00,0,57,60,0.00
2010-01-25 14:00:00,444.02,0.57,0.00,444.59,0.00,B2367084,1541.00,0.00,2611.90,0.00,0.00,0.00,0.00,2181.05,2448.05,143.06,163.85,0,207,2.86,7.09,0,45,10.00,0,57,60,0.00
2010-01-25 15:00:00,444.02,0.57,0.00,444.59,0.00,B2367084,1541.00,0.00,2605.35,0.00,0.00,0.00,0.00,2174.49,2441.49,143.06,163.86,0,207,2.86,7.09,0,45,10.00,0,57,60,0.00
2010-01-25 16:00:00,111.01,0.52,0.00,111.53,0.00,B2367084,616.00,0.00,2447.91,0.00,0.00,0.00,0.00,2113.56,2365.96,71.53,81.95,0,207,1.43,3.70,0,44,10.00,0,56,60,0.00
2010-01-25 17:00:00,55.50,0.37,0.00,55.87,0.00,B2367084,308.00,0.00,2341.51,0.00,0.00,0.00,0.00,2055.35,2300.50,35.77,41.01,0,207,0.72,1.85,0,44,10.00,0,55,60,0.00
2010-01-25 18:00:00,55.50,0.00,0.00,55.50,0.00,B2367084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-25 19:00:00,55.50,0.00,0.00,55.50,0.00,B2367084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-25 20:00:00,55.50,0.00,0.00,55.50,0.00,B2367084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-25 21:00:00,55.50,0.00,0.00,55.50,0.00,B2367084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-25 22:00:00,55.50,0.00,0.00,55.50,0.00,B2367084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-25 23:00:00,55.50,0.00,0.00,55.50,0.00,B2367084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-26 00:00:00,55.50,0.00,0.00,55.50,0.00,B2367084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-26 01:00:00,55.50,0.00,0.00,55.50,0.00,B2367084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-26 02:00:00,55.50,0.00,0.00,55.50,0.00,B2367084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-26 03:00:00,55.50,0.00,0.00,55.50,0.00,B2367084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-26 04:00:00,55.50,0.00,0.00,55.50,0.00,B2367084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-26 05:00:00,55.50,0.00,0.00,55.50,0.00,B2367084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-26 06:00:00,55.50,0.00,0.00,55.50,0.00,B2367084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-26 07:00:00,111.01,0.38,0.00,111.39,0.00,B2367084,308.00,0.00,2456.71,0.00,0.00,0.00,0.00,2170.27,2415.68,35.77,41.03,0,207,0.72,1.85,0,45,10.00,0,56,60,0.00
2010-01-26 08:00:00,222.01,0.37,0.00,222.38,0.00,B2367084,616.00,0.00,2532.03,0.00,0.00,0.00,0.00,2197.47,2450.05,71.53,81.98,0,207,1.43,3.70,0,45,10.00,0,57,60,0.00
2010-01-26 09:00:00,444.02,0.36,0.00,444.39,0.00,B2367084,925.00,0.00,2491.04,0.00,0.00,0.00,0.00,2108.73,2368.20,107.30,122.85,0,207,2.15,5.24,0,44,10.00,0,56,60,0.00
2010-01-26 10:00:00,444.02,0.42,0.00,444.44,0.00,B2367084,1541.00,0.00,2498.09,0.00,0.00,0.00,0.00,2067.78,2334.41,143.06,163.68,0,207,2.86,7.09,0,44,10.00,0,55,60,0.00
2010-01-26 11:00:00,222.01,0.41,0.00,222.42,0.00,B2367084,1541.00,0.00,2462.59,0.00,0.00,0.00,0.00,2032.53,2299.00,143.06,163.59,0,207,2.86,7.09,0,44,10.00,0,55,60,0.00
2010-01-26 12:00:00,111.01,0.54,0.00,111.54,0.00,B2367084,616.00,0.00,2241.79,0.00,0.00,0.00,0.00,1908.30,2160.01,71.53,81.78,0,207,1.43,3.70,0,43,10.00,0,53,60,0.00
2010-01-26 13:00:00,222.01,0.54,0.00,222.55,0.00,B2367084,925.00,0.00,2247.50,0.00,0.00,0.00,0.00,1866.08,2124.88,107.30,122.62,0,207,2.15,5.24,0,43,10.00,0,53,60,0.00
2010-01-26 14:00:00,444.02,0.28,0.00,444.30,0.00,B2367084,1541.00,0.00,2230.92,0.00,0.00,0.00,0.00,1801.39,2067.44,143.06,163.47,0,207,2.86,7.09,0,42,10.00,0,52,60,0.00
2010-01-26 15:00:00,444.02,0.27,0.00,444.30,0.00,B2367084,1541.00,0.00,2224.56,0.00,0.00,0.00,0.00,1794.99,2061.06,143.06,163.50,0,207,2.86,7.09,0,42,10.00,0,52,60,0.00
2010-01-26 16:00:00,111.01,0.24,0.00,111.24,0.00,B2367084,616.00,0.00,2164.24,0.00,0.00,0.00,0.00,1830.78,2082.44,71.53,81.79,0,207,1.43,3.70,0,42,10.00,0,52,60,0.00
2010-01-26 17:00:00,55.50,0.07,0.00,55.58,0.00,B2367084,308.00,0.00,2112.25,0.00,0.00,0.00,0.00,1826.75,2071.30,35.77,40.95,0,207,0.72,1.85,0,42,10.00,0,52,60,0.00
2010-01-26 18:00:00,55.50,0.00,0.00,55.50,0.00,B2367084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-26 19:00:00,55.50,0.00,0.00,55.50,0.00,B2367084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-26 20:00:00,55.50,0.00,0.00,55.50,0.00,B2367084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-26 21:00:00,55.50,0.00,0.00,55.50,0.00,B2367084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-26 22:00:00,55.50,0.00,0.00,55.50,0.00,B2367084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-26 23:00:00,55.50,0.00,0.00,55.50,0.00,B2367084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-27 00:00:00,55.50,0.00,0.00,55.50,0.00,B2367084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
