DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-04-21 05:00:00,1.90,0.00,0.00,1.90,0.00,B3169241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-21 06:00:00,1.90,0.00,0.00,1.90,0.00,B3169241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-21 07:00:00,3.81,0.01,0.00,3.82,0.00,B3169241,10.00,0.00,56.13,0.00,0.00,0.00,0.00,43.38,54.49,1.23,1.64,0,13,0.02,0.06,0,33,10.00,0,37,60,0.00
2010-04-21 08:00:00,7.61,0.01,0.00,7.62,0.00,B3169241,21.00,0.00,56.72,0.00,0.00,0.00,0.00,42.18,53.52,2.45,3.20,0,13,0.05,0.13,0,33,10.00,0,37,60,0.00
2010-04-21 09:00:00,15.23,0.01,0.00,15.24,0.00,B3169241,31.00,0.00,55.03,0.00,0.00,0.00,0.00,38.69,50.27,3.68,4.77,0,13,0.07,0.18,0,32,10.00,0,36,60,0.00
2010-04-21 10:00:00,15.23,0.02,0.00,15.24,0.00,B3169241,52.00,0.00,55.09,0.00,0.00,0.00,0.00,36.93,48.75,4.91,6.34,0,13,0.10,0.24,0,32,10.00,0,35,60,0.00
2010-04-21 11:00:00,7.61,0.02,0.00,7.63,0.00,B3169241,52.00,0.00,55.96,0.00,0.00,0.00,0.00,37.80,49.63,4.91,6.33,0,13,0.10,0.24,0,32,10.00,0,36,60,0.00
2010-04-21 12:00:00,3.81,0.01,0.00,3.82,0.00,B3169241,21.00,0.00,49.59,0.00,0.00,0.00,0.00,35.08,46.40,2.45,3.18,0,13,0.05,0.13,0,31,10.00,0,35,60,0.00
2010-04-21 13:00:00,7.61,0.01,0.00,7.62,0.00,B3169241,31.00,0.00,50.40,0.00,0.00,0.00,0.00,34.08,45.64,3.68,4.76,0,13,0.07,0.18,0,31,10.00,0,35,60,0.00
2010-04-21 14:00:00,15.23,0.02,0.00,15.24,0.00,B3169241,52.00,0.00,50.14,0.00,0.00,0.00,0.00,32.00,43.80,4.91,6.33,0,13,0.10,0.24,0,31,10.00,0,34,60,0.00
2010-04-21 15:00:00,15.23,0.02,0.00,15.24,0.00,B3169241,52.00,0.00,49.60,0.00,0.00,0.00,0.00,31.45,43.26,4.91,6.33,0,13,0.10,0.24,0,31,10.00,0,34,60,0.00
2010-04-21 16:00:00,3.81,0.01,0.00,3.82,0.00,B3169241,21.00,0.00,46.95,0.00,0.00,0.00,0.00,32.45,43.77,2.45,3.19,0,13,0.05,0.13,0,31,10.00,0,34,60,0.00
2010-04-21 17:00:00,1.90,0.01,0.00,1.91,0.00,B3169241,10.00,0.00,45.05,0.00,0.00,0.00,0.00,32.35,43.42,1.23,1.63,0,13,0.02,0.06,0,31,10.00,0,34,60,0.00
2010-04-21 18:00:00,1.90,0.00,0.00,1.90,0.00,B3169241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-21 19:00:00,1.90,0.00,0.00,1.90,0.00,B3169241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-21 20:00:00,1.90,0.00,0.00,1.90,0.00,B3169241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-21 21:00:00,1.90,0.00,0.00,1.90,0.00,B3169241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-21 22:00:00,1.90,0.00,0.00,1.90,0.00,B3169241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-21 23:00:00,1.90,0.00,0.00,1.90,0.00,B3169241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-22 00:00:00,1.90,0.00,0.00,1.90,0.00,B3169241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-22 01:00:00,1.90,0.00,0.00,1.90,0.00,B3169241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-22 02:00:00,1.90,0.00,0.00,1.90,0.00,B3169241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-22 03:00:00,1.90,0.00,0.00,1.90,0.00,B3169241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-22 04:00:00,1.90,0.00,0.00,1.90,0.00,B3169241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-22 05:00:00,1.90,0.00,0.00,1.90,0.00,B3169241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-22 06:00:00,1.90,0.00,0.00,1.90,0.00,B3169241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-22 07:00:00,3.81,0.01,0.00,3.82,0.00,B3169241,10.00,0.00,52.75,0.00,0.00,0.00,0.00,40.03,51.12,1.23,1.63,0,13,0.02,0.06,0,32,10.00,0,36,60,0.00
2010-04-22 08:00:00,7.61,0.01,0.00,7.62,0.00,B3169241,21.00,0.00,53.74,0.00,0.00,0.00,0.00,39.22,50.55,2.45,3.19,0,13,0.05,0.13,0,32,10.00,0,36,60,0.00
2010-04-22 09:00:00,15.23,0.01,0.00,15.24,0.00,B3169241,31.00,0.00,53.08,0.00,0.00,0.00,0.00,36.74,48.32,3.68,4.76,0,13,0.07,0.18,0,32,10.00,0,35,60,0.00
2010-04-22 10:00:00,15.23,0.02,0.00,15.24,0.00,B3169241,52.00,0.00,54.49,0.00,0.00,0.00,0.00,36.33,48.16,4.91,6.34,0,13,0.10,0.24,0,32,10.00,0,35,60,0.00
2010-04-22 11:00:00,7.61,0.02,0.00,7.63,0.00,B3169241,52.00,0.00,54.99,0.00,0.00,0.00,0.00,36.83,48.65,4.91,6.33,0,13,0.10,0.24,0,32,10.00,0,35,60,0.00
2010-04-22 12:00:00,3.81,0.01,0.00,3.82,0.00,B3169241,21.00,0.00,48.23,0.00,0.00,0.00,0.00,33.73,45.05,2.45,3.18,0,13,0.05,0.13,0,31,10.00,0,35,60,0.00
2010-04-22 13:00:00,7.61,0.01,0.00,7.62,0.00,B3169241,31.00,0.00,48.61,0.00,0.00,0.00,0.00,32.30,43.86,3.68,4.75,0,13,0.07,0.18,0,31,10.00,0,34,60,0.00
2010-04-22 14:00:00,15.23,0.02,0.00,15.24,0.00,B3169241,52.00,0.00,47.89,0.00,0.00,0.00,0.00,29.76,41.56,4.91,6.33,0,13,0.10,0.24,0,31,10.00,0,34,60,0.00
2010-04-22 15:00:00,15.23,0.02,0.00,15.24,0.00,B3169241,52.00,0.00,46.89,0.00,0.00,0.00,0.00,28.76,40.56,4.91,6.33,0,13,0.10,0.24,0,31,10.00,0,34,60,0.00
2010-04-22 16:00:00,3.81,0.01,0.00,3.82,0.00,B3169241,21.00,0.00,43.28,0.00,0.00,0.00,0.00,28.80,40.10,2.45,3.18,0,13,0.05,0.13,0,30,10.00,0,33,60,0.00
2010-04-22 17:00:00,1.90,0.01,0.00,1.91,0.00,B3169241,10.00,0.00,40.72,0.00,0.00,0.00,0.00,28.04,39.09,1.23,1.63,0,13,0.02,0.06,0,30,10.00,0,33,60,0.00
2010-04-22 18:00:00,1.90,0.00,0.00,1.90,0.00,B3169241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-22 19:00:00,1.90,0.00,0.00,1.90,0.00,B3169241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-22 20:00:00,1.90,0.00,0.00,1.90,0.00,B3169241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-22 21:00:00,1.90,0.00,0.00,1.90,0.00,B3169241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-22 22:00:00,1.90,0.00,0.00,1.90,0.00,B3169241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-22 23:00:00,1.90,0.00,0.00,1.90,0.00,B3169241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-23 00:00:00,1.90,0.00,0.00,1.90,0.00,B3169241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-23 01:00:00,1.90,0.00,0.00,1.90,0.00,B3169241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-23 02:00:00,1.90,0.00,0.00,1.90,0.00,B3169241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-23 03:00:00,1.90,0.00,0.00,1.90,0.00,B3169241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-23 04:00:00,1.90,0.00,0.00,1.90,0.00,B3169241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-23 05:00:00,1.90,0.00,0.00,1.90,0.00,B3169241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-23 06:00:00,1.90,0.00,0.00,1.90,0.00,B3169241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-23 07:00:00,3.81,0.01,0.00,3.82,0.00,B3169241,10.00,0.00,48.92,0.00,0.00,0.00,0.00,36.20,47.28,1.23,1.63,0,13,0.02,0.06,0,32,10.00,0,35,60,0.00
2010-04-23 08:00:00,7.61,0.01,0.00,7.62,0.00,B3169241,21.00,0.00,49.42,0.00,0.00,0.00,0.00,34.92,46.24,2.45,3.19,0,13,0.05,0.13,0,31,10.00,0,35,60,0.00
2010-04-23 09:00:00,15.23,0.01,0.00,15.24,0.00,B3169241,31.00,0.00,48.08,0.00,0.00,0.00,0.00,31.77,43.32,3.68,4.76,0,13,0.07,0.18,0,31,10.00,0,34,60,0.00
2010-04-23 10:00:00,15.23,0.02,0.00,15.24,0.00,B3169241,52.00,0.00,48.59,0.00,0.00,0.00,0.00,30.45,42.26,4.91,6.33,0,13,0.10,0.24,0,31,10.00,0,34,60,0.00
2010-04-23 11:00:00,7.61,0.02,0.00,7.63,0.00,B3169241,52.00,0.00,48.48,0.00,0.00,0.00,0.00,30.35,42.16,4.91,6.32,0,13,0.10,0.24,0,31,10.00,0,34,60,0.00
2010-04-23 12:00:00,3.81,0.01,0.00,3.82,0.00,B3169241,21.00,0.00,42.07,0.00,0.00,0.00,0.00,27.60,38.90,2.45,3.18,0,13,0.05,0.13,0,30,10.00,0,33,60,0.00
2010-04-23 13:00:00,7.61,0.01,0.00,7.62,0.00,B3169241,31.00,0.00,41.70,0.00,0.00,0.00,0.00,25.42,36.96,3.68,4.74,0,13,0.07,0.18,0,30,10.00,0,33,60,0.00
2010-04-23 14:00:00,15.23,0.02,0.00,15.24,0.00,B3169241,52.00,0.00,40.15,0.00,0.00,0.00,0.00,22.06,33.84,4.91,6.32,0,13,0.10,0.24,0,29,10.00,0,32,60,0.00
2010-04-23 15:00:00,15.23,0.02,0.00,15.24,0.00,B3169241,52.00,0.00,38.79,0.00,0.00,0.00,0.00,20.69,32.47,4.91,6.32,0,13,0.10,0.24,0,29,10.00,0,32,60,0.00
2010-04-23 16:00:00,3.81,0.01,0.00,3.82,0.00,B3169241,21.00,0.00,36.76,0.00,0.00,0.00,0.00,22.30,33.58,2.45,3.18,0,13,0.05,0.13,0,29,10.00,0,32,60,0.00
2010-04-23 17:00:00,1.90,0.01,0.00,1.91,0.00,B3169241,10.00,0.00,34.96,0.00,0.00,0.00,0.00,22.30,33.34,1.23,1.63,0,13,0.02,0.06,0,29,10.00,0,32,60,0.00
2010-04-23 18:00:00,1.90,0.00,0.00,1.90,0.00,B3169241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-23 19:00:00,1.90,0.00,0.00,1.90,0.00,B3169241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-23 20:00:00,1.90,0.00,0.00,1.90,0.00,B3169241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-23 21:00:00,1.90,0.00,0.00,1.90,0.00,B3169241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-23 22:00:00,1.90,0.00,0.00,1.90,0.00,B3169241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-23 23:00:00,1.90,0.00,0.00,1.90,0.00,B3169241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-24 00:00:00,1.90,0.00,0.00,1.90,0.00,B3169241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-24 01:00:00,1.90,0.00,0.00,1.90,0.00,B3169241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-24 02:00:00,1.90,0.00,0.00,1.90,0.00,B3169241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-24 03:00:00,1.90,0.00,0.00,1.90,0.00,B3169241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-24 04:00:00,1.90,0.00,0.00,1.90,0.00,B3169241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-24 05:00:00,1.90,0.00,0.00,1.90,0.00,B3169241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-24 06:00:00,1.90,0.00,0.00,1.90,0.00,B3169241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-24 07:00:00,1.90,0.00,0.00,1.90,0.00,B3169241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-24 08:00:00,1.90,0.00,0.00,1.90,0.00,B3169241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-24 09:00:00,1.90,0.00,0.00,1.90,0.00,B3169241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-24 10:00:00,1.90,0.00,0.00,1.90,0.00,B3169241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-24 11:00:00,1.90,0.00,0.00,1.90,0.00,B3169241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-24 12:00:00,1.90,0.00,0.00,1.90,0.00,B3169241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-24 13:00:00,1.90,0.00,0.00,1.90,0.00,B3169241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-24 14:00:00,1.90,0.00,0.00,1.90,0.00,B3169241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-24 15:00:00,1.90,0.00,0.00,1.90,0.00,B3169241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-24 16:00:00,1.90,0.00,0.00,1.90,0.00,B3169241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-24 17:00:00,1.90,0.00,0.00,1.90,0.00,B3169241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-24 18:00:00,1.90,0.00,0.00,1.90,0.00,B3169241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-24 19:00:00,1.90,0.00,0.00,1.90,0.00,B3169241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-24 20:00:00,1.90,0.00,0.00,1.90,0.00,B3169241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-24 21:00:00,1.90,0.00,0.00,1.90,0.00,B3169241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-24 22:00:00,1.90,0.00,0.00,1.90,0.00,B3169241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-24 23:00:00,1.90,0.00,0.00,1.90,0.00,B3169241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-25 00:00:00,1.90,0.00,0.00,1.90,0.00,B3169241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-25 01:00:00,1.90,0.00,0.00,1.90,0.00,B3169241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-25 02:00:00,1.90,0.00,0.00,1.90,0.00,B3169241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-25 03:00:00,1.90,0.00,0.00,1.90,0.00,B3169241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-25 04:00:00,1.90,0.00,0.00,1.90,0.00,B3169241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-25 05:00:00,1.90,0.00,0.00,1.90,0.00,B3169241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-25 06:00:00,1.90,0.00,0.00,1.90,0.00,B3169241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-25 07:00:00,1.90,0.00,0.00,1.90,0.00,B3169241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-25 08:00:00,1.90,0.00,0.00,1.90,0.00,B3169241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-25 09:00:00,1.90,0.00,0.00,1.90,0.00,B3169241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-25 10:00:00,1.90,0.00,0.00,1.90,0.00,B3169241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-25 11:00:00,1.90,0.00,0.00,1.90,0.00,B3169241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-25 12:00:00,1.90,0.00,0.00,1.90,0.00,B3169241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-25 13:00:00,1.90,0.00,0.00,1.90,0.00,B3169241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-25 14:00:00,1.90,0.00,0.00,1.90,0.00,B3169241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-25 15:00:00,1.90,0.00,0.00,1.90,0.00,B3169241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-25 16:00:00,1.90,0.00,0.00,1.90,0.00,B3169241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-25 17:00:00,1.90,0.00,0.00,1.90,0.00,B3169241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-25 18:00:00,1.90,0.00,0.00,1.90,0.00,B3169241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-25 19:00:00,1.90,0.00,0.00,1.90,0.00,B3169241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-25 20:00:00,1.90,0.00,0.00,1.90,0.00,B3169241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-25 21:00:00,1.90,0.00,0.00,1.90,0.00,B3169241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-25 22:00:00,1.90,0.00,0.00,1.90,0.00,B3169241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-25 23:00:00,1.90,0.00,0.00,1.90,0.00,B3169241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-26 00:00:00,1.90,0.00,0.00,1.90,0.00,B3169241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-26 01:00:00,1.90,0.00,0.00,1.90,0.00,B3169241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-26 02:00:00,1.90,0.00,0.00,1.90,0.00,B3169241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-26 03:00:00,1.90,0.00,0.00,1.90,0.00,B3169241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-26 04:00:00,1.90,0.00,0.00,1.90,0.00,B3169241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-26 05:00:00,1.90,0.00,0.00,1.90,0.00,B3169241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-26 06:00:00,1.90,0.00,0.00,1.90,0.00,B3169241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-26 07:00:00,3.81,0.01,0.00,3.82,0.00,B3169241,10.00,0.00,56.92,0.00,0.00,0.00,0.00,44.17,55.28,1.23,1.63,0,13,0.02,0.06,0,33,10.00,0,37,60,0.00
