DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-03-05 06:00:00,6.11,0.02,0.00,6.13,0.00,B153725,20.00,0.00,89.41,0.00,0.00,0.00,0.00,68.83,80.10,7.27,9.32,0.00,12.09,0.15,0.50,0.00,38.05,10.00,0.00,44.67,60,0.00
2010-03-05 07:00:00,12.23,0.02,0.00,12.25,0.00,B153725,15.00,0.00,85.87,0.00,0.00,0.00,0.00,67.19,78.34,5.88,7.53,0.00,12.09,0.12,0.41,0.00,37.79,10.00,0.00,44.27,60,0.00
2010-03-05 08:00:00,6.11,0.01,0.00,6.13,0.00,B153725,10.00,0.00,83.68,0.00,0.00,0.00,0.00,66.42,77.47,4.85,6.22,0.00,12.09,0.10,0.33,0.00,37.66,10.00,0.00,44.07,60,0.00
2010-03-05 09:00:00,6.11,0.01,0.00,6.13,0.00,B153725,10.00,0.00,81.21,0.00,0.00,0.00,0.00,65.47,76.50,3.67,4.71,0.00,12.09,0.07,0.25,0.00,37.52,10.00,0.00,43.85,60,0.00
2010-03-05 10:00:00,6.11,0.01,0.00,6.13,0.00,B153725,10.00,0.00,79.17,0.00,0.00,0.00,0.00,63.91,74.93,3.31,4.24,0.00,12.09,0.07,0.23,0.00,37.29,10.00,0.00,43.49,60,0.00
2010-03-05 11:00:00,12.23,0.01,0.00,12.24,0.00,B153725,10.00,0.00,77.60,0.00,0.00,0.00,0.00,62.63,73.65,3.09,3.96,0.00,12.09,0.06,0.21,0.00,37.10,10.00,0.00,43.19,60,0.00
2010-03-05 12:00:00,12.23,0.03,0.00,12.26,0.00,B153725,15.00,0.00,81.34,0.00,0.00,0.00,0.00,64.38,75.51,4.56,5.83,0.00,12.09,0.09,0.31,0.00,37.38,10.00,0.00,43.62,60,0.00
2010-03-05 13:00:00,6.11,0.03,0.00,6.14,0.00,B153725,10.00,0.00,79.55,0.00,0.00,0.00,0.00,63.36,74.38,4.04,5.17,0.00,12.09,0.08,0.28,0.00,37.21,10.00,0.00,43.36,60,0.00
2010-03-05 14:00:00,6.11,0.03,0.00,6.14,0.00,B153725,10.00,0.00,77.72,0.00,0.00,0.00,0.00,63.67,74.69,2.35,3.03,0.00,12.09,0.05,0.16,0.00,37.25,10.00,0.00,43.43,60,0.00
2010-03-05 15:00:00,6.11,0.03,0.00,6.14,0.00,B153725,10.00,0.00,77.63,0.00,0.00,0.00,0.00,63.95,74.97,2.06,2.66,0.00,12.09,0.04,0.14,0.00,37.30,10.00,0.00,43.50,60,0.00
2010-03-05 16:00:00,12.23,0.03,0.00,12.26,0.00,B153725,15.00,0.00,78.75,0.00,0.00,0.00,0.00,64.59,75.72,2.35,3.03,0.00,12.09,0.05,0.16,0.00,37.41,10.00,0.00,43.67,60,0.00
2010-03-05 17:00:00,12.23,0.01,0.00,12.24,0.00,B153725,20.00,0.00,82.52,0.00,0.00,0.00,0.00,66.10,77.35,4.04,5.18,0.00,12.09,0.08,0.28,0.00,37.65,10.00,0.00,44.04,60,0.00
2010-03-05 18:00:00,12.23,0.02,0.00,12.25,0.00,B153725,20.00,0.00,85.51,0.00,0.00,0.00,0.00,66.92,78.17,5.73,7.33,0.00,12.09,0.11,0.40,0.00,37.77,10.00,0.00,44.23,60,0.00
2010-03-05 19:00:00,12.23,0.02,0.00,12.25,0.00,B153725,20.00,0.00,85.85,0.00,0.00,0.00,0.00,67.17,78.42,5.81,7.43,0.00,12.09,0.12,0.40,0.00,37.81,10.00,0.00,44.29,60,0.00
2010-03-05 20:00:00,6.11,0.01,0.00,6.13,0.00,B153725,20.00,0.00,84.90,0.00,0.00,0.00,0.00,67.91,79.16,4.48,5.74,0.00,12.09,0.09,0.31,0.00,37.91,10.00,0.00,44.46,60,0.00
2010-03-05 21:00:00,6.11,0.01,0.00,6.13,0.00,B153725,25.00,0.00,42.59,0.00,0.00,0.00,0.00,27.34,38.27,3.31,4.31,0.00,12.09,0.07,0.23,0.00,25.36,10.00,0.00,28.52,60,0.00
2010-03-05 22:00:00,6.11,0.01,0.00,6.13,0.00,B153725,25.00,0.00,40.91,0.00,0.00,0.00,0.00,27.55,38.48,1.84,2.43,0.00,12.09,0.04,0.13,0.00,25.39,10.00,0.00,28.58,60,0.00
2010-03-05 23:00:00,1.22,0.01,0.00,1.24,0.00,B153725,25.00,0.00,40.96,0.00,0.00,0.00,0.00,28.15,39.09,1.40,1.87,0.00,12.09,0.03,0.10,0.00,25.50,10.00,0.00,28.74,60,0.00
2010-03-06 00:00:00,1.22,0.01,0.00,1.24,0.00,B153725,25.00,0.00,40.16,0.00,0.00,0.00,0.00,28.34,39.27,0.59,0.89,0.00,12.09,0.01,0.04,0.00,25.54,10.00,0.00,28.78,60,0.00
2010-03-06 01:00:00,1.22,0.01,0.00,1.24,0.00,B153725,25.00,0.00,40.42,0.00,0.00,0.00,0.00,28.52,39.45,0.65,0.96,0.00,12.09,0.01,0.04,0.00,25.57,10.00,0.00,28.83,60,0.00
2010-03-06 02:00:00,1.22,0.01,0.00,1.24,0.00,B153725,25.00,0.00,40.31,0.00,0.00,0.00,0.00,28.70,39.63,0.36,0.68,0.00,12.09,0.01,0.02,0.00,25.60,10.00,0.00,28.88,60,0.00
2010-03-06 03:00:00,1.22,0.01,0.00,1.24,0.00,B153725,25.00,0.00,40.52,0.00,0.00,0.00,0.00,28.88,39.81,0.14,0.71,0.00,12.09,0.00,0.01,0.00,25.63,10.00,0.00,28.92,60,0.00
2010-03-06 04:00:00,1.22,0.01,0.00,1.24,0.00,B153725,25.00,0.00,40.70,0.00,0.00,0.00,0.00,29.05,39.99,0.14,0.71,0.00,12.09,0.00,0.01,0.00,25.66,10.00,0.00,28.97,60,0.00
2010-03-06 05:00:00,1.22,0.01,0.00,1.24,0.00,B153725,25.00,0.00,41.21,0.00,0.00,0.00,0.00,29.22,40.16,0.72,1.05,0.00,12.09,0.01,0.05,0.00,25.69,10.00,0.00,29.01,60,0.00
2010-03-06 06:00:00,6.11,0.01,0.00,6.13,0.00,B153725,20.00,0.00,83.97,0.00,0.00,0.00,0.00,70.09,81.35,2.03,2.63,0.00,12.09,0.04,0.14,0.00,38.23,10.00,0.00,44.96,60,0.00
2010-03-06 07:00:00,12.23,0.01,0.00,12.24,0.00,B153725,15.00,0.00,84.31,0.00,0.00,0.00,0.00,68.70,79.85,3.48,4.46,0.00,12.09,0.07,0.24,0.00,38.01,10.00,0.00,44.62,60,0.00
2010-03-06 08:00:00,6.11,0.02,0.00,6.13,0.00,B153725,10.00,0.00,85.04,0.00,0.00,0.00,0.00,66.78,77.81,5.65,7.23,0.00,12.09,0.11,0.39,0.00,37.71,10.00,0.00,44.15,60,0.00
2010-03-06 09:00:00,6.11,0.02,0.00,6.13,0.00,B153725,10.00,0.00,83.39,0.00,0.00,0.00,0.00,65.24,76.26,5.58,7.13,0.00,12.09,0.11,0.38,0.00,37.49,10.00,0.00,43.79,60,0.00
2010-03-06 10:00:00,6.11,0.01,0.00,6.13,0.00,B153725,10.00,0.00,82.58,0.00,0.00,0.00,0.00,65.08,76.10,5.07,6.48,0.00,12.09,0.10,0.35,0.00,37.46,10.00,0.00,43.76,60,0.00
2010-03-06 11:00:00,12.23,0.02,0.00,12.25,0.00,B153725,15.00,0.00,82.43,0.00,0.00,0.00,0.00,64.37,75.49,5.44,6.94,0.00,12.09,0.11,0.37,0.00,37.37,10.00,0.00,43.62,60,0.00
2010-03-06 12:00:00,12.23,0.03,0.00,12.26,0.00,B153725,20.00,0.00,83.17,0.00,0.00,0.00,0.00,64.91,76.14,5.51,7.03,0.00,12.09,0.11,0.38,0.00,37.47,10.00,0.00,43.76,60,0.00
2010-03-06 13:00:00,6.11,0.03,0.00,6.14,0.00,B153725,15.00,0.00,80.65,0.00,0.00,0.00,0.00,63.97,75.09,4.35,5.56,0.00,12.09,0.09,0.30,0.00,37.31,10.00,0.00,43.52,60,0.00
2010-03-06 14:00:00,6.11,0.03,0.00,6.14,0.00,B153725,10.00,0.00,78.24,0.00,0.00,0.00,0.00,62.77,73.78,3.48,4.45,0.00,12.09,0.07,0.24,0.00,37.12,10.00,0.00,43.22,60,0.00
2010-03-06 15:00:00,6.11,0.03,0.00,6.14,0.00,B153725,10.00,0.00,77.08,0.00,0.00,0.00,0.00,62.54,73.54,2.75,3.53,0.00,12.09,0.06,0.19,0.00,37.08,10.00,0.00,43.17,60,0.00
2010-03-06 16:00:00,12.23,0.03,0.00,12.26,0.00,B153725,15.00,0.00,78.60,0.00,0.00,0.00,0.00,63.03,74.14,3.48,4.45,0.00,12.09,0.07,0.24,0.00,37.17,10.00,0.00,43.30,60,0.00
2010-03-06 17:00:00,12.23,0.01,0.00,12.24,0.00,B153725,20.00,0.00,81.17,0.00,0.00,0.00,0.00,64.20,75.43,4.49,5.74,0.00,12.09,0.09,0.31,0.00,37.36,10.00,0.00,43.60,60,0.00
2010-03-06 18:00:00,12.23,0.02,0.00,12.25,0.00,B153725,20.00,0.00,83.86,0.00,0.00,0.00,0.00,64.66,75.90,6.23,7.96,0.00,12.09,0.12,0.43,0.00,37.43,10.00,0.00,43.71,60,0.00
2010-03-06 19:00:00,12.23,0.01,0.00,12.24,0.00,B153725,20.00,0.00,82.63,0.00,0.00,0.00,0.00,65.09,76.32,4.93,6.30,0.00,12.09,0.10,0.34,0.00,37.50,10.00,0.00,43.81,60,0.00
2010-03-06 20:00:00,6.11,0.01,0.00,6.13,0.00,B153725,20.00,0.00,80.81,0.00,0.00,0.00,0.00,66.03,77.27,2.75,3.54,0.00,12.09,0.06,0.19,0.00,37.64,10.00,0.00,44.03,60,0.00
2010-03-06 21:00:00,6.11,0.01,0.00,6.13,0.00,B153725,25.00,0.00,40.21,0.00,0.00,0.00,0.00,25.78,36.71,2.68,3.51,0.00,12.09,0.05,0.18,0.00,25.07,10.00,0.00,28.11,60,0.00
2010-03-06 22:00:00,6.11,0.01,0.00,6.13,0.00,B153725,25.00,0.00,40.07,0.00,0.00,0.00,0.00,26.29,37.22,2.17,2.86,0.00,12.09,0.04,0.15,0.00,25.17,10.00,0.00,28.24,60,0.00
2010-03-06 23:00:00,1.22,0.01,0.00,1.24,0.00,B153725,25.00,0.00,39.75,0.00,0.00,0.00,0.00,27.07,38.00,1.30,1.75,0.00,12.09,0.03,0.09,0.00,25.31,10.00,0.00,28.45,60,0.00
2010-03-07 00:00:00,1.22,0.01,0.00,1.24,0.00,B153725,25.00,0.00,39.58,0.00,0.00,0.00,0.00,27.76,38.69,0.58,0.88,0.00,12.09,0.01,0.04,0.00,25.43,10.00,0.00,28.63,60,0.00
2010-03-07 01:00:00,1.22,0.01,0.00,1.24,0.00,B153725,25.00,0.00,40.24,0.00,0.00,0.00,0.00,28.42,39.36,0.58,0.88,0.00,12.09,0.01,0.04,0.00,25.55,10.00,0.00,28.81,60,0.00
2010-03-07 02:00:00,1.22,0.01,0.00,1.24,0.00,B153725,25.00,0.00,40.88,0.00,0.00,0.00,0.00,29.20,40.14,0.43,0.74,0.00,12.09,0.01,0.03,0.00,25.69,10.00,0.00,29.01,60,0.00
2010-03-07 03:00:00,1.22,0.01,0.00,1.24,0.00,B153725,25.00,0.00,41.36,0.00,0.00,0.00,0.00,29.71,40.65,0.14,0.71,0.00,12.09,0.00,0.01,0.00,25.78,10.00,0.00,29.14,60,0.00
2010-03-07 04:00:00,1.22,0.01,0.00,1.24,0.00,B153725,25.00,0.00,41.97,0.00,0.00,0.00,0.00,30.32,41.26,0.14,0.71,0.00,12.09,0.00,0.01,0.00,25.89,10.00,0.00,29.30,60,0.00
2010-03-07 05:00:00,1.22,0.01,0.00,1.24,0.00,B153725,25.00,0.00,42.48,0.00,0.00,0.00,0.00,30.79,41.74,0.43,0.74,0.00,12.09,0.01,0.03,0.00,25.97,10.00,0.00,29.42,60,0.00
2010-03-07 06:00:00,6.11,0.06,0.00,6.17,0.00,B153725,20.00,0.00,85.46,0.00,0.00,0.00,0.00,72.37,83.65,1.38,1.81,0.00,12.09,0.03,0.09,0.00,38.56,10.00,0.00,45.48,60,0.00
2010-03-07 07:00:00,12.23,0.01,0.00,12.24,0.00,B153725,15.00,0.00,85.40,0.00,0.00,0.00,0.00,70.59,81.76,2.83,3.64,0.00,12.09,0.06,0.19,0.00,38.29,10.00,0.00,45.05,60,0.00
2010-03-07 08:00:00,6.11,0.01,0.00,6.13,0.00,B153725,10.00,0.00,85.26,0.00,0.00,0.00,0.00,68.46,79.51,4.49,5.76,0.00,12.09,0.09,0.31,0.00,37.96,10.00,0.00,44.54,60,0.00
2010-03-07 09:00:00,6.11,0.02,0.00,6.13,0.00,B153725,10.00,0.00,85.77,0.00,0.00,0.00,0.00,67.14,78.18,5.94,7.60,0.00,12.09,0.12,0.41,0.00,37.77,10.00,0.00,44.23,60,0.00
2010-03-07 10:00:00,6.11,0.02,0.00,6.13,0.00,B153725,10.00,0.00,85.16,0.00,0.00,0.00,0.00,65.81,76.83,6.52,8.33,0.00,12.09,0.13,0.45,0.00,37.57,10.00,0.00,43.92,60,0.00
2010-03-07 11:00:00,12.23,0.02,0.00,12.25,0.00,B153725,15.00,0.00,84.84,0.00,0.00,0.00,0.00,64.93,76.05,6.89,8.78,0.00,12.09,0.14,0.47,0.00,37.46,10.00,0.00,43.75,60,0.00
2010-03-07 12:00:00,12.23,0.03,0.00,12.26,0.00,B153725,20.00,0.00,83.28,0.00,0.00,0.00,0.00,64.48,75.70,5.94,7.58,0.00,12.09,0.12,0.41,0.00,37.40,10.00,0.00,43.66,60,0.00
2010-03-07 13:00:00,6.11,0.03,0.00,6.14,0.00,B153725,15.00,0.00,80.76,0.00,0.00,0.00,0.00,63.18,74.29,5.07,6.47,0.00,12.09,0.10,0.35,0.00,37.19,10.00,0.00,43.34,60,0.00
2010-03-07 14:00:00,6.11,0.03,0.00,6.14,0.00,B153725,10.00,0.00,78.08,0.00,0.00,0.00,0.00,61.99,72.99,3.99,5.09,0.00,12.09,0.08,0.27,0.00,37.00,10.00,0.00,43.04,60,0.00
2010-03-07 15:00:00,6.11,0.03,0.00,6.14,0.00,B153725,10.00,0.00,77.22,0.00,0.00,0.00,0.00,61.77,72.77,3.48,4.45,0.00,12.09,0.07,0.24,0.00,36.97,10.00,0.00,42.99,60,0.00
2010-03-07 16:00:00,12.23,0.03,0.00,12.26,0.00,B153725,15.00,0.00,76.21,0.00,0.00,0.00,0.00,62.49,73.60,2.03,2.62,0.00,12.09,0.04,0.14,0.00,37.09,10.00,0.00,43.18,60,0.00
2010-03-07 17:00:00,12.23,0.01,0.00,12.24,0.00,B153725,20.00,0.00,80.02,0.00,0.00,0.00,0.00,63.98,75.20,3.77,4.82,0.00,12.09,0.08,0.26,0.00,37.33,10.00,0.00,43.55,60,0.00
2010-03-07 18:00:00,12.23,0.01,0.00,12.24,0.00,B153725,20.00,0.00,82.50,0.00,0.00,0.00,0.00,64.97,76.21,4.93,6.30,0.00,12.09,0.10,0.34,0.00,37.48,10.00,0.00,43.78,60,0.00
2010-03-07 19:00:00,12.23,0.02,0.00,12.25,0.00,B153725,20.00,0.00,83.80,0.00,0.00,0.00,0.00,65.71,76.95,5.36,6.86,0.00,12.09,0.11,0.37,0.00,37.59,10.00,0.00,43.95,60,0.00
2010-03-07 20:00:00,6.11,0.01,0.00,6.13,0.00,B153725,20.00,0.00,81.68,0.00,0.00,0.00,0.00,66.90,78.14,2.75,3.54,0.00,12.09,0.06,0.19,0.00,37.76,10.00,0.00,44.23,60,0.00
2010-03-07 21:00:00,6.11,0.01,0.00,6.13,0.00,B153725,25.00,0.00,41.20,0.00,0.00,0.00,0.00,26.95,37.88,2.54,3.32,0.00,12.09,0.05,0.17,0.00,25.29,10.00,0.00,28.42,60,0.00
2010-03-07 22:00:00,6.11,0.01,0.00,6.13,0.00,B153725,25.00,0.00,41.69,0.00,0.00,0.00,0.00,27.72,38.65,2.32,3.04,0.00,12.09,0.05,0.16,0.00,25.42,10.00,0.00,28.62,60,0.00
2010-03-07 23:00:00,1.22,0.01,0.00,1.24,0.00,B153725,25.00,0.00,41.63,0.00,0.00,0.00,0.00,28.94,39.87,1.30,1.75,0.00,12.09,0.03,0.09,0.00,25.64,10.00,0.00,28.94,60,0.00
2010-03-08 00:00:00,1.22,0.01,0.00,1.24,0.00,B153725,25.00,0.00,41.78,0.00,0.00,0.00,0.00,29.79,40.73,0.72,1.05,0.00,12.09,0.01,0.05,0.00,25.79,10.00,0.00,29.16,60,0.00
2010-03-08 01:00:00,1.22,0.01,0.00,1.24,0.00,B153725,25.00,0.00,42.44,0.00,0.00,0.00,0.00,30.85,41.80,0.29,0.64,0.00,12.09,0.01,0.02,0.00,25.98,10.00,0.00,29.44,60,0.00
2010-03-08 02:00:00,1.22,0.01,0.00,1.24,0.00,B153725,25.00,0.00,43.99,0.00,0.00,0.00,0.00,31.90,42.85,0.07,1.13,0.00,12.09,0.00,0.01,0.00,26.17,10.00,0.00,29.71,60,0.00
2010-03-08 03:00:00,1.22,0.01,0.00,1.24,0.00,B153725,25.00,0.00,44.79,0.00,0.00,0.00,0.00,32.70,43.65,0.07,1.14,0.00,12.09,0.00,0.01,0.00,26.30,10.00,0.00,29.92,60,0.00
2010-03-08 04:00:00,1.22,0.01,0.00,1.24,0.00,B153725,25.00,0.00,45.20,0.00,0.00,0.00,0.00,33.52,44.48,0.15,0.71,0.00,12.09,0.00,0.01,0.00,26.45,10.00,0.00,30.13,60,0.00
2010-03-08 05:00:00,1.22,0.01,0.00,1.24,0.00,B153725,25.00,0.00,48.85,0.00,0.00,0.00,0.00,34.22,45.19,2.79,3.66,0.00,12.09,0.06,0.19,0.00,26.57,10.00,0.00,30.31,60,0.00
2010-03-08 06:00:00,6.11,0.06,0.00,6.18,0.00,B153725,20.00,0.00,96.71,0.00,0.00,0.00,0.00,76.09,87.38,7.27,9.33,0.00,12.09,0.15,0.50,0.00,39.10,10.00,0.00,46.32,60,0.00
2010-03-08 07:00:00,12.23,0.06,0.00,12.29,0.00,B153725,15.00,0.00,93.20,0.00,0.00,0.00,0.00,74.48,85.66,5.88,7.54,0.00,12.09,0.12,0.41,0.00,38.85,10.00,0.00,45.94,60,0.00
2010-03-08 08:00:00,6.11,0.06,0.00,6.17,0.00,B153725,10.00,0.00,90.30,0.00,0.00,0.00,0.00,73.01,84.08,4.85,6.22,0.00,12.09,0.10,0.33,0.00,38.63,10.00,0.00,45.58,60,0.00
2010-03-08 09:00:00,6.11,0.01,0.00,6.13,0.00,B153725,10.00,0.00,87.90,0.00,0.00,0.00,0.00,72.13,83.19,3.67,4.72,0.00,12.09,0.07,0.25,0.00,38.50,10.00,0.00,45.38,60,0.00
2010-03-08 10:00:00,6.11,0.01,0.00,6.13,0.00,B153725,10.00,0.00,86.91,0.00,0.00,0.00,0.00,71.61,82.67,3.31,4.25,0.00,12.09,0.07,0.23,0.00,38.42,10.00,0.00,45.26,60,0.00
2010-03-08 11:00:00,12.23,0.01,0.00,12.24,0.00,B153725,10.00,0.00,86.05,0.00,0.00,0.00,0.00,71.03,82.08,3.09,3.97,0.00,12.09,0.06,0.21,0.00,38.34,10.00,0.00,45.13,60,0.00
2010-03-08 12:00:00,12.23,0.03,0.00,12.26,0.00,B153725,15.00,0.00,89.13,0.00,0.00,0.00,0.00,72.13,83.29,4.56,5.84,0.00,12.09,0.09,0.31,0.00,38.51,10.00,0.00,45.40,60,0.00
2010-03-08 13:00:00,6.11,0.03,0.00,6.14,0.00,B153725,10.00,0.00,87.33,0.00,0.00,0.00,0.00,71.10,82.15,4.04,5.18,0.00,12.09,0.08,0.28,0.00,38.35,10.00,0.00,45.14,60,0.00
2010-03-08 14:00:00,6.11,0.03,0.00,6.14,0.00,B153725,10.00,0.00,85.63,0.00,0.00,0.00,0.00,71.54,82.59,2.35,3.03,0.00,12.09,0.05,0.16,0.00,38.41,10.00,0.00,45.24,60,0.00
2010-03-08 15:00:00,6.11,0.03,0.00,6.14,0.00,B153725,10.00,0.00,86.04,0.00,0.00,0.00,0.00,72.31,83.37,2.06,2.66,0.00,12.09,0.04,0.14,0.00,38.52,10.00,0.00,45.42,60,0.00
2010-03-08 16:00:00,12.23,0.08,0.00,12.30,0.00,B153725,15.00,0.00,88.40,0.00,0.00,0.00,0.00,74.19,85.37,2.35,3.04,0.00,12.09,0.05,0.16,0.00,38.81,10.00,0.00,45.87,60,0.00
2010-03-08 17:00:00,12.23,0.06,0.00,12.29,0.00,B153725,20.00,0.00,92.38,0.00,0.00,0.00,0.00,75.91,87.20,4.04,5.19,0.00,12.09,0.08,0.28,0.00,39.07,10.00,0.00,46.28,60,0.00
2010-03-08 18:00:00,12.23,0.06,0.00,12.29,0.00,B153725,20.00,0.00,95.43,0.00,0.00,0.00,0.00,76.79,88.08,5.73,7.35,0.00,12.09,0.11,0.40,0.00,39.20,10.00,0.00,46.48,60,0.00
2010-03-08 19:00:00,12.23,0.06,0.00,12.29,0.00,B153725,20.00,0.00,96.18,0.00,0.00,0.00,0.00,77.44,88.74,5.81,7.44,0.00,12.09,0.12,0.40,0.00,39.29,10.00,0.00,46.63,60,0.00
2010-03-08 20:00:00,6.11,0.06,0.00,6.17,0.00,B153725,20.00,0.00,95.64,0.00,0.00,0.00,0.00,78.58,89.88,4.48,5.76,0.00,12.09,0.09,0.31,0.00,39.45,10.00,0.00,46.89,60,0.00
2010-03-08 21:00:00,6.11,0.01,0.00,6.13,0.00,B153725,25.00,0.00,53.08,0.00,0.00,0.00,0.00,37.78,48.75,3.31,4.32,0.00,12.09,0.07,0.23,0.00,27.17,10.00,0.00,31.21,60,0.00
2010-03-08 22:00:00,6.11,0.01,0.00,6.13,0.00,B153725,25.00,0.00,51.86,0.00,0.00,0.00,0.00,38.45,49.43,1.84,2.43,0.00,12.09,0.04,0.13,0.00,27.29,10.00,0.00,31.37,60,0.00
2010-03-08 23:00:00,1.22,0.01,0.00,1.24,0.00,B153725,25.00,0.00,52.31,0.00,0.00,0.00,0.00,39.46,50.44,1.40,1.87,0.00,12.09,0.03,0.10,0.00,27.45,10.00,0.00,31.63,60,0.00
2010-03-09 00:00:00,1.22,0.01,0.00,1.24,0.00,B153725,25.00,0.00,51.86,0.00,0.00,0.00,0.00,39.98,50.96,0.59,0.90,0.00,12.09,0.01,0.04,0.00,27.54,10.00,0.00,31.76,60,0.00
2010-03-09 01:00:00,1.22,0.01,0.00,1.24,0.00,B153725,25.00,0.00,52.21,0.00,0.00,0.00,0.00,40.58,51.56,0.29,0.64,0.00,12.09,0.01,0.02,0.00,27.64,10.00,0.00,31.90,60,0.00
2010-03-09 02:00:00,1.22,0.01,0.00,1.24,0.00,B153725,25.00,0.00,53.31,0.00,0.00,0.00,0.00,41.18,52.17,0.07,1.14,0.00,12.09,0.00,0.01,0.00,27.74,10.00,0.00,32.06,60,0.00
2010-03-09 03:00:00,1.22,0.01,0.00,1.24,0.00,B153725,25.00,0.00,53.77,0.00,0.00,0.00,0.00,41.64,52.63,0.07,1.14,0.00,12.09,0.00,0.01,0.00,27.82,10.00,0.00,32.17,60,0.00
2010-03-09 04:00:00,1.22,0.01,0.00,1.24,0.00,B153725,25.00,0.00,53.88,0.00,0.00,0.00,0.00,42.18,53.17,0.15,0.71,0.00,12.09,0.00,0.01,0.00,27.90,10.00,0.00,32.30,60,0.00
2010-03-09 05:00:00,1.22,0.01,0.00,1.24,0.00,B153725,25.00,0.00,57.29,0.00,0.00,0.00,0.00,42.63,53.62,2.79,3.66,0.00,12.09,0.06,0.19,0.00,27.98,10.00,0.00,32.41,60,0.00
2010-03-09 06:00:00,6.11,0.06,0.00,6.18,0.00,B153725,20.00,0.00,105.14,0.00,0.00,0.00,0.00,84.48,95.81,7.27,9.33,0.00,12.09,0.15,0.50,0.00,40.28,10.00,0.00,48.20,60,0.00
2010-03-09 07:00:00,12.23,0.06,0.00,12.29,0.00,B153725,15.00,0.00,101.11,0.00,0.00,0.00,0.00,82.36,93.57,5.88,7.54,0.00,12.09,0.12,0.41,0.00,39.97,10.00,0.00,47.71,60,0.00
2010-03-09 08:00:00,6.11,0.06,0.00,6.17,0.00,B153725,10.00,0.00,97.95,0.00,0.00,0.00,0.00,80.64,91.73,4.85,6.22,0.00,12.09,0.10,0.33,0.00,39.71,10.00,0.00,47.30,60,0.00
2010-03-09 09:00:00,6.11,0.06,0.00,6.17,0.00,B153725,10.00,0.00,95.54,0.00,0.00,0.00,0.00,79.74,90.82,3.67,4.72,0.00,12.09,0.07,0.25,0.00,39.58,10.00,0.00,47.10,60,0.00
2010-03-09 10:00:00,6.11,0.06,0.00,6.17,0.00,B153725,10.00,0.00,93.83,0.00,0.00,0.00,0.00,78.51,89.59,3.31,4.25,0.00,12.09,0.07,0.23,0.00,39.41,10.00,0.00,46.82,60,0.00
2010-03-09 11:00:00,12.23,0.06,0.00,12.29,0.00,B153725,10.00,0.00,91.97,0.00,0.00,0.00,0.00,76.94,88.01,3.09,3.96,0.00,12.09,0.06,0.21,0.00,39.19,10.00,0.00,46.46,60,0.00
2010-03-09 12:00:00,12.23,0.08,0.00,12.30,0.00,B153725,15.00,0.00,93.88,0.00,0.00,0.00,0.00,76.88,88.05,4.56,5.83,0.00,12.09,0.09,0.31,0.00,39.19,10.00,0.00,46.47,60,0.00
2010-03-09 13:00:00,6.11,0.08,0.00,6.19,0.00,B153725,10.00,0.00,91.25,0.00,0.00,0.00,0.00,75.03,86.08,4.04,5.17,0.00,12.09,0.08,0.28,0.00,38.91,10.00,0.00,46.03,60,0.00
2010-03-09 14:00:00,6.11,0.08,0.00,6.19,0.00,B153725,10.00,0.00,88.58,0.00,0.00,0.00,0.00,74.51,85.55,2.35,3.03,0.00,12.09,0.05,0.16,0.00,38.84,10.00,0.00,45.91,60,0.00
2010-03-09 15:00:00,6.11,0.08,0.00,6.19,0.00,B153725,10.00,0.00,88.36,0.00,0.00,0.00,0.00,74.66,85.71,2.06,2.66,0.00,12.09,0.04,0.14,0.00,38.86,10.00,0.00,45.95,60,0.00
2010-03-09 16:00:00,12.23,0.08,0.00,12.30,0.00,B153725,15.00,0.00,90.20,0.00,0.00,0.00,0.00,76.01,87.17,2.35,3.03,0.00,12.09,0.05,0.16,0.00,39.07,10.00,0.00,46.28,60,0.00
2010-03-09 17:00:00,12.23,0.06,0.00,12.29,0.00,B153725,20.00,0.00,94.23,0.00,0.00,0.00,0.00,77.77,89.05,4.04,5.18,0.00,12.09,0.08,0.28,0.00,39.33,10.00,0.00,46.70,60,0.00
2010-03-09 18:00:00,12.23,0.06,0.00,12.29,0.00,B153725,20.00,0.00,97.29,0.00,0.00,0.00,0.00,78.67,89.95,5.73,7.34,0.00,12.09,0.11,0.40,0.00,39.46,10.00,0.00,46.90,60,0.00
2010-03-09 19:00:00,12.23,0.06,0.00,12.29,0.00,B153725,20.00,0.00,97.82,0.00,0.00,0.00,0.00,79.10,90.39,5.81,7.43,0.00,12.09,0.12,0.40,0.00,39.52,10.00,0.00,47.00,60,0.00
2010-03-09 20:00:00,6.11,0.06,0.00,6.17,0.00,B153725,20.00,0.00,96.98,0.00,0.00,0.00,0.00,79.95,91.24,4.48,5.75,0.00,12.09,0.09,0.31,0.00,39.64,10.00,0.00,47.19,60,0.00
2010-03-09 21:00:00,6.11,0.01,0.00,6.13,0.00,B153725,25.00,0.00,54.69,0.00,0.00,0.00,0.00,39.40,50.37,3.31,4.32,0.00,12.09,0.07,0.23,0.00,27.44,10.00,0.00,31.61,60,0.00
