DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-06-03 12:00:00,17.66,0.01,0.00,17.67,0.00,B302007719,139.00,0.00,8.08,0.00,0.00,0.00,0.00,0.00,0.00,5.45,8.08,0,0.00,0.12,0.41,0,0.00,14.00,0,0.00,60,0.00
2010-06-03 13:00:00,17.66,0.01,0.00,17.67,0.00,B302007719,139.00,0.00,8.08,0.00,0.00,0.00,0.00,0.00,0.00,5.45,8.08,0,0.00,0.12,0.41,0,0.00,14.00,0,0.00,60,0.00
2010-06-03 14:00:00,19.56,0.01,0.00,19.57,0.00,B302007719,154.00,0.00,8.92,0.00,0.00,0.00,0.00,0.00,0.00,6.02,8.92,0,0.00,0.13,0.45,0,0.00,14.00,0,0.00,60,0.00
2010-06-03 15:00:00,19.56,0.01,0.00,19.57,0.00,B302007719,154.00,0.00,8.92,0.00,0.00,0.00,0.00,0.00,0.00,6.02,8.92,0,0.00,0.13,0.45,0,0.00,14.00,0,0.00,60,0.00
2010-06-03 16:00:00,15.76,0.01,0.00,15.76,0.00,B302007719,124.00,0.00,7.23,0.00,0.00,0.00,0.00,0.00,0.00,4.88,7.23,0,0.00,0.11,0.37,0,0.00,14.00,0,0.00,60,0.00
2010-06-03 17:00:00,15.76,0.01,0.00,15.76,0.00,B302007719,124.00,0.00,7.23,0.00,0.00,0.00,0.00,0.00,0.00,4.88,7.23,0,0.00,0.11,0.37,0,0.00,14.00,0,0.00,60,0.00
2010-06-03 18:00:00,11.21,0.00,0.00,11.21,0.00,B302007719,87.00,0.00,5.13,0.00,0.00,0.00,0.00,0.00,0.00,3.44,5.13,0,0.00,0.07,0.26,0,0.00,14.00,0,0.00,60,0.00
2010-06-03 19:00:00,10.26,0.00,0.00,10.26,0.00,B302007719,80.00,0.00,4.71,0.00,0.00,0.00,0.00,0.00,0.00,3.16,4.71,0,0.00,0.07,0.24,0,0.00,14.00,0,0.00,60,0.00
2010-06-03 20:00:00,10.26,0.00,0.00,10.26,0.00,B302007719,80.00,0.00,4.72,0.00,0.00,0.00,0.00,0.00,0.00,3.16,4.72,0,0.00,0.07,0.24,0,0.00,14.00,0,0.00,60,0.00
2010-06-03 21:00:00,10.26,0.00,0.00,10.26,0.00,B302007719,80.00,0.00,4.74,0.00,0.00,0.00,0.00,0.00,0.00,3.16,4.74,0,0.00,0.07,0.24,0,0.00,14.00,0,0.00,60,0.00
2010-06-03 22:00:00,10.26,0.00,0.00,10.26,0.00,B302007719,80.00,0.00,4.75,0.00,0.00,0.00,0.00,0.00,0.00,3.16,4.75,0,0.00,0.07,0.24,0,0.00,14.00,0,0.00,60,0.00
2010-06-03 23:00:00,10.26,0.00,0.00,10.26,0.00,B302007719,80.00,0.00,4.84,0.00,0.00,0.00,0.00,0.00,0.00,3.16,4.84,0,0.00,0.07,0.24,0,0.00,14.00,0,0.00,60,0.00
2010-06-04 00:00:00,10.26,0.00,0.00,10.26,0.00,B302007719,80.00,0.00,4.86,0.00,0.00,0.00,0.00,0.00,0.00,3.16,4.86,0,0.00,0.07,0.24,0,0.00,14.00,0,0.00,60,0.00
2010-06-04 01:00:00,10.26,0.00,0.00,10.26,0.00,B302007719,80.00,0.00,4.87,0.00,0.00,0.00,0.00,0.00,0.00,3.16,4.87,0,0.00,0.07,0.24,0,0.00,14.00,0,0.00,60,0.00
2010-06-04 02:00:00,10.26,0.00,0.00,10.26,0.00,B302007719,80.00,0.00,4.88,0.00,0.00,0.00,0.00,0.00,0.00,3.16,4.88,0,0.00,0.07,0.24,0,0.00,14.00,0,0.00,60,0.00
2010-06-04 03:00:00,10.26,0.00,0.00,10.26,0.00,B302007719,80.00,0.00,4.88,0.00,0.00,0.00,0.00,0.00,0.00,3.16,4.88,0,0.00,0.07,0.24,0,0.00,14.00,0,0.00,60,0.00
2010-06-04 04:00:00,10.26,0.00,0.00,10.26,0.00,B302007719,80.00,0.00,4.89,0.00,0.00,0.00,0.00,0.00,0.00,3.16,4.89,0,0.00,0.07,0.24,0,0.00,14.00,0,0.00,60,0.00
2010-06-04 05:00:00,10.26,0.00,0.00,10.26,0.00,B302007719,80.00,0.00,4.89,0.00,0.00,0.00,0.00,0.00,0.00,3.16,4.89,0,0.00,0.07,0.24,0,0.00,14.00,0,0.00,60,0.00
2010-06-04 06:00:00,11.21,0.00,0.00,11.21,0.00,B302007719,87.00,0.00,5.20,0.00,0.00,0.00,0.00,0.00,0.00,3.44,5.20,0,0.00,0.07,0.26,0,0.00,14.00,0,0.00,60,0.00
2010-06-04 07:00:00,15.76,0.01,0.00,15.76,0.00,B302007719,124.00,0.00,7.35,0.00,0.00,0.00,0.00,0.00,0.00,4.88,7.35,0,0.00,0.11,0.37,0,0.00,14.00,0,0.00,60,0.00
2010-06-04 08:00:00,15.76,0.01,0.00,15.76,0.00,B302007719,124.00,0.00,7.35,0.00,0.00,0.00,0.00,0.00,0.00,4.88,7.35,0,0.00,0.11,0.37,0,0.00,14.00,0,0.00,60,0.00
2010-06-04 09:00:00,17.66,0.01,0.00,17.67,0.00,B302007719,139.00,0.00,8.20,0.00,0.00,0.00,0.00,0.00,0.00,5.45,8.20,0,0.00,0.12,0.41,0,0.00,14.00,0,0.00,60,0.00
2010-06-04 10:00:00,19.56,0.01,0.00,19.57,0.00,B302007719,154.00,0.00,9.06,0.00,0.00,0.00,0.00,0.00,0.00,6.02,9.06,0,0.00,0.13,0.45,0,0.00,14.00,0,0.00,60,0.00
2010-06-04 11:00:00,19.56,0.01,0.00,19.57,0.00,B302007719,154.00,0.00,9.05,0.00,0.00,0.00,0.00,0.00,0.00,6.02,9.05,0,0.00,0.13,0.45,0,0.00,14.00,0,0.00,60,0.00
2010-06-04 12:00:00,17.66,0.01,0.00,17.67,0.00,B302007719,139.00,0.00,8.19,0.00,0.00,0.00,0.00,0.00,0.00,5.45,8.19,0,0.00,0.12,0.41,0,0.00,14.00,0,0.00,60,0.00
2010-06-04 13:00:00,17.66,0.01,0.00,17.67,0.00,B302007719,139.00,0.00,8.19,0.00,0.00,0.00,0.00,0.00,0.00,5.45,8.19,0,0.00,0.12,0.41,0,0.00,14.00,0,0.00,60,0.00
2010-06-04 14:00:00,19.56,0.01,0.00,19.57,0.00,B302007719,154.00,0.00,9.05,0.00,0.00,0.00,0.00,0.00,0.00,6.02,9.05,0,0.00,0.13,0.45,0,0.00,14.00,0,0.00,60,0.00
2010-06-04 15:00:00,19.56,0.01,0.00,19.57,0.00,B302007719,154.00,0.00,9.05,0.00,0.00,0.00,0.00,0.00,0.00,6.02,9.05,0,0.00,0.13,0.45,0,0.00,14.00,0,0.00,60,0.00
2010-06-04 16:00:00,15.76,0.01,0.00,15.76,0.00,B302007719,124.00,0.00,7.36,0.00,0.00,0.00,0.00,0.00,0.00,4.88,7.36,0,0.00,0.11,0.37,0,0.00,14.00,0,0.00,60,0.00
2010-06-04 17:00:00,15.76,0.01,0.00,15.76,0.00,B302007719,124.00,0.00,7.35,0.00,0.00,0.00,0.00,0.00,0.00,4.88,7.35,0,0.00,0.11,0.37,0,0.00,14.00,0,0.00,60,0.00
2010-06-04 18:00:00,11.21,0.00,0.00,11.21,0.00,B302007719,87.00,0.00,5.20,0.00,0.00,0.00,0.00,0.00,0.00,3.44,5.20,0,0.00,0.07,0.26,0,0.00,14.00,0,0.00,60,0.00
2010-06-04 19:00:00,10.26,0.00,0.00,10.26,0.00,B302007719,80.00,0.00,4.77,0.00,0.00,0.00,0.00,0.00,0.00,3.16,4.77,0,0.00,0.07,0.24,0,0.00,14.00,0,0.00,60,0.00
2010-06-04 20:00:00,10.26,0.00,0.00,10.26,0.00,B302007719,80.00,0.00,4.77,0.00,0.00,0.00,0.00,0.00,0.00,3.16,4.77,0,0.00,0.07,0.24,0,0.00,14.00,0,0.00,60,0.00
2010-06-04 21:00:00,10.26,0.00,0.00,10.26,0.00,B302007719,80.00,0.00,4.77,0.00,0.00,0.00,0.00,0.00,0.00,3.16,4.77,0,0.00,0.07,0.24,0,0.00,14.00,0,0.00,60,0.00
2010-06-04 22:00:00,10.26,0.00,0.00,10.26,0.00,B302007719,80.00,0.00,4.77,0.00,0.00,0.00,0.00,0.00,0.00,3.16,4.77,0,0.00,0.07,0.24,0,0.00,14.00,0,0.00,60,0.00
2010-06-04 23:00:00,10.26,0.00,0.00,10.26,0.00,B302007719,80.00,0.00,4.91,0.00,0.00,0.00,0.00,0.00,0.00,3.16,4.91,0,0.00,0.07,0.24,0,0.00,14.00,0,0.00,60,0.00
2010-06-05 00:00:00,10.26,0.00,0.00,10.26,0.00,B302007719,80.00,0.00,4.90,0.00,0.00,0.00,0.00,0.00,0.00,3.16,4.90,0,0.00,0.07,0.24,0,0.00,14.00,0,0.00,60,0.00
2010-06-05 01:00:00,10.26,0.00,0.00,10.26,0.00,B302007719,80.00,0.00,4.90,0.00,0.00,0.00,0.00,0.00,0.00,3.16,4.90,0,0.00,0.07,0.24,0,0.00,14.00,0,0.00,60,0.00
2010-06-05 02:00:00,10.26,0.00,0.00,10.26,0.00,B302007719,80.00,0.00,4.91,0.00,0.00,0.00,0.00,0.00,0.00,3.16,4.91,0,0.00,0.07,0.24,0,0.00,14.00,0,0.00,60,0.00
2010-06-05 03:00:00,10.26,0.00,0.00,10.26,0.00,B302007719,80.00,0.00,4.91,0.00,0.00,0.00,0.00,0.00,0.00,3.16,4.91,0,0.00,0.07,0.24,0,0.00,14.00,0,0.00,60,0.00
2010-06-05 04:00:00,10.26,0.00,0.00,10.26,0.00,B302007719,80.00,0.00,4.91,0.00,0.00,0.00,0.00,0.00,0.00,3.16,4.91,0,0.00,0.07,0.24,0,0.00,14.00,0,0.00,60,0.00
2010-06-05 05:00:00,10.26,0.00,0.00,10.26,0.00,B302007719,80.00,0.00,4.90,0.00,0.00,0.00,0.00,0.00,0.00,3.16,4.90,0,0.00,0.07,0.24,0,0.00,14.00,0,0.00,60,0.00
2010-06-05 06:00:00,11.21,0.00,0.00,11.21,0.00,B302007719,87.00,0.00,5.18,0.00,0.00,0.00,0.00,0.00,0.00,3.44,5.18,0,0.00,0.07,0.26,0,0.00,14.00,0,0.00,60,0.00
2010-06-05 07:00:00,15.76,0.01,0.00,15.76,0.00,B302007719,124.00,0.00,7.30,0.00,0.00,0.00,0.00,0.00,0.00,4.88,7.30,0,0.00,0.11,0.37,0,0.00,14.00,0,0.00,60,0.00
2010-06-05 08:00:00,15.76,0.01,0.00,15.76,0.00,B302007719,124.00,0.00,7.29,0.00,0.00,0.00,0.00,0.00,0.00,4.88,7.29,0,0.00,0.11,0.37,0,0.00,14.00,0,0.00,60,0.00
2010-06-05 09:00:00,17.66,0.01,0.00,17.67,0.00,B302007719,139.00,0.00,8.14,0.00,0.00,0.00,0.00,0.00,0.00,5.45,8.14,0,0.00,0.12,0.41,0,0.00,14.00,0,0.00,60,0.00
2010-06-05 10:00:00,19.56,0.01,0.00,19.57,0.00,B302007719,154.00,0.00,8.99,0.00,0.00,0.00,0.00,0.00,0.00,6.02,8.99,0,0.00,0.13,0.45,0,0.00,14.00,0,0.00,60,0.00
2010-06-05 11:00:00,19.56,0.01,0.00,19.57,0.00,B302007719,154.00,0.00,8.98,0.00,0.00,0.00,0.00,0.00,0.00,6.02,8.98,0,0.00,0.13,0.45,0,0.00,14.00,0,0.00,60,0.00
2010-06-05 12:00:00,17.66,0.01,0.00,17.67,0.00,B302007719,139.00,0.00,8.12,0.00,0.00,0.00,0.00,0.00,0.00,5.45,8.12,0,0.00,0.12,0.41,0,0.00,14.00,0,0.00,60,0.00
2010-06-05 13:00:00,17.66,0.01,0.00,17.67,0.00,B302007719,139.00,0.00,8.12,0.00,0.00,0.00,0.00,0.00,0.00,5.45,8.12,0,0.00,0.12,0.41,0,0.00,14.00,0,0.00,60,0.00
2010-06-05 14:00:00,19.56,0.01,0.00,19.57,0.00,B302007719,154.00,0.00,8.98,0.00,0.00,0.00,0.00,0.00,0.00,6.02,8.98,0,0.00,0.13,0.45,0,0.00,14.00,0,0.00,60,0.00
2010-06-05 15:00:00,19.56,0.01,0.00,19.57,0.00,B302007719,154.00,0.00,8.98,0.00,0.00,0.00,0.00,0.00,0.00,6.02,8.98,0,0.00,0.13,0.45,0,0.00,14.00,0,0.00,60,0.00
2010-06-05 16:00:00,15.76,0.01,0.00,15.76,0.00,B302007719,124.00,0.00,7.26,0.00,0.00,0.00,0.00,0.00,0.00,4.88,7.26,0,0.00,0.11,0.37,0,0.00,14.00,0,0.00,60,0.00
2010-06-05 17:00:00,15.76,0.01,0.00,15.76,0.00,B302007719,124.00,0.00,7.26,0.00,0.00,0.00,0.00,0.00,0.00,4.88,7.26,0,0.00,0.11,0.37,0,0.00,14.00,0,0.00,60,0.00
2010-06-05 18:00:00,11.21,0.00,0.00,11.21,0.00,B302007719,87.00,0.00,5.14,0.00,0.00,0.00,0.00,0.00,0.00,3.44,5.14,0,0.00,0.07,0.26,0,0.00,14.00,0,0.00,60,0.00
2010-06-05 19:00:00,10.26,0.00,0.00,10.26,0.00,B302007719,80.00,0.00,4.72,0.00,0.00,0.00,0.00,0.00,0.00,3.16,4.72,0,0.00,0.07,0.24,0,0.00,14.00,0,0.00,60,0.00
2010-06-05 20:00:00,10.26,0.00,0.00,10.26,0.00,B302007719,80.00,0.00,4.73,0.00,0.00,0.00,0.00,0.00,0.00,3.16,4.73,0,0.00,0.07,0.24,0,0.00,14.00,0,0.00,60,0.00
2010-06-05 21:00:00,10.26,0.00,0.00,10.26,0.00,B302007719,80.00,0.00,4.74,0.00,0.00,0.00,0.00,0.00,0.00,3.16,4.74,0,0.00,0.07,0.24,0,0.00,14.00,0,0.00,60,0.00
2010-06-05 22:00:00,10.26,0.00,0.00,10.26,0.00,B302007719,80.00,0.00,4.75,0.00,0.00,0.00,0.00,0.00,0.00,3.16,4.75,0,0.00,0.07,0.24,0,0.00,14.00,0,0.00,60,0.00
2010-06-05 23:00:00,10.26,0.00,0.00,10.26,0.00,B302007719,80.00,0.00,4.88,0.00,0.00,0.00,0.00,0.00,0.00,3.16,4.88,0,0.00,0.07,0.24,0,0.00,14.00,0,0.00,60,0.00
2010-06-06 00:00:00,10.26,0.00,0.00,10.26,0.00,B302007719,80.00,0.00,4.89,0.00,0.00,0.00,0.00,0.00,0.00,3.16,4.89,0,0.00,0.07,0.24,0,0.00,14.00,0,0.00,60,0.00
2010-06-06 01:00:00,10.26,0.00,0.00,10.26,0.00,B302007719,80.00,0.00,4.91,0.00,0.00,0.00,0.00,0.00,0.00,3.16,4.91,0,0.00,0.07,0.24,0,0.00,14.00,0,0.00,60,0.00
2010-06-06 02:00:00,10.26,0.00,0.00,10.26,0.00,B302007719,80.00,0.00,4.91,0.00,0.00,0.00,0.00,0.00,0.00,3.16,4.91,0,0.00,0.07,0.24,0,0.00,14.00,0,0.00,60,0.00
2010-06-06 03:00:00,10.26,0.00,0.00,10.26,0.00,B302007719,80.00,0.00,4.92,0.00,0.00,0.00,0.00,0.00,0.00,3.16,4.92,0,0.00,0.07,0.24,0,0.00,14.00,0,0.00,60,0.00
2010-06-06 04:00:00,10.26,0.00,0.00,10.26,0.00,B302007719,80.00,0.00,4.92,0.00,0.00,0.00,0.00,0.00,0.00,3.16,4.92,0,0.00,0.07,0.24,0,0.00,14.00,0,0.00,60,0.00
2010-06-06 05:00:00,10.26,0.00,0.00,10.26,0.00,B302007719,80.00,0.00,4.91,0.00,0.00,0.00,0.00,0.00,0.00,3.16,4.91,0,0.00,0.07,0.24,0,0.00,14.00,0,0.00,60,0.00
2010-06-06 06:00:00,11.21,0.00,0.00,11.21,0.00,B302007719,87.00,0.00,5.20,0.00,0.00,0.00,0.00,0.00,0.00,3.44,5.20,0,0.00,0.07,0.26,0,0.00,14.00,0,0.00,60,0.00
2010-06-06 07:00:00,15.76,0.01,0.00,15.76,0.00,B302007719,124.00,0.00,7.34,0.00,0.00,0.00,0.00,0.00,0.00,4.88,7.34,0,0.00,0.11,0.37,0,0.00,14.00,0,0.00,60,0.00
2010-06-06 08:00:00,15.76,0.01,0.00,15.76,0.00,B302007719,124.00,0.00,7.32,0.00,0.00,0.00,0.00,0.00,0.00,4.88,7.32,0,0.00,0.11,0.37,0,0.00,14.00,0,0.00,60,0.00
2010-06-06 09:00:00,17.66,0.01,0.00,17.67,0.00,B302007719,139.00,0.00,8.17,0.00,0.00,0.00,0.00,0.00,0.00,5.45,8.17,0,0.00,0.12,0.41,0,0.00,14.00,0,0.00,60,0.00
2010-06-06 10:00:00,19.56,0.01,0.00,19.57,0.00,B302007719,154.00,0.00,9.01,0.00,0.00,0.00,0.00,0.00,0.00,6.02,9.01,0,0.00,0.13,0.45,0,0.00,14.00,0,0.00,60,0.00
2010-06-06 11:00:00,19.56,0.01,0.00,19.57,0.00,B302007719,154.00,0.00,8.99,0.00,0.00,0.00,0.00,0.00,0.00,6.02,8.99,0,0.00,0.13,0.45,0,0.00,14.00,0,0.00,60,0.00
2010-06-06 12:00:00,17.66,0.01,0.00,17.67,0.00,B302007719,139.00,0.00,8.13,0.00,0.00,0.00,0.00,0.00,0.00,5.45,8.13,0,0.00,0.12,0.41,0,0.00,14.00,0,0.00,60,0.00
2010-06-06 13:00:00,17.66,0.01,0.00,17.67,0.00,B302007719,139.00,0.00,8.12,0.00,0.00,0.00,0.00,0.00,0.00,5.45,8.12,0,0.00,0.12,0.41,0,0.00,14.00,0,0.00,60,0.00
2010-06-06 14:00:00,19.56,0.01,0.00,19.57,0.00,B302007719,154.00,0.00,8.96,0.00,0.00,0.00,0.00,0.00,0.00,6.02,8.96,0,0.00,0.13,0.45,0,0.00,14.00,0,0.00,60,0.00
2010-06-06 15:00:00,19.56,0.01,0.00,19.57,0.00,B302007719,154.00,0.00,8.96,0.00,0.00,0.00,0.00,0.00,0.00,6.02,8.96,0,0.00,0.13,0.45,0,0.00,14.00,0,0.00,60,0.00
2010-06-06 16:00:00,15.76,0.01,0.00,15.76,0.00,B302007719,124.00,0.00,7.26,0.00,0.00,0.00,0.00,0.00,0.00,4.88,7.26,0,0.00,0.11,0.37,0,0.00,14.00,0,0.00,60,0.00
2010-06-06 17:00:00,15.76,0.01,0.00,15.76,0.00,B302007719,124.00,0.00,7.27,0.00,0.00,0.00,0.00,0.00,0.00,4.88,7.27,0,0.00,0.11,0.37,0,0.00,14.00,0,0.00,60,0.00
2010-06-06 18:00:00,11.21,0.00,0.00,11.21,0.00,B302007719,87.00,0.00,5.15,0.00,0.00,0.00,0.00,0.00,0.00,3.44,5.15,0,0.00,0.07,0.26,0,0.00,14.00,0,0.00,60,0.00
2010-06-06 19:00:00,10.26,0.00,0.00,10.26,0.00,B302007719,80.00,0.00,4.74,0.00,0.00,0.00,0.00,0.00,0.00,3.16,4.74,0,0.00,0.07,0.24,0,0.00,14.00,0,0.00,60,0.00
2010-06-06 20:00:00,10.26,0.00,0.00,10.26,0.00,B302007719,80.00,0.00,4.74,0.00,0.00,0.00,0.00,0.00,0.00,3.16,4.74,0,0.00,0.07,0.24,0,0.00,14.00,0,0.00,60,0.00
2010-06-06 21:00:00,10.26,0.00,0.00,10.26,0.00,B302007719,80.00,0.00,4.75,0.00,0.00,0.00,0.00,0.00,0.00,3.16,4.75,0,0.00,0.07,0.24,0,0.00,14.00,0,0.00,60,0.00
2010-06-06 22:00:00,10.26,0.00,0.00,10.26,0.00,B302007719,80.00,0.00,4.77,0.00,0.00,0.00,0.00,0.00,0.00,3.16,4.77,0,0.00,0.07,0.24,0,0.00,14.00,0,0.00,60,0.00
2010-06-06 23:00:00,10.26,0.00,0.00,10.26,0.00,B302007719,80.00,0.00,4.90,0.00,0.00,0.00,0.00,0.00,0.00,3.16,4.90,0,0.00,0.07,0.24,0,0.00,14.00,0,0.00,60,0.00
2010-06-07 00:00:00,10.26,0.00,0.00,10.26,0.00,B302007719,80.00,0.00,4.91,0.00,0.00,0.00,0.00,0.00,0.00,3.16,4.91,0,0.00,0.07,0.24,0,0.00,14.00,0,0.00,60,0.00
2010-06-07 01:00:00,10.26,0.00,0.00,10.26,0.00,B302007719,80.00,0.00,4.92,0.00,0.00,0.00,0.00,0.00,0.00,3.16,4.92,0,0.00,0.07,0.24,0,0.00,14.00,0,0.00,60,0.00
2010-06-07 02:00:00,10.26,0.00,0.00,10.26,0.00,B302007719,80.00,0.00,4.93,0.00,0.00,0.00,0.00,0.00,0.00,3.16,4.93,0,0.00,0.07,0.24,0,0.00,14.00,0,0.00,60,0.00
2010-06-07 03:00:00,10.26,0.00,0.00,10.26,0.00,B302007719,80.00,0.00,4.93,0.00,0.00,0.00,0.00,0.00,0.00,3.16,4.93,0,0.00,0.07,0.24,0,0.00,14.00,0,0.00,60,0.00
2010-06-07 04:00:00,10.26,0.00,0.00,10.26,0.00,B302007719,80.00,0.00,4.93,0.00,0.00,0.00,0.00,0.00,0.00,3.16,4.93,0,0.00,0.07,0.24,0,0.00,14.00,0,0.00,60,0.00
2010-06-07 05:00:00,10.26,0.00,0.00,10.26,0.00,B302007719,80.00,0.00,4.93,0.00,0.00,0.00,0.00,0.00,0.00,3.16,4.93,0,0.00,0.07,0.24,0,0.00,14.00,0,0.00,60,0.00
2010-06-07 06:00:00,11.21,0.00,0.00,11.21,0.00,B302007719,87.00,0.00,5.22,0.00,0.00,0.00,0.00,0.00,0.00,3.44,5.22,0,0.00,0.07,0.26,0,0.00,14.00,0,0.00,60,0.00
2010-06-07 07:00:00,15.76,0.01,0.00,15.76,0.00,B302007719,124.00,0.00,7.36,0.00,0.00,0.00,0.00,0.00,0.00,4.88,7.36,0,0.00,0.11,0.37,0,0.00,14.00,0,0.00,60,0.00
2010-06-07 08:00:00,15.76,0.01,0.00,15.76,0.00,B302007719,124.00,0.00,7.34,0.00,0.00,0.00,0.00,0.00,0.00,4.88,7.34,0,0.00,0.11,0.37,0,0.00,14.00,0,0.00,60,0.00
2010-06-07 09:00:00,17.66,0.01,0.00,17.67,0.00,B302007719,139.00,0.00,8.17,0.00,0.00,0.00,0.00,0.00,0.00,5.45,8.17,0,0.00,0.12,0.41,0,0.00,14.00,0,0.00,60,0.00
2010-06-07 10:00:00,19.56,0.01,0.00,19.57,0.00,B302007719,154.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,6.02,9.00,0,0.00,0.13,0.45,0,0.00,14.00,0,0.00,60,0.00
2010-06-07 11:00:00,19.56,0.01,0.00,19.57,0.00,B302007719,154.00,0.00,8.98,0.00,0.00,0.00,0.00,0.00,0.00,6.02,8.98,0,0.00,0.13,0.45,0,0.00,14.00,0,0.00,60,0.00
2010-06-07 12:00:00,17.66,0.01,0.00,17.67,0.00,B302007719,139.00,0.00,8.12,0.00,0.00,0.00,0.00,0.00,0.00,5.45,8.12,0,0.00,0.12,0.41,0,0.00,14.00,0,0.00,60,0.00
2010-06-07 13:00:00,17.66,0.01,0.00,17.67,0.00,B302007719,139.00,0.00,8.11,0.00,0.00,0.00,0.00,0.00,0.00,5.45,8.11,0,0.00,0.12,0.41,0,0.00,14.00,0,0.00,60,0.00
2010-06-07 14:00:00,19.56,0.01,0.00,19.57,0.00,B302007719,154.00,0.00,8.95,0.00,0.00,0.00,0.00,0.00,0.00,6.02,8.95,0,0.00,0.13,0.45,0,0.00,14.00,0,0.00,60,0.00
2010-06-07 15:00:00,19.56,0.01,0.00,19.57,0.00,B302007719,154.00,0.00,8.95,0.00,0.00,0.00,0.00,0.00,0.00,6.02,8.95,0,0.00,0.13,0.45,0,0.00,14.00,0,0.00,60,0.00
2010-06-07 16:00:00,15.76,0.01,0.00,15.76,0.00,B302007719,124.00,0.00,7.25,0.00,0.00,0.00,0.00,0.00,0.00,4.88,7.25,0,0.00,0.11,0.37,0,0.00,14.00,0,0.00,60,0.00
2010-06-07 17:00:00,15.76,0.01,0.00,15.76,0.00,B302007719,124.00,0.00,7.26,0.00,0.00,0.00,0.00,0.00,0.00,4.88,7.26,0,0.00,0.11,0.37,0,0.00,14.00,0,0.00,60,0.00
2010-06-07 18:00:00,11.21,0.00,0.00,11.21,0.00,B302007719,87.00,0.00,5.15,0.00,0.00,0.00,0.00,0.00,0.00,3.44,5.15,0,0.00,0.07,0.26,0,0.00,14.00,0,0.00,60,0.00
2010-06-07 19:00:00,10.26,0.00,0.00,10.26,0.00,B302007719,80.00,0.00,4.74,0.00,0.00,0.00,0.00,0.00,0.00,3.16,4.74,0,0.00,0.07,0.24,0,0.00,14.00,0,0.00,60,0.00
2010-06-07 20:00:00,10.26,0.00,0.00,10.26,0.00,B302007719,80.00,0.00,4.75,0.00,0.00,0.00,0.00,0.00,0.00,3.16,4.75,0,0.00,0.07,0.24,0,0.00,14.00,0,0.00,60,0.00
2010-06-07 21:00:00,10.26,0.00,0.00,10.26,0.00,B302007719,80.00,0.00,4.76,0.00,0.00,0.00,0.00,0.00,0.00,3.16,4.76,0,0.00,0.07,0.24,0,0.00,14.00,0,0.00,60,0.00
2010-06-07 22:00:00,10.26,0.00,0.00,10.26,0.00,B302007719,80.00,0.00,4.77,0.00,0.00,0.00,0.00,0.00,0.00,3.16,4.77,0,0.00,0.07,0.24,0,0.00,14.00,0,0.00,60,0.00
2010-06-07 23:00:00,10.26,0.00,0.00,10.26,0.00,B302007719,80.00,0.00,4.91,0.00,0.00,0.00,0.00,0.00,0.00,3.16,4.91,0,0.00,0.07,0.24,0,0.00,14.00,0,0.00,60,0.00
2010-06-08 00:00:00,10.26,0.00,0.00,10.26,0.00,B302007719,80.00,0.00,4.92,0.00,0.00,0.00,0.00,0.00,0.00,3.16,4.92,0,0.00,0.07,0.24,0,0.00,14.00,0,0.00,60,0.00
2010-06-08 01:00:00,10.26,0.00,0.00,10.26,0.00,B302007719,80.00,0.00,4.93,0.00,0.00,0.00,0.00,0.00,0.00,3.16,4.93,0,0.00,0.07,0.24,0,0.00,14.00,0,0.00,60,0.00
2010-06-08 02:00:00,10.26,0.00,0.00,10.26,0.00,B302007719,80.00,0.00,4.93,0.00,0.00,0.00,0.00,0.00,0.00,3.16,4.93,0,0.00,0.07,0.24,0,0.00,14.00,0,0.00,60,0.00
2010-06-08 03:00:00,10.26,0.00,0.00,10.26,0.00,B302007719,80.00,0.00,4.94,0.00,0.00,0.00,0.00,0.00,0.00,3.16,4.94,0,0.00,0.07,0.24,0,0.00,14.00,0,0.00,60,0.00
2010-06-08 04:00:00,10.26,0.00,0.00,10.26,0.00,B302007719,80.00,0.00,4.94,0.00,0.00,0.00,0.00,0.00,0.00,3.16,4.94,0,0.00,0.07,0.24,0,0.00,14.00,0,0.00,60,0.00
2010-06-08 05:00:00,10.26,0.00,0.00,10.26,0.00,B302007719,80.00,0.00,4.94,0.00,0.00,0.00,0.00,0.00,0.00,3.16,4.94,0,0.00,0.07,0.24,0,0.00,14.00,0,0.00,60,0.00
2010-06-08 06:00:00,11.21,0.00,0.00,11.21,0.00,B302007719,87.00,0.00,5.23,0.00,0.00,0.00,0.00,0.00,0.00,3.44,5.23,0,0.00,0.07,0.26,0,0.00,14.00,0,0.00,60,0.00
2010-06-08 07:00:00,15.76,0.01,0.00,15.76,0.00,B302007719,124.00,0.00,7.37,0.00,0.00,0.00,0.00,0.00,0.00,4.88,7.37,0,0.00,0.11,0.37,0,0.00,14.00,0,0.00,60,0.00
2010-06-08 08:00:00,15.76,0.01,0.00,15.76,0.00,B302007719,124.00,0.00,7.35,0.00,0.00,0.00,0.00,0.00,0.00,4.88,7.35,0,0.00,0.11,0.37,0,0.00,14.00,0,0.00,60,0.00
