DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-02-06 06:00:00,1.16,0.00,0.00,1.16,0.00,B302019271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-02-06 07:00:00,1.16,0.00,0.00,1.16,0.00,B302019271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-02-06 08:00:00,1.16,0.00,0.00,1.16,0.00,B302019271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-02-06 09:00:00,1.16,0.00,0.00,1.16,0.00,B302019271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-02-06 10:00:00,1.16,0.00,0.00,1.16,0.00,B302019271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-02-06 11:00:00,1.16,0.00,0.00,1.16,0.00,B302019271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-02-06 12:00:00,1.16,0.00,0.00,1.16,0.00,B302019271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-02-06 13:00:00,1.16,0.00,0.00,1.16,0.00,B302019271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-02-06 14:00:00,1.16,0.00,0.00,1.16,0.00,B302019271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-02-06 15:00:00,1.16,0.00,0.00,1.16,0.00,B302019271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-02-06 16:00:00,1.16,0.00,0.00,1.16,0.00,B302019271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-02-06 17:00:00,1.16,0.00,0.00,1.16,0.00,B302019271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-02-06 18:00:00,1.16,0.00,0.00,1.16,0.00,B302019271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-02-06 19:00:00,1.16,0.00,0.00,1.16,0.00,B302019271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-02-06 20:00:00,1.16,0.00,0.00,1.16,0.00,B302019271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-02-06 21:00:00,1.16,0.00,0.00,1.16,0.00,B302019271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-02-06 22:00:00,1.16,0.00,0.00,1.16,0.00,B302019271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-02-06 23:00:00,1.16,0.00,0.00,1.16,0.00,B302019271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-02-07 00:00:00,1.16,0.00,0.00,1.16,0.00,B302019271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-02-07 01:00:00,1.16,0.00,0.00,1.16,0.00,B302019271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-02-07 02:00:00,1.16,0.00,0.00,1.16,0.00,B302019271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-02-07 03:00:00,1.16,0.00,0.00,1.16,0.00,B302019271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-02-07 04:00:00,1.16,0.00,0.00,1.16,0.00,B302019271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-02-07 05:00:00,1.16,0.00,0.00,1.16,0.00,B302019271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-02-07 06:00:00,1.16,0.00,0.00,1.16,0.00,B302019271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-02-07 07:00:00,1.16,0.00,0.00,1.16,0.00,B302019271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-02-07 08:00:00,1.16,0.00,0.00,1.16,0.00,B302019271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-02-07 09:00:00,1.16,0.00,0.00,1.16,0.00,B302019271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-02-07 10:00:00,1.16,0.00,0.00,1.16,0.00,B302019271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-02-07 11:00:00,1.16,0.00,0.00,1.16,0.00,B302019271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-02-07 12:00:00,1.16,0.00,0.00,1.16,0.00,B302019271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-02-07 13:00:00,1.16,0.00,0.00,1.16,0.00,B302019271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-02-07 14:00:00,1.16,0.00,0.00,1.16,0.00,B302019271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-02-07 15:00:00,1.16,0.00,0.00,1.16,0.00,B302019271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-02-07 16:00:00,1.16,0.00,0.00,1.16,0.00,B302019271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-02-07 17:00:00,1.16,0.00,0.00,1.16,0.00,B302019271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-02-07 18:00:00,1.16,0.00,0.00,1.16,0.00,B302019271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-02-07 19:00:00,1.16,0.00,0.00,1.16,0.00,B302019271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-02-07 20:00:00,1.16,0.00,0.00,1.16,0.00,B302019271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-02-07 21:00:00,1.16,0.00,0.00,1.16,0.00,B302019271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-02-07 22:00:00,1.16,0.00,0.00,1.16,0.00,B302019271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-02-07 23:00:00,1.16,0.00,0.00,1.16,0.00,B302019271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-02-08 00:00:00,1.16,0.00,0.00,1.16,0.00,B302019271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-02-08 01:00:00,1.16,0.00,0.00,1.16,0.00,B302019271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-02-08 02:00:00,1.16,0.00,0.00,1.16,0.00,B302019271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-02-08 03:00:00,1.16,0.00,0.00,1.16,0.00,B302019271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-02-08 04:00:00,1.16,0.00,0.00,1.16,0.00,B302019271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-02-08 05:00:00,1.16,0.00,0.00,1.16,0.00,B302019271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-02-08 06:00:00,1.16,0.00,0.00,1.16,0.00,B302019271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-02-08 07:00:00,2.25,0.83,0.00,3.07,0.00,B302019271,8.00,0.00,14.30,0.00,0.00,0.00,0.00,86.47,13.57,0.39,0.73,0,12,0.01,0.03,0,0,10.00,0,0,50,0.00
2010-02-08 08:00:00,4.49,0.98,0.00,5.47,0.00,B302019271,16.00,0.00,20.82,0.00,0.00,0.00,0.00,87.38,19.04,1.16,1.79,0,12,0.03,0.07,0,12,10.00,0,14,50,0.00
2010-02-08 09:00:00,8.99,1.12,0.00,10.11,0.00,B302019271,24.00,0.00,23.81,0.00,0.00,0.00,0.00,87.14,21.46,1.54,2.35,0,12,0.04,0.11,0,13,10.00,0,15,50,0.00
2010-02-08 10:00:00,8.99,1.26,0.00,10.24,0.00,B302019271,24.00,0.00,12.55,0.00,0.00,0.00,0.00,87.91,9.06,2.32,3.48,0,12,0.06,0.14,0,10,10.00,0,11,50,0.00
2010-02-08 11:00:00,4.49,1.25,0.00,5.74,0.00,B302019271,24.00,0.00,12.04,0.00,0.00,0.00,0.00,88.38,8.56,2.32,3.48,0,12,0.06,0.14,0,11,10.00,0,11,50,0.00
2010-02-08 12:00:00,2.25,0.97,0.00,3.22,0.00,B302019271,16.00,0.00,9.25,0.00,0.00,0.00,0.00,85.11,7.48,1.16,1.77,0,12,0.03,0.07,0,11,10.00,0,11,50,0.00
2010-02-08 13:00:00,4.49,1.12,0.00,5.61,0.00,B302019271,24.00,0.00,8.41,0.00,0.00,0.00,0.00,85.37,6.07,1.54,2.33,0,12,0.04,0.11,0,10,10.00,0,11,50,0.00
2010-02-08 14:00:00,8.99,1.25,0.00,10.24,0.00,B302019271,24.00,0.00,7.35,0.00,0.00,0.00,0.00,85.12,3.88,2.32,3.47,0,12,0.06,0.14,0,10,10.00,0,10,50,0.00
2010-02-08 15:00:00,8.99,1.25,0.00,10.24,0.00,B302019271,24.00,0.00,7.68,0.00,0.00,0.00,0.00,84.92,4.21,2.32,3.47,0,12,0.06,0.14,0,10,10.00,0,10,50,0.00
2010-02-08 16:00:00,2.25,0.98,0.00,3.22,0.00,B302019271,16.00,0.00,8.43,0.00,0.00,0.00,0.00,84.12,6.66,1.16,1.77,0,12,0.03,0.07,0,10,10.00,0,11,50,0.00
2010-02-08 17:00:00,1.16,0.83,0.00,1.99,0.00,B302019271,8.00,0.00,4.31,0.00,0.00,0.00,0.00,83.25,3.59,0.39,0.72,0,12,0.01,0.03,0,9,10.00,0,9,50,0.00
2010-02-08 18:00:00,1.16,0.00,0.00,1.16,0.00,B302019271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-02-08 19:00:00,1.16,0.00,0.00,1.16,0.00,B302019271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-02-08 20:00:00,1.16,0.00,0.00,1.16,0.00,B302019271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-02-08 21:00:00,1.16,0.00,0.00,1.16,0.00,B302019271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-02-08 22:00:00,1.16,0.00,0.00,1.16,0.00,B302019271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-02-08 23:00:00,1.16,0.00,0.00,1.16,0.00,B302019271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-02-09 00:00:00,1.16,0.00,0.00,1.16,0.00,B302019271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-02-09 01:00:00,1.16,0.00,0.00,1.16,0.00,B302019271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-02-09 02:00:00,1.16,0.00,0.00,1.16,0.00,B302019271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-02-09 03:00:00,1.16,0.00,0.00,1.16,0.00,B302019271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-02-09 04:00:00,1.16,0.00,0.00,1.16,0.00,B302019271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-02-09 05:00:00,1.16,0.00,0.00,1.16,0.00,B302019271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-02-09 06:00:00,1.16,0.00,0.00,1.16,0.00,B302019271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-02-09 07:00:00,2.25,0.00,0.00,2.25,0.00,B302019271,8.00,0.00,-5.96,0.00,0.00,0.00,0.00,90.15,-6.70,0.39,0.74,0,0,0.01,0.03,0,0,10.00,0,0,50,0.00
2010-02-09 08:00:00,4.49,0.00,0.00,4.49,0.00,B302019271,16.00,0.00,1.10,0.00,0.00,0.00,0.00,91.11,-0.70,1.16,1.80,0,0,0.03,0.07,0,0,10.00,0,0,50,0.00
2010-02-09 09:00:00,8.99,0.00,0.00,8.99,0.00,B302019271,24.00,0.00,-0.57,0.00,0.00,0.00,0.00,90.64,-2.93,1.54,2.36,0,0,0.04,0.11,0,0,10.00,0,0,50,0.00
2010-02-09 10:00:00,8.99,0.00,0.00,8.99,0.00,B302019271,24.00,0.00,2.73,0.00,0.00,0.00,0.00,90.97,-0.76,2.32,3.49,0,0,0.06,0.14,0,0,10.00,0,0,50,0.00
2010-02-09 11:00:00,4.49,0.00,0.00,4.49,0.00,B302019271,24.00,0.00,2.13,0.00,0.00,0.00,0.00,90.72,-1.35,2.32,3.48,0,0,0.06,0.14,0,0,10.00,0,0,50,0.00
2010-02-09 12:00:00,2.25,0.00,0.00,2.25,0.00,B302019271,16.00,0.00,-3.15,0.00,0.00,0.00,0.00,86.92,-4.92,1.16,1.77,0,0,0.03,0.07,0,0,10.00,0,0,50,0.00
2010-02-09 13:00:00,4.49,0.00,0.00,4.49,0.00,B302019271,24.00,0.00,-0.63,0.00,0.00,0.00,0.00,86.82,-2.96,1.54,2.33,0,0,0.04,0.11,0,0,10.00,0,0,50,0.00
2010-02-09 14:00:00,8.99,0.00,0.00,8.99,0.00,B302019271,24.00,0.00,2.15,0.00,0.00,0.00,0.00,86.14,-1.32,2.32,3.46,0,0,0.06,0.14,0,0,10.00,0,0,50,0.00
2010-02-09 15:00:00,8.99,1.25,0.00,10.24,0.00,B302019271,24.00,0.00,6.68,0.00,0.00,0.00,0.00,85.79,3.21,2.32,3.47,0,12,0.06,0.14,0,10,10.00,0,10,50,0.00
2010-02-09 16:00:00,2.25,0.97,0.00,3.22,0.00,B302019271,16.00,0.00,5.26,0.00,0.00,0.00,0.00,85.22,3.49,1.16,1.77,0,12,0.03,0.07,0,10,10.00,0,10,50,0.00
2010-02-09 17:00:00,1.16,0.84,0.00,2.00,0.00,B302019271,8.00,0.00,10.48,0.00,0.00,0.00,0.00,84.67,9.75,0.39,0.72,0,12,0.01,0.03,0,11,10.00,0,12,50,0.00
2010-02-09 18:00:00,1.16,0.00,0.00,1.16,0.00,B302019271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-02-09 19:00:00,1.16,0.00,0.00,1.16,0.00,B302019271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-02-09 20:00:00,1.16,0.00,0.00,1.16,0.00,B302019271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-02-09 21:00:00,1.16,0.00,0.00,1.16,0.00,B302019271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-02-09 22:00:00,1.16,0.00,0.00,1.16,0.00,B302019271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-02-09 23:00:00,1.16,0.00,0.00,1.16,0.00,B302019271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-02-10 00:00:00,1.16,0.00,0.00,1.16,0.00,B302019271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-02-10 01:00:00,1.16,0.00,0.00,1.16,0.00,B302019271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-02-10 02:00:00,1.16,0.00,0.00,1.16,0.00,B302019271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-02-10 03:00:00,1.16,0.00,0.00,1.16,0.00,B302019271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-02-10 04:00:00,1.16,0.00,0.00,1.16,0.00,B302019271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-02-10 05:00:00,1.16,0.00,0.00,1.16,0.00,B302019271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-02-10 06:00:00,1.16,0.00,0.00,1.16,0.00,B302019271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-02-10 07:00:00,2.25,0.84,0.00,3.08,0.00,B302019271,8.00,0.00,35.69,0.00,0.00,0.00,0.00,87.20,34.97,0.39,0.72,0,12,0.01,0.03,0,8,10.00,0,11,50,0.00
2010-02-10 08:00:00,4.49,0.98,0.00,5.47,0.00,B302019271,16.00,0.00,44.68,0.00,0.00,0.00,0.00,87.99,42.90,1.16,1.78,0,12,0.03,0.07,0,19,10.00,0,23,50,0.00
2010-02-10 09:00:00,8.99,1.12,0.00,10.11,0.00,B302019271,24.00,0.00,40.43,0.00,0.00,0.00,0.00,87.92,38.09,1.54,2.34,0,12,0.04,0.11,0,18,10.00,0,21,50,0.00
2010-02-10 10:00:00,8.99,1.26,0.00,10.25,0.00,B302019271,24.00,0.00,39.17,0.00,0.00,0.00,0.00,88.97,35.70,2.32,3.48,0,12,0.06,0.14,0,18,10.00,0,20,50,0.00
2010-02-10 11:00:00,4.49,1.26,0.00,5.75,0.00,B302019271,24.00,0.00,29.49,0.00,0.00,0.00,0.00,89.73,26.01,2.32,3.47,0,12,0.06,0.14,0,15,10.00,0,17,50,0.00
2010-02-10 12:00:00,2.25,0.98,0.00,3.23,0.00,B302019271,16.00,0.00,34.54,0.00,0.00,0.00,0.00,86.79,32.77,1.16,1.77,0,12,0.03,0.07,0,17,10.00,0,20,50,0.00
2010-02-10 13:00:00,4.49,1.12,0.00,5.62,0.00,B302019271,24.00,0.00,30.54,0.00,0.00,0.00,0.00,87.17,28.20,1.54,2.33,0,12,0.04,0.11,0,16,10.00,0,18,50,0.00
2010-02-10 14:00:00,8.99,1.26,0.00,10.25,0.00,B302019271,24.00,0.00,24.22,0.00,0.00,0.00,0.00,86.90,20.75,2.32,3.47,0,12,0.06,0.14,0,14,10.00,0,16,50,0.00
2010-02-10 15:00:00,8.99,1.26,0.00,10.25,0.00,B302019271,24.00,0.00,26.72,0.00,0.00,0.00,0.00,86.51,23.25,2.32,3.47,0,12,0.06,0.14,0,15,10.00,0,17,50,0.00
2010-02-10 16:00:00,2.25,0.98,0.00,3.23,0.00,B302019271,16.00,0.00,41.08,0.00,0.00,0.00,0.00,85.38,39.31,1.16,1.77,0,12,0.03,0.07,0,19,10.00,0,22,50,0.00
2010-02-10 17:00:00,1.16,0.84,0.00,2.00,0.00,B302019271,8.00,0.00,24.20,0.00,0.00,0.00,0.00,84.19,23.48,0.39,0.72,0,12,0.01,0.03,0,15,10.00,0,17,50,0.00
2010-02-10 18:00:00,1.16,0.00,0.00,1.16,0.00,B302019271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-02-10 19:00:00,1.16,0.00,0.00,1.16,0.00,B302019271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-02-10 20:00:00,1.16,0.00,0.00,1.16,0.00,B302019271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-02-10 21:00:00,1.16,0.00,0.00,1.16,0.00,B302019271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-02-10 22:00:00,1.16,0.00,0.00,1.16,0.00,B302019271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-02-10 23:00:00,1.16,0.00,0.00,1.16,0.00,B302019271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-02-11 00:00:00,1.16,0.00,0.00,1.16,0.00,B302019271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-02-11 01:00:00,1.16,0.00,0.00,1.16,0.00,B302019271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-02-11 02:00:00,1.16,0.00,0.00,1.16,0.00,B302019271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-02-11 03:00:00,1.16,0.00,0.00,1.16,0.00,B302019271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-02-11 04:00:00,1.16,0.00,0.00,1.16,0.00,B302019271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-02-11 05:00:00,1.16,0.00,0.00,1.16,0.00,B302019271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-02-11 06:00:00,1.16,0.00,0.00,1.16,0.00,B302019271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-02-11 07:00:00,2.25,0.84,0.00,3.08,0.00,B302019271,8.00,0.00,21.15,0.00,0.00,0.00,0.00,88.09,20.42,0.39,0.73,0,12,0.01,0.03,0,2,10.00,0,4,50,0.00
2010-02-11 08:00:00,4.49,0.98,0.00,5.47,0.00,B302019271,16.00,0.00,28.15,0.00,0.00,0.00,0.00,88.87,26.36,1.16,1.78,0,12,0.03,0.07,0,15,10.00,0,17,50,0.00
