DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-04-10 10:00:00,1.47,0.00,0.00,1.47,0.00,B3169251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-10 11:00:00,1.47,0.00,0.00,1.47,0.00,B3169251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-10 12:00:00,1.47,0.00,0.00,1.47,0.00,B3169251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-10 13:00:00,1.47,0.00,0.00,1.47,0.00,B3169251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-10 14:00:00,1.47,0.00,0.00,1.47,0.00,B3169251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-10 15:00:00,1.47,0.00,0.00,1.47,0.00,B3169251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-10 16:00:00,1.47,0.00,0.00,1.47,0.00,B3169251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-10 17:00:00,1.47,0.00,0.00,1.47,0.00,B3169251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-10 18:00:00,1.47,0.00,0.00,1.47,0.00,B3169251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-10 19:00:00,1.47,0.00,0.00,1.47,0.00,B3169251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-10 20:00:00,1.47,0.00,0.00,1.47,0.00,B3169251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-10 21:00:00,1.47,0.00,0.00,1.47,0.00,B3169251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-10 22:00:00,1.47,0.00,0.00,1.47,0.00,B3169251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-10 23:00:00,1.47,0.00,0.00,1.47,0.00,B3169251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-11 00:00:00,1.47,0.00,0.00,1.47,0.00,B3169251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-11 01:00:00,1.47,0.00,0.00,1.47,0.00,B3169251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-11 02:00:00,1.47,0.00,0.00,1.47,0.00,B3169251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-11 03:00:00,1.47,0.00,0.00,1.47,0.00,B3169251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-11 04:00:00,1.47,0.00,0.00,1.47,0.00,B3169251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-11 05:00:00,1.47,0.00,0.00,1.47,0.00,B3169251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-11 06:00:00,1.47,0.00,0.00,1.47,0.00,B3169251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-11 07:00:00,1.47,0.00,0.00,1.47,0.00,B3169251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-11 08:00:00,1.47,0.00,0.00,1.47,0.00,B3169251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-11 09:00:00,1.47,0.00,0.00,1.47,0.00,B3169251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-11 10:00:00,1.47,0.00,0.00,1.47,0.00,B3169251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-11 11:00:00,1.47,0.00,0.00,1.47,0.00,B3169251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-11 12:00:00,1.47,0.00,0.00,1.47,0.00,B3169251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-11 13:00:00,1.47,0.00,0.00,1.47,0.00,B3169251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-11 14:00:00,1.47,0.00,0.00,1.47,0.00,B3169251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-11 15:00:00,1.47,0.00,0.00,1.47,0.00,B3169251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-11 16:00:00,1.47,0.00,0.00,1.47,0.00,B3169251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-11 17:00:00,1.47,0.00,0.00,1.47,0.00,B3169251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-11 18:00:00,1.47,0.00,0.00,1.47,0.00,B3169251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-11 19:00:00,1.47,0.00,0.00,1.47,0.00,B3169251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-11 20:00:00,1.47,0.00,0.00,1.47,0.00,B3169251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-11 21:00:00,1.47,0.00,0.00,1.47,0.00,B3169251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-11 22:00:00,1.47,0.00,0.00,1.47,0.00,B3169251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-11 23:00:00,1.47,0.00,0.00,1.47,0.00,B3169251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-12 00:00:00,1.47,0.00,0.00,1.47,0.00,B3169251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-12 01:00:00,1.47,0.00,0.00,1.47,0.00,B3169251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-12 02:00:00,1.47,0.00,0.00,1.47,0.00,B3169251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-12 03:00:00,1.47,0.00,0.00,1.47,0.00,B3169251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-12 04:00:00,1.47,0.00,0.00,1.47,0.00,B3169251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-12 05:00:00,1.47,0.00,0.00,1.47,0.00,B3169251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-12 06:00:00,1.47,0.00,0.00,1.47,0.00,B3169251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-12 07:00:00,2.94,0.01,0.00,2.95,0.00,B3169251,8.00,0.00,20.66,0.00,0.00,0.00,0.00,11.03,19.35,0.95,1.31,0,10,0.02,0.05,0,28,10.00,0,30,60,0.00
2010-04-12 08:00:00,5.88,0.01,0.00,5.89,0.00,B3169251,16.00,0.00,21.59,0.00,0.00,0.00,0.00,10.54,19.06,1.90,2.54,0,10,0.04,0.10,0,28,10.00,0,30,60,0.00
2010-04-12 09:00:00,11.77,0.01,0.00,11.78,0.00,B3169251,24.00,0.00,21.15,0.00,0.00,0.00,0.00,8.66,17.36,2.84,3.78,0,10,0.06,0.14,0,27,10.00,0,29,60,0.00
2010-04-12 10:00:00,11.77,0.02,0.00,11.78,0.00,B3169251,40.00,0.00,22.52,0.00,0.00,0.00,0.00,8.59,17.49,3.79,5.03,0,10,0.08,0.19,0,28,10.00,0,29,60,0.00
2010-04-12 11:00:00,5.88,0.01,0.00,5.90,0.00,B3169251,40.00,0.00,23.79,0.00,0.00,0.00,0.00,9.86,18.76,3.79,5.03,0,10,0.08,0.19,0,28,10.00,0,30,60,0.00
2010-04-12 12:00:00,2.94,0.01,0.00,2.95,0.00,B3169251,16.00,0.00,19.79,0.00,0.00,0.00,0.00,8.74,17.26,1.90,2.53,0,10,0.04,0.10,0,27,10.00,0,29,60,0.00
2010-04-12 13:00:00,5.88,0.01,0.00,5.89,0.00,B3169251,24.00,0.00,20.41,0.00,0.00,0.00,0.00,7.93,16.63,2.84,3.78,0,10,0.06,0.14,0,27,10.00,0,29,60,0.00
2010-04-12 14:00:00,11.77,0.01,0.00,11.78,0.00,B3169251,40.00,0.00,20.00,0.00,0.00,0.00,0.00,6.08,14.97,3.79,5.03,0,10,0.08,0.19,0,27,10.00,0,28,60,0.00
2010-04-12 15:00:00,11.77,0.01,0.00,11.78,0.00,B3169251,40.00,0.00,19.61,0.00,0.00,0.00,0.00,5.69,14.58,3.79,5.03,0,10,0.08,0.19,0,27,10.00,0,28,60,0.00
2010-04-12 16:00:00,2.94,0.01,0.00,2.95,0.00,B3169251,16.00,0.00,18.10,0.00,0.00,0.00,0.00,7.06,15.57,1.90,2.53,0,10,0.04,0.10,0,27,10.00,0,29,60,0.00
2010-04-12 17:00:00,1.47,0.01,0.00,1.48,0.00,B3169251,8.00,0.00,16.59,0.00,0.00,0.00,0.00,6.96,15.28,0.95,1.30,0,10,0.02,0.05,0,27,10.00,0,28,60,0.00
2010-04-12 18:00:00,1.47,0.00,0.00,1.47,0.00,B3169251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-12 19:00:00,1.47,0.00,0.00,1.47,0.00,B3169251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-12 20:00:00,1.47,0.00,0.00,1.47,0.00,B3169251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-12 21:00:00,1.47,0.00,0.00,1.47,0.00,B3169251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-12 22:00:00,1.47,0.00,0.00,1.47,0.00,B3169251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-12 23:00:00,1.47,0.00,0.00,1.47,0.00,B3169251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-13 00:00:00,1.47,0.00,0.00,1.47,0.00,B3169251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-13 01:00:00,1.47,0.00,0.00,1.47,0.00,B3169251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-13 02:00:00,1.47,0.00,0.00,1.47,0.00,B3169251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-13 03:00:00,1.47,0.00,0.00,1.47,0.00,B3169251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-13 04:00:00,1.47,0.00,0.00,1.47,0.00,B3169251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-13 05:00:00,1.47,0.00,0.00,1.47,0.00,B3169251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-13 06:00:00,1.47,0.00,0.00,1.47,0.00,B3169251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-13 07:00:00,2.94,0.01,0.00,2.95,0.00,B3169251,8.00,0.00,22.28,0.00,0.00,0.00,0.00,12.64,20.97,0.95,1.31,0,10,0.02,0.05,0,28,10.00,0,30,60,0.00
2010-04-13 08:00:00,5.88,0.01,0.00,5.89,0.00,B3169251,16.00,0.00,23.40,0.00,0.00,0.00,0.00,12.34,20.86,1.90,2.54,0,10,0.04,0.10,0,28,10.00,0,30,60,0.00
2010-04-13 09:00:00,11.77,0.01,0.00,11.78,0.00,B3169251,24.00,0.00,23.02,0.00,0.00,0.00,0.00,10.53,19.24,2.84,3.79,0,10,0.06,0.14,0,28,10.00,0,30,60,0.00
2010-04-13 10:00:00,11.77,0.01,0.00,11.78,0.00,B3169251,40.00,0.00,23.86,0.00,0.00,0.00,0.00,9.92,18.82,3.79,5.03,0,10,0.08,0.19,0,28,10.00,0,30,60,0.00
2010-04-13 11:00:00,5.88,0.01,0.00,5.90,0.00,B3169251,40.00,0.00,24.20,0.00,0.00,0.00,0.00,10.26,19.16,3.79,5.03,0,10,0.08,0.19,0,28,10.00,0,30,60,0.00
2010-04-13 12:00:00,2.94,0.01,0.00,2.95,0.00,B3169251,16.00,0.00,19.82,0.00,0.00,0.00,0.00,8.78,17.29,1.90,2.53,0,10,0.04,0.10,0,27,10.00,0,29,60,0.00
2010-04-13 13:00:00,5.88,0.01,0.00,5.89,0.00,B3169251,24.00,0.00,20.14,0.00,0.00,0.00,0.00,7.67,16.37,2.84,3.78,0,10,0.06,0.14,0,27,10.00,0,29,60,0.00
2010-04-13 14:00:00,11.77,0.01,0.00,11.78,0.00,B3169251,40.00,0.00,19.72,0.00,0.00,0.00,0.00,5.80,14.69,3.79,5.03,0,10,0.08,0.19,0,27,10.00,0,28,60,0.00
2010-04-13 15:00:00,11.77,0.01,0.00,11.78,0.00,B3169251,40.00,0.00,19.14,0.00,0.00,0.00,0.00,5.22,14.11,3.79,5.03,0,10,0.08,0.19,0,27,10.00,0,28,60,0.00
2010-04-13 16:00:00,2.94,0.01,0.00,2.95,0.00,B3169251,16.00,0.00,17.68,0.00,0.00,0.00,0.00,6.64,15.14,1.90,2.53,0,10,0.04,0.10,0,27,10.00,0,28,60,0.00
2010-04-13 17:00:00,1.47,0.01,0.00,1.48,0.00,B3169251,8.00,0.00,16.17,0.00,0.00,0.00,0.00,6.55,14.86,0.95,1.30,0,10,0.02,0.05,0,27,10.00,0,28,60,0.00
2010-04-13 18:00:00,1.47,0.00,0.00,1.47,0.00,B3169251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-13 19:00:00,1.47,0.00,0.00,1.47,0.00,B3169251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-13 20:00:00,1.47,0.00,0.00,1.47,0.00,B3169251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-13 21:00:00,1.47,0.00,0.00,1.47,0.00,B3169251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-13 22:00:00,1.47,0.00,0.00,1.47,0.00,B3169251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-13 23:00:00,1.47,0.00,0.00,1.47,0.00,B3169251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-14 00:00:00,1.47,0.00,0.00,1.47,0.00,B3169251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-14 01:00:00,1.47,0.00,0.00,1.47,0.00,B3169251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-14 02:00:00,1.47,0.00,0.00,1.47,0.00,B3169251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-14 03:00:00,1.47,0.00,0.00,1.47,0.00,B3169251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-14 04:00:00,1.47,0.00,0.00,1.47,0.00,B3169251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-14 05:00:00,1.47,0.00,0.00,1.47,0.00,B3169251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-14 06:00:00,1.47,0.00,0.00,1.47,0.00,B3169251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-14 07:00:00,2.94,0.01,0.00,2.95,0.00,B3169251,8.00,0.00,21.47,0.00,0.00,0.00,0.00,11.83,20.16,0.95,1.31,0,10,0.02,0.05,0,28,10.00,0,30,60,0.00
2010-04-14 08:00:00,5.88,0.01,0.00,5.89,0.00,B3169251,16.00,0.00,22.37,0.00,0.00,0.00,0.00,11.31,19.83,1.90,2.54,0,10,0.04,0.10,0,28,10.00,0,30,60,0.00
2010-04-14 09:00:00,11.77,0.01,0.00,11.78,0.00,B3169251,24.00,0.00,22.14,0.00,0.00,0.00,0.00,9.65,18.35,2.84,3.78,0,10,0.06,0.14,0,28,10.00,0,30,60,0.00
2010-04-14 10:00:00,11.77,0.01,0.00,11.78,0.00,B3169251,40.00,0.00,23.68,0.00,0.00,0.00,0.00,9.74,18.65,3.79,5.04,0,10,0.08,0.19,0,28,10.00,0,30,60,0.00
2010-04-14 11:00:00,5.88,0.01,0.00,5.90,0.00,B3169251,40.00,0.00,24.92,0.00,0.00,0.00,0.00,10.98,19.88,3.79,5.04,0,10,0.08,0.19,0,28,10.00,0,30,60,0.00
2010-04-14 12:00:00,2.94,0.01,0.00,2.95,0.00,B3169251,16.00,0.00,21.07,0.00,0.00,0.00,0.00,10.01,18.53,1.90,2.54,0,10,0.04,0.10,0,28,10.00,0,30,60,0.00
2010-04-14 13:00:00,5.88,0.01,0.00,5.90,0.00,B3169251,24.00,0.00,21.53,0.00,0.00,0.00,0.00,9.04,17.75,2.84,3.78,0,10,0.06,0.14,0,28,10.00,0,29,60,0.00
2010-04-14 14:00:00,11.77,0.01,0.00,11.78,0.00,B3169251,40.00,0.00,21.45,0.00,0.00,0.00,0.00,7.52,16.42,3.79,5.03,0,10,0.08,0.19,0,27,10.00,0,29,60,0.00
2010-04-14 15:00:00,11.77,0.01,0.00,11.78,0.00,B3169251,40.00,0.00,21.01,0.00,0.00,0.00,0.00,7.08,15.97,3.79,5.03,0,10,0.08,0.19,0,27,10.00,0,29,60,0.00
2010-04-14 16:00:00,2.94,0.01,0.00,2.95,0.00,B3169251,16.00,0.00,19.14,0.00,0.00,0.00,0.00,8.09,16.61,1.90,2.54,0,10,0.04,0.10,0,27,10.00,0,29,60,0.00
2010-04-14 17:00:00,1.47,0.01,0.00,1.48,0.00,B3169251,8.00,0.00,17.52,0.00,0.00,0.00,0.00,7.89,16.22,0.95,1.31,0,10,0.02,0.05,0,27,10.00,0,29,60,0.00
2010-04-14 18:00:00,1.47,0.00,0.00,1.47,0.00,B3169251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-14 19:00:00,1.47,0.00,0.00,1.47,0.00,B3169251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-14 20:00:00,1.47,0.00,0.00,1.47,0.00,B3169251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-14 21:00:00,1.47,0.00,0.00,1.47,0.00,B3169251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-14 22:00:00,1.47,0.00,0.00,1.47,0.00,B3169251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-14 23:00:00,1.47,0.00,0.00,1.47,0.00,B3169251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-15 00:00:00,1.47,0.00,0.00,1.47,0.00,B3169251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-15 01:00:00,1.47,0.00,0.00,1.47,0.00,B3169251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-15 02:00:00,1.47,0.00,0.00,1.47,0.00,B3169251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-15 03:00:00,1.47,0.00,0.00,1.47,0.00,B3169251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-15 04:00:00,1.47,0.00,0.00,1.47,0.00,B3169251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-15 05:00:00,1.47,0.00,0.00,1.47,0.00,B3169251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-15 06:00:00,1.47,0.00,0.00,1.47,0.00,B3169251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-15 07:00:00,2.94,0.01,0.00,2.95,0.00,B3169251,8.00,0.00,23.93,0.00,0.00,0.00,0.00,14.28,22.62,0.95,1.31,0,10,0.02,0.05,0,29,10.00,0,31,60,0.00
2010-04-15 08:00:00,5.88,0.01,0.00,5.89,0.00,B3169251,16.00,0.00,25.35,0.00,0.00,0.00,0.00,14.28,22.81,1.90,2.54,0,10,0.04,0.10,0,29,10.00,0,31,60,0.00
2010-04-15 09:00:00,11.77,0.01,0.00,11.78,0.00,B3169251,24.00,0.00,26.25,0.00,0.00,0.00,0.00,13.74,22.46,2.84,3.79,0,10,0.06,0.14,0,29,10.00,0,31,60,0.00
2010-04-15 10:00:00,11.77,0.01,0.00,11.78,0.00,B3169251,40.00,0.00,27.28,0.00,0.00,0.00,0.00,13.32,22.23,3.79,5.04,0,10,0.08,0.19,0,29,10.00,0,31,60,0.00
2010-04-15 11:00:00,5.88,0.01,0.00,5.90,0.00,B3169251,40.00,0.00,28.15,0.00,0.00,0.00,0.00,14.20,23.11,3.79,5.04,0,10,0.08,0.19,0,29,10.00,0,31,60,0.00
2010-04-15 12:00:00,2.94,0.01,0.00,2.95,0.00,B3169251,16.00,0.00,23.77,0.00,0.00,0.00,0.00,12.71,21.23,1.90,2.54,0,10,0.04,0.10,0,28,10.00,0,31,60,0.00
