DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-03-17 13:00:00,67.16,0.10,0.00,67.26,0.00,B302007387,298.00,0.00,371.85,0.00,0.00,0.00,0.00,265.87,337.11,30.29,34.75,0,74,0.61,1.57,0,34,10.00,0,38,60,0.00
2010-03-17 14:00:00,134.32,0.10,0.00,134.42,0.00,B302007387,447.00,0.00,356.42,0.00,0.00,0.00,0.00,233.39,306.80,43.28,49.62,0,74,0.87,2.16,0,33,10.00,0,37,60,0.00
2010-03-17 15:00:00,134.32,0.10,0.00,134.42,0.00,B302007387,447.00,0.00,345.43,0.00,0.00,0.00,0.00,222.42,295.81,43.28,49.62,0,74,0.87,2.16,0,33,10.00,0,37,60,0.00
2010-03-17 16:00:00,33.58,0.08,0.00,33.66,0.00,B302007387,223.00,0.00,338.10,0.00,0.00,0.00,0.00,244.22,313.27,21.64,24.83,0,74,0.43,1.12,0,33,10.00,0,37,60,0.00
2010-03-17 17:00:00,17.16,0.03,0.00,17.20,0.00,B302007387,74.00,0.00,323.22,0.00,0.00,0.00,0.00,246.39,313.25,8.66,9.97,0,74,0.17,0.52,0,33,10.00,0,37,60,0.00
2010-03-17 18:00:00,17.16,0.00,0.00,17.16,0.00,B302007387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-17 19:00:00,17.16,0.00,0.00,17.16,0.00,B302007387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-17 20:00:00,17.16,0.00,0.00,17.16,0.00,B302007387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-17 21:00:00,17.16,0.00,0.00,17.16,0.00,B302007387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-17 22:00:00,17.16,0.00,0.00,17.16,0.00,B302007387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-17 23:00:00,17.16,0.00,0.00,17.16,0.00,B302007387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-18 00:00:00,17.16,0.00,0.00,17.16,0.00,B302007387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-18 01:00:00,17.16,0.00,0.00,17.16,0.00,B302007387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-18 02:00:00,17.16,0.00,0.00,17.16,0.00,B302007387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-18 03:00:00,17.16,0.00,0.00,17.16,0.00,B302007387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-18 04:00:00,17.16,0.00,0.00,17.16,0.00,B302007387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-18 05:00:00,17.16,0.00,0.00,17.16,0.00,B302007387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-18 06:00:00,17.16,0.00,0.00,17.16,0.00,B302007387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-18 07:00:00,33.58,0.03,0.00,33.61,0.00,B302007387,74.00,0.00,379.78,0.00,0.00,0.00,0.00,302.82,369.79,8.66,9.99,0,74,0.17,0.52,0,35,10.00,0,40,60,0.00
2010-03-18 08:00:00,67.16,0.03,0.00,67.19,0.00,B302007387,223.00,0.00,387.34,0.00,0.00,0.00,0.00,293.31,362.46,21.64,24.87,0,74,0.43,1.12,0,34,10.00,0,39,60,0.00
2010-03-18 09:00:00,134.32,0.05,0.00,134.37,0.00,B302007387,298.00,0.00,371.29,0.00,0.00,0.00,0.00,265.23,336.50,30.29,34.80,0,74,0.61,1.57,0,34,10.00,0,38,60,0.00
2010-03-18 10:00:00,134.32,0.05,0.00,134.37,0.00,B302007387,447.00,0.00,374.65,0.00,0.00,0.00,0.00,251.53,324.98,43.28,49.68,0,74,0.87,2.16,0,33,10.00,0,38,60,0.00
2010-03-18 11:00:00,67.16,0.05,0.00,67.21,0.00,B302007387,447.00,0.00,372.22,0.00,0.00,0.00,0.00,249.13,322.56,43.28,49.66,0,74,0.87,2.16,0,33,10.00,0,38,60,0.00
2010-03-18 12:00:00,33.58,0.08,0.00,33.66,0.00,B302007387,223.00,0.00,326.98,0.00,0.00,0.00,0.00,233.09,302.14,21.64,24.84,0,74,0.43,1.12,0,33,10.00,0,37,60,0.00
2010-03-18 13:00:00,67.16,0.09,0.00,67.25,0.00,B302007387,298.00,0.00,320.28,0.00,0.00,0.00,0.00,214.33,285.52,30.29,34.75,0,74,0.61,1.57,0,32,10.00,0,36,60,0.00
2010-03-18 14:00:00,134.32,0.10,0.00,134.42,0.00,B302007387,447.00,0.00,308.86,0.00,0.00,0.00,0.00,185.85,259.23,43.28,49.63,0,74,0.87,2.16,0,32,10.00,0,35,60,0.00
2010-03-18 15:00:00,134.32,0.09,0.00,134.42,0.00,B302007387,447.00,0.00,300.10,0.00,0.00,0.00,0.00,177.09,250.46,43.28,49.63,0,74,0.87,2.16,0,31,10.00,0,35,60,0.00
2010-03-18 16:00:00,33.58,0.08,0.00,33.66,0.00,B302007387,223.00,0.00,293.95,0.00,0.00,0.00,0.00,200.08,269.11,21.64,24.83,0,74,0.43,1.12,0,32,10.00,0,35,60,0.00
2010-03-18 17:00:00,17.16,0.03,0.00,17.19,0.00,B302007387,74.00,0.00,281.04,0.00,0.00,0.00,0.00,204.23,271.07,8.66,9.98,0,74,0.17,0.52,0,32,10.00,0,36,60,0.00
2010-03-18 18:00:00,17.16,0.00,0.00,17.16,0.00,B302007387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-18 19:00:00,17.16,0.00,0.00,17.16,0.00,B302007387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-18 20:00:00,17.16,0.00,0.00,17.16,0.00,B302007387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-18 21:00:00,17.16,0.00,0.00,17.16,0.00,B302007387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-18 22:00:00,17.16,0.00,0.00,17.16,0.00,B302007387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-18 23:00:00,17.16,0.00,0.00,17.16,0.00,B302007387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-19 00:00:00,17.16,0.00,0.00,17.16,0.00,B302007387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-19 01:00:00,17.16,0.00,0.00,17.16,0.00,B302007387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-19 02:00:00,17.16,0.00,0.00,17.16,0.00,B302007387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-19 03:00:00,17.16,0.00,0.00,17.16,0.00,B302007387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-19 04:00:00,17.16,0.00,0.00,17.16,0.00,B302007387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-19 05:00:00,17.16,0.00,0.00,17.16,0.00,B302007387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-19 06:00:00,17.16,0.00,0.00,17.16,0.00,B302007387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-19 07:00:00,33.58,0.03,0.00,33.61,0.00,B302007387,74.00,0.00,340.77,0.00,0.00,0.00,0.00,263.84,330.77,8.66,9.99,0,74,0.17,0.52,0,34,10.00,0,38,60,0.00
2010-03-19 08:00:00,67.16,0.03,0.00,67.19,0.00,B302007387,223.00,0.00,352.44,0.00,0.00,0.00,0.00,258.44,327.56,21.64,24.88,0,74,0.43,1.12,0,33,10.00,0,38,60,0.00
2010-03-19 09:00:00,134.32,0.05,0.00,134.37,0.00,B302007387,298.00,0.00,339.31,0.00,0.00,0.00,0.00,233.26,304.50,30.29,34.80,0,74,0.61,1.57,0,33,10.00,0,37,60,0.00
2010-03-19 10:00:00,134.32,0.05,0.00,134.37,0.00,B302007387,447.00,0.00,345.04,0.00,0.00,0.00,0.00,221.92,295.35,43.28,49.69,0,74,0.87,2.16,0,33,10.00,0,37,60,0.00
2010-03-19 11:00:00,67.16,0.05,0.00,67.21,0.00,B302007387,447.00,0.00,345.49,0.00,0.00,0.00,0.00,222.39,295.82,43.28,49.67,0,74,0.87,2.16,0,33,10.00,0,37,60,0.00
2010-03-19 12:00:00,33.58,0.08,0.00,33.66,0.00,B302007387,223.00,0.00,300.03,0.00,0.00,0.00,0.00,206.14,275.18,21.64,24.85,0,74,0.43,1.12,0,32,10.00,0,36,60,0.00
2010-03-19 13:00:00,67.16,0.10,0.00,67.26,0.00,B302007387,298.00,0.00,297.96,0.00,0.00,0.00,0.00,192.00,263.19,30.29,34.77,0,74,0.61,1.57,0,32,10.00,0,35,60,0.00
2010-03-19 14:00:00,134.32,0.10,0.00,134.42,0.00,B302007387,447.00,0.00,291.92,0.00,0.00,0.00,0.00,168.89,242.26,43.28,49.65,0,74,0.87,2.16,0,31,10.00,0,34,60,0.00
2010-03-19 15:00:00,134.32,0.10,0.00,134.42,0.00,B302007387,447.00,0.00,283.59,0.00,0.00,0.00,0.00,160.57,233.94,43.28,49.65,0,74,0.87,2.16,0,31,10.00,0,34,60,0.00
2010-03-19 16:00:00,33.58,0.08,0.00,33.66,0.00,B302007387,223.00,0.00,274.54,0.00,0.00,0.00,0.00,180.68,249.70,21.64,24.84,0,74,0.43,1.12,0,31,10.00,0,35,60,0.00
2010-03-19 17:00:00,17.16,0.03,0.00,17.19,0.00,B302007387,74.00,0.00,258.53,0.00,0.00,0.00,0.00,181.73,248.55,8.66,9.98,0,74,0.17,0.52,0,31,10.00,0,35,60,0.00
2010-03-19 18:00:00,17.16,0.00,0.00,17.16,0.00,B302007387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-19 19:00:00,17.16,0.00,0.00,17.16,0.00,B302007387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-19 20:00:00,17.16,0.00,0.00,17.16,0.00,B302007387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-19 21:00:00,17.16,0.00,0.00,17.16,0.00,B302007387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-19 22:00:00,17.16,0.00,0.00,17.16,0.00,B302007387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-19 23:00:00,17.16,0.00,0.00,17.16,0.00,B302007387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-20 00:00:00,17.16,0.00,0.00,17.16,0.00,B302007387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-20 01:00:00,17.16,0.00,0.00,17.16,0.00,B302007387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-20 02:00:00,17.16,0.00,0.00,17.16,0.00,B302007387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-20 03:00:00,17.16,0.00,0.00,17.16,0.00,B302007387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-20 04:00:00,17.16,0.00,0.00,17.16,0.00,B302007387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-20 05:00:00,17.16,0.00,0.00,17.16,0.00,B302007387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-20 06:00:00,17.16,0.00,0.00,17.16,0.00,B302007387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-20 07:00:00,17.16,0.00,0.00,17.16,0.00,B302007387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-20 08:00:00,17.16,0.00,0.00,17.16,0.00,B302007387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-20 09:00:00,17.16,0.00,0.00,17.16,0.00,B302007387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-20 10:00:00,17.16,0.00,0.00,17.16,0.00,B302007387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-20 11:00:00,17.16,0.00,0.00,17.16,0.00,B302007387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-20 12:00:00,17.16,0.00,0.00,17.16,0.00,B302007387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-20 13:00:00,17.16,0.00,0.00,17.16,0.00,B302007387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-20 14:00:00,17.16,0.00,0.00,17.16,0.00,B302007387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-20 15:00:00,17.16,0.00,0.00,17.16,0.00,B302007387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-20 16:00:00,17.16,0.00,0.00,17.16,0.00,B302007387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-20 17:00:00,17.16,0.00,0.00,17.16,0.00,B302007387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-20 18:00:00,17.16,0.00,0.00,17.16,0.00,B302007387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-20 19:00:00,17.16,0.00,0.00,17.16,0.00,B302007387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-20 20:00:00,17.16,0.00,0.00,17.16,0.00,B302007387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-20 21:00:00,17.16,0.00,0.00,17.16,0.00,B302007387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-20 22:00:00,17.16,0.00,0.00,17.16,0.00,B302007387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-20 23:00:00,17.16,0.00,0.00,17.16,0.00,B302007387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-21 00:00:00,17.16,0.00,0.00,17.16,0.00,B302007387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-21 01:00:00,17.16,0.00,0.00,17.16,0.00,B302007387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-21 02:00:00,17.16,0.00,0.00,17.16,0.00,B302007387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-21 03:00:00,17.16,0.00,0.00,17.16,0.00,B302007387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-21 04:00:00,17.16,0.00,0.00,17.16,0.00,B302007387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-21 05:00:00,17.16,0.00,0.00,17.16,0.00,B302007387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-21 06:00:00,17.16,0.00,0.00,17.16,0.00,B302007387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-21 07:00:00,17.16,0.00,0.00,17.16,0.00,B302007387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-21 08:00:00,17.16,0.00,0.00,17.16,0.00,B302007387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-21 09:00:00,17.16,0.00,0.00,17.16,0.00,B302007387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-21 10:00:00,17.16,0.00,0.00,17.16,0.00,B302007387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-21 11:00:00,17.16,0.00,0.00,17.16,0.00,B302007387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-21 12:00:00,17.16,0.00,0.00,17.16,0.00,B302007387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-21 13:00:00,17.16,0.00,0.00,17.16,0.00,B302007387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-21 14:00:00,17.16,0.00,0.00,17.16,0.00,B302007387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-21 15:00:00,17.16,0.00,0.00,17.16,0.00,B302007387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-21 16:00:00,17.16,0.00,0.00,17.16,0.00,B302007387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-21 17:00:00,17.16,0.00,0.00,17.16,0.00,B302007387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-21 18:00:00,17.16,0.00,0.00,17.16,0.00,B302007387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-21 19:00:00,17.16,0.00,0.00,17.16,0.00,B302007387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-21 20:00:00,17.16,0.00,0.00,17.16,0.00,B302007387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-21 21:00:00,17.16,0.00,0.00,17.16,0.00,B302007387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-21 22:00:00,17.16,0.00,0.00,17.16,0.00,B302007387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-21 23:00:00,17.16,0.00,0.00,17.16,0.00,B302007387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-22 00:00:00,17.16,0.00,0.00,17.16,0.00,B302007387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-22 01:00:00,17.16,0.00,0.00,17.16,0.00,B302007387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-22 02:00:00,17.16,0.00,0.00,17.16,0.00,B302007387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-22 03:00:00,17.16,0.00,0.00,17.16,0.00,B302007387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-22 04:00:00,17.16,0.00,0.00,17.16,0.00,B302007387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-22 05:00:00,17.16,0.00,0.00,17.16,0.00,B302007387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-22 06:00:00,17.16,0.00,0.00,17.16,0.00,B302007387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-22 07:00:00,33.58,0.03,0.00,33.61,0.00,B302007387,74.00,0.00,393.04,0.00,0.00,0.00,0.00,316.07,383.05,8.66,9.99,0,74,0.17,0.52,0,35,10.00,0,40,60,0.00
2010-03-22 08:00:00,67.16,0.03,0.00,67.19,0.00,B302007387,223.00,0.00,405.40,0.00,0.00,0.00,0.00,311.35,380.52,21.64,24.88,0,74,0.43,1.12,0,35,10.00,0,40,60,0.00
2010-03-22 09:00:00,134.32,0.04,0.00,134.37,0.00,B302007387,298.00,0.00,396.90,0.00,0.00,0.00,0.00,290.79,362.09,30.29,34.81,0,74,0.61,1.57,0,34,10.00,0,39,60,0.00
2010-03-22 10:00:00,134.32,0.05,0.00,134.37,0.00,B302007387,447.00,0.00,410.22,0.00,0.00,0.00,0.00,287.03,360.52,43.28,49.70,0,74,0.87,2.16,0,34,10.00,0,39,60,0.00
2010-03-22 11:00:00,67.16,0.05,0.00,67.21,0.00,B302007387,447.00,0.00,416.08,0.00,0.00,0.00,0.00,292.89,366.38,43.28,49.69,0,74,0.87,2.16,0,34,10.00,0,39,60,0.00
2010-03-22 12:00:00,33.58,0.08,0.00,33.66,0.00,B302007387,223.00,0.00,366.50,0.00,0.00,0.00,0.00,272.53,341.64,21.64,24.86,0,74,0.43,1.12,0,34,10.00,0,38,60,0.00
2010-03-22 13:00:00,67.16,0.10,0.00,67.26,0.00,B302007387,298.00,0.00,367.06,0.00,0.00,0.00,0.00,261.03,332.28,30.29,34.78,0,74,0.61,1.57,0,34,10.00,0,38,60,0.00
2010-03-22 14:00:00,134.32,0.10,0.00,134.42,0.00,B302007387,447.00,0.00,361.85,0.00,0.00,0.00,0.00,238.74,312.18,43.28,49.67,0,74,0.87,2.16,0,33,10.00,0,37,60,0.00
2010-03-22 15:00:00,134.32,0.10,0.00,134.42,0.00,B302007387,447.00,0.00,352.62,0.00,0.00,0.00,0.00,229.52,302.95,43.28,49.67,0,74,0.87,2.16,0,33,10.00,0,37,60,0.00
