DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-01-19 12:00:00,5.80,0.04,0.00,5.85,0.00,B140584,7.00,0.00,62.13,0.00,0.00,0.00,0.00,51.56,58.44,2.81,3.69,0.00,7.57,0.06,0.19,0.00,39.93,10.00,0.00,47.65,60,0.00
2010-01-19 13:00:00,2.90,0.04,0.00,2.94,0.00,B140584,4.00,0.00,60.97,0.00,0.00,0.00,0.00,50.86,57.69,2.49,3.28,0.00,7.57,0.05,0.17,0.00,39.77,10.00,0.00,47.38,60,0.00
2010-01-19 14:00:00,2.90,0.04,0.00,2.94,0.00,B140584,4.00,0.00,59.30,0.00,0.00,0.00,0.00,50.55,57.37,1.45,1.93,0.00,7.57,0.03,0.10,0.00,39.69,10.00,0.00,47.27,60,0.00
2010-01-19 15:00:00,2.90,0.04,0.00,2.94,0.00,B140584,4.00,0.00,58.85,0.00,0.00,0.00,0.00,50.34,57.16,1.27,1.69,0.00,7.57,0.03,0.09,0.00,39.65,10.00,0.00,47.20,60,0.00
2010-01-19 16:00:00,5.80,0.04,0.00,5.85,0.00,B140584,7.00,0.00,59.21,0.00,0.00,0.00,0.00,50.41,57.29,1.45,1.93,0.00,7.57,0.03,0.10,0.00,39.68,10.00,0.00,47.24,60,0.00
2010-01-19 17:00:00,5.80,0.04,0.00,5.85,0.00,B140584,9.00,0.00,60.95,0.00,0.00,0.00,0.00,50.74,57.67,2.49,3.28,0.00,7.57,0.05,0.17,0.00,39.76,10.00,0.00,47.38,60,0.00
2010-01-19 18:00:00,5.80,0.05,0.00,5.85,0.00,B140584,9.00,0.00,62.15,0.00,0.00,0.00,0.00,50.57,57.51,3.53,4.64,0.00,7.57,0.07,0.24,0.00,39.72,10.00,0.00,47.32,60,0.00
2010-01-19 19:00:00,5.80,0.05,0.00,5.85,0.00,B140584,9.00,0.00,62.06,0.00,0.00,0.00,0.00,50.42,57.36,3.58,4.70,0.00,7.57,0.07,0.25,0.00,39.69,10.00,0.00,47.27,60,0.00
2010-01-19 20:00:00,2.90,0.04,0.00,2.94,0.00,B140584,9.00,0.00,61.09,0.00,0.00,0.00,0.00,50.52,57.46,2.76,3.64,0.00,7.57,0.06,0.19,0.00,39.71,10.00,0.00,47.30,60,0.00
2010-01-19 21:00:00,2.90,0.01,0.00,2.91,0.00,B140584,12.00,0.00,35.40,0.00,0.00,0.00,0.00,25.90,32.66,2.04,2.74,0.00,7.57,0.04,0.14,0.00,27.74,10.00,0.00,32.05,60,0.00
2010-01-19 22:00:00,2.90,0.01,0.00,2.91,0.00,B140584,12.00,0.00,34.13,0.00,0.00,0.00,0.00,25.82,32.58,1.13,1.55,0.00,7.57,0.02,0.08,0.00,27.72,10.00,0.00,32.02,60,0.00
2010-01-19 23:00:00,0.58,0.01,0.00,0.59,0.00,B140584,12.00,0.00,33.81,0.00,0.00,0.00,0.00,25.85,32.61,0.86,1.20,0.00,7.57,0.02,0.06,0.00,27.73,10.00,0.00,32.03,60,0.00
2010-01-20 00:00:00,0.58,0.01,0.00,0.59,0.00,B140584,12.00,0.00,33.22,0.00,0.00,0.00,0.00,25.86,32.62,0.36,0.61,0.00,7.57,0.01,0.03,0.00,27.73,10.00,0.00,32.03,60,0.00
2010-01-20 01:00:00,0.58,0.01,0.00,0.59,0.00,B140584,12.00,0.00,33.18,0.00,0.00,0.00,0.00,25.93,32.69,0.18,0.49,0.00,7.57,0.00,0.01,0.00,27.75,10.00,0.00,32.06,60,0.00
2010-01-20 02:00:00,0.58,0.01,0.00,0.59,0.00,B140584,12.00,0.00,33.82,0.00,0.00,0.00,0.00,26.02,32.78,0.05,1.04,0.00,7.57,0.00,0.00,0.00,27.77,10.00,0.00,32.10,60,0.00
2010-01-20 03:00:00,0.58,0.01,0.00,0.59,0.00,B140584,12.00,0.00,33.81,0.00,0.00,0.00,0.00,26.00,32.76,0.05,1.04,0.00,7.57,0.00,0.00,0.00,27.77,10.00,0.00,32.09,60,0.00
2010-01-20 04:00:00,0.58,0.01,0.00,0.59,0.00,B140584,12.00,0.00,33.41,0.00,0.00,0.00,0.00,26.04,32.80,0.09,0.61,0.00,7.57,0.00,0.01,0.00,27.77,10.00,0.00,32.11,60,0.00
2010-01-20 05:00:00,0.58,0.01,0.00,0.59,0.00,B140584,12.00,0.00,35.14,0.00,0.00,0.00,0.00,26.04,32.81,1.72,2.33,0.00,7.57,0.03,0.12,0.00,27.78,10.00,0.00,32.11,60,0.00
2010-01-20 06:00:00,2.90,0.05,0.00,2.95,0.00,B140584,9.00,0.00,63.44,0.00,0.00,0.00,0.00,50.60,57.54,4.49,5.90,0.00,7.57,0.09,0.31,0.00,39.73,10.00,0.00,47.33,60,0.00
2010-01-20 07:00:00,5.80,0.05,0.00,5.85,0.00,B140584,7.00,0.00,61.64,0.00,0.00,0.00,0.00,49.97,56.86,3.63,4.77,0.00,7.57,0.07,0.25,0.00,39.58,10.00,0.00,47.09,60,0.00
2010-01-20 08:00:00,2.90,0.04,0.00,2.94,0.00,B140584,4.00,0.00,60.34,0.00,0.00,0.00,0.00,49.56,56.40,2.99,3.94,0.00,7.57,0.06,0.21,0.00,39.48,10.00,0.00,46.92,60,0.00
2010-01-20 09:00:00,2.90,0.04,0.00,2.94,0.00,B140584,4.00,0.00,58.89,0.00,0.00,0.00,0.00,49.07,55.90,2.27,2.99,0.00,7.57,0.05,0.16,0.00,39.36,10.00,0.00,46.75,60,0.00
2010-01-20 10:00:00,2.90,0.04,0.00,2.94,0.00,B140584,4.00,0.00,58.05,0.00,0.00,0.00,0.00,48.53,55.36,2.04,2.69,0.00,7.57,0.04,0.14,0.00,39.24,10.00,0.00,46.55,60,0.00
2010-01-20 11:00:00,5.80,0.04,0.00,5.85,0.00,B140584,4.00,0.00,57.06,0.00,0.00,0.00,0.00,47.72,54.54,1.90,2.52,0.00,7.57,0.04,0.13,0.00,39.06,10.00,0.00,46.26,60,0.00
2010-01-20 12:00:00,5.80,0.04,0.00,5.85,0.00,B140584,7.00,0.00,58.10,0.00,0.00,0.00,0.00,47.54,54.41,2.81,3.69,0.00,7.57,0.06,0.19,0.00,39.03,10.00,0.00,46.21,60,0.00
2010-01-20 13:00:00,2.90,0.04,0.00,2.94,0.00,B140584,4.00,0.00,56.80,0.00,0.00,0.00,0.00,46.71,53.52,2.49,3.28,0.00,7.57,0.05,0.17,0.00,38.82,10.00,0.00,45.89,60,0.00
2010-01-20 14:00:00,2.90,0.04,0.00,2.94,0.00,B140584,4.00,0.00,55.02,0.00,0.00,0.00,0.00,46.29,53.10,1.45,1.92,0.00,7.57,0.03,0.10,0.00,38.73,10.00,0.00,45.74,60,0.00
2010-01-20 15:00:00,2.90,0.04,0.00,2.94,0.00,B140584,4.00,0.00,54.57,0.00,0.00,0.00,0.00,46.07,52.88,1.27,1.69,0.00,7.57,0.03,0.09,0.00,38.68,10.00,0.00,45.66,60,0.00
2010-01-20 16:00:00,5.80,0.04,0.00,5.85,0.00,B140584,7.00,0.00,55.15,0.00,0.00,0.00,0.00,46.36,53.22,1.45,1.93,0.00,7.57,0.03,0.10,0.00,38.76,10.00,0.00,45.78,60,0.00
2010-01-20 17:00:00,5.80,0.04,0.00,5.85,0.00,B140584,9.00,0.00,57.14,0.00,0.00,0.00,0.00,46.94,53.86,2.49,3.28,0.00,7.57,0.05,0.17,0.00,38.90,10.00,0.00,46.02,60,0.00
2010-01-20 18:00:00,5.80,0.05,0.00,5.85,0.00,B140584,9.00,0.00,58.36,0.00,0.00,0.00,0.00,46.80,53.72,3.53,4.64,0.00,7.57,0.07,0.24,0.00,38.87,10.00,0.00,45.96,60,0.00
2010-01-20 19:00:00,5.80,0.05,0.00,5.85,0.00,B140584,9.00,0.00,58.24,0.00,0.00,0.00,0.00,46.61,53.53,3.58,4.70,0.00,7.57,0.07,0.25,0.00,38.83,10.00,0.00,45.90,60,0.00
2010-01-20 20:00:00,2.90,0.04,0.00,2.94,0.00,B140584,9.00,0.00,57.17,0.00,0.00,0.00,0.00,46.62,53.54,2.76,3.64,0.00,7.57,0.06,0.19,0.00,38.83,10.00,0.00,45.90,60,0.00
2010-01-20 21:00:00,2.90,0.01,0.00,2.91,0.00,B140584,12.00,0.00,31.44,0.00,0.00,0.00,0.00,21.96,28.70,2.04,2.74,0.00,7.57,0.04,0.14,0.00,26.68,10.00,0.00,30.47,60,0.00
2010-01-20 22:00:00,2.90,0.01,0.00,2.91,0.00,B140584,12.00,0.00,30.06,0.00,0.00,0.00,0.00,21.77,28.51,1.13,1.55,0.00,7.57,0.02,0.08,0.00,26.63,10.00,0.00,30.39,60,0.00
2010-01-20 23:00:00,0.58,0.01,0.00,0.59,0.00,B140584,12.00,0.00,29.72,0.00,0.00,0.00,0.00,21.78,28.52,0.86,1.20,0.00,7.57,0.02,0.06,0.00,26.63,10.00,0.00,30.40,60,0.00
2010-01-21 00:00:00,0.58,0.01,0.00,0.59,0.00,B140584,12.00,0.00,28.87,0.00,0.00,0.00,0.00,21.53,28.27,0.36,0.61,0.00,7.57,0.01,0.03,0.00,26.56,10.00,0.00,30.29,60,0.00
2010-01-21 01:00:00,0.58,0.01,0.00,0.59,0.00,B140584,12.00,0.00,28.54,0.00,0.00,0.00,0.00,21.31,28.05,0.18,0.49,0.00,7.57,0.00,0.01,0.00,26.50,10.00,0.00,30.21,60,0.00
2010-01-21 02:00:00,0.58,0.01,0.00,0.59,0.00,B140584,12.00,0.00,28.82,0.00,0.00,0.00,0.00,21.05,27.79,0.05,1.03,0.00,7.57,0.00,0.00,0.00,26.43,10.00,0.00,30.10,60,0.00
2010-01-21 03:00:00,0.58,0.01,0.00,0.59,0.00,B140584,12.00,0.00,28.60,0.00,0.00,0.00,0.00,20.83,27.57,0.05,1.03,0.00,7.57,0.00,0.00,0.00,26.37,10.00,0.00,30.01,60,0.00
2010-01-21 04:00:00,0.58,0.01,0.00,0.59,0.00,B140584,12.00,0.00,27.95,0.00,0.00,0.00,0.00,20.60,27.34,0.09,0.61,0.00,7.57,0.00,0.01,0.00,26.31,10.00,0.00,29.92,60,0.00
2010-01-21 05:00:00,0.58,0.01,0.00,0.59,0.00,B140584,12.00,0.00,29.44,0.00,0.00,0.00,0.00,20.38,27.11,1.72,2.32,0.00,7.57,0.03,0.12,0.00,26.24,10.00,0.00,29.82,60,0.00
2010-01-21 06:00:00,2.90,0.01,0.00,2.91,0.00,B140584,9.00,0.00,57.61,0.00,0.00,0.00,0.00,44.80,51.72,4.49,5.89,0.00,7.57,0.09,0.31,0.00,38.41,10.00,0.00,45.24,60,0.00
2010-01-21 07:00:00,5.80,0.01,0.00,5.82,0.00,B140584,7.00,0.00,55.42,0.00,0.00,0.00,0.00,43.80,50.66,3.63,4.76,0.00,7.57,0.07,0.25,0.00,38.16,10.00,0.00,44.85,60,0.00
2010-01-21 08:00:00,2.90,0.01,0.00,2.91,0.00,B140584,4.00,0.00,53.98,0.00,0.00,0.00,0.00,43.24,50.05,2.99,3.93,0.00,7.57,0.06,0.21,0.00,38.02,10.00,0.00,44.63,60,0.00
2010-01-21 09:00:00,2.90,0.01,0.00,2.91,0.00,B140584,4.00,0.00,52.58,0.00,0.00,0.00,0.00,42.79,49.60,2.27,2.98,0.00,7.57,0.05,0.16,0.00,37.92,10.00,0.00,44.47,60,0.00
2010-01-21 10:00:00,2.90,0.01,0.00,2.91,0.00,B140584,4.00,0.00,51.80,0.00,0.00,0.00,0.00,42.32,49.11,2.04,2.69,0.00,7.57,0.04,0.14,0.00,37.81,10.00,0.00,44.29,60,0.00
2010-01-21 11:00:00,5.80,0.01,0.00,5.81,0.00,B140584,4.00,0.00,51.01,0.00,0.00,0.00,0.00,41.71,48.50,1.90,2.51,0.00,7.57,0.04,0.13,0.00,37.66,10.00,0.00,44.07,60,0.00
2010-01-21 12:00:00,5.80,0.01,0.00,5.81,0.00,B140584,7.00,0.00,52.08,0.00,0.00,0.00,0.00,41.55,48.39,2.81,3.69,0.00,7.57,0.06,0.19,0.00,37.64,10.00,0.00,44.03,60,0.00
2010-01-21 13:00:00,2.90,0.01,0.00,2.91,0.00,B140584,4.00,0.00,51.11,0.00,0.00,0.00,0.00,41.05,47.84,2.49,3.27,0.00,7.57,0.05,0.17,0.00,37.51,10.00,0.00,43.82,60,0.00
2010-01-21 14:00:00,2.90,0.01,0.00,2.91,0.00,B140584,4.00,0.00,49.49,0.00,0.00,0.00,0.00,40.78,47.57,1.45,1.92,0.00,7.57,0.03,0.10,0.00,37.44,10.00,0.00,43.72,60,0.00
2010-01-21 15:00:00,2.90,0.01,0.00,2.91,0.00,B140584,4.00,0.00,49.04,0.00,0.00,0.00,0.00,40.56,47.35,1.27,1.69,0.00,7.57,0.03,0.09,0.00,37.39,10.00,0.00,43.65,60,0.00
2010-01-21 16:00:00,5.80,0.01,0.00,5.81,0.00,B140584,7.00,0.00,49.43,0.00,0.00,0.00,0.00,40.66,47.51,1.45,1.92,0.00,7.57,0.03,0.10,0.00,37.43,10.00,0.00,43.70,60,0.00
2010-01-21 17:00:00,5.80,0.01,0.00,5.81,0.00,B140584,9.00,0.00,50.95,0.00,0.00,0.00,0.00,40.78,47.67,2.49,3.28,0.00,7.57,0.05,0.17,0.00,37.47,10.00,0.00,43.76,60,0.00
2010-01-21 18:00:00,5.80,0.01,0.00,5.82,0.00,B140584,9.00,0.00,52.12,0.00,0.00,0.00,0.00,40.59,47.48,3.53,4.64,0.00,7.57,0.07,0.24,0.00,37.42,10.00,0.00,43.69,60,0.00
2010-01-21 19:00:00,5.80,0.01,0.00,5.82,0.00,B140584,9.00,0.00,51.94,0.00,0.00,0.00,0.00,40.35,47.25,3.58,4.70,0.00,7.57,0.07,0.25,0.00,37.37,10.00,0.00,43.60,60,0.00
2010-01-21 20:00:00,2.90,0.01,0.00,2.91,0.00,B140584,9.00,0.00,50.88,0.00,0.00,0.00,0.00,40.36,47.25,2.76,3.63,0.00,7.57,0.06,0.19,0.00,37.37,10.00,0.00,43.61,60,0.00
2010-01-21 21:00:00,2.90,0.01,0.00,2.91,0.00,B140584,12.00,0.00,25.25,0.00,0.00,0.00,0.00,15.80,22.52,2.04,2.74,0.00,7.57,0.04,0.14,0.00,24.94,10.00,0.00,27.91,60,0.00
2010-01-21 22:00:00,2.90,0.01,0.00,2.91,0.00,B140584,12.00,0.00,23.88,0.00,0.00,0.00,0.00,15.61,22.33,1.13,1.55,0.00,7.57,0.02,0.08,0.00,24.88,10.00,0.00,27.83,60,0.00
2010-01-21 23:00:00,0.58,0.01,0.00,0.59,0.00,B140584,12.00,0.00,23.50,0.00,0.00,0.00,0.00,15.59,22.30,0.86,1.20,0.00,7.57,0.02,0.06,0.00,24.88,10.00,0.00,27.82,60,0.00
2010-01-22 00:00:00,0.58,0.01,0.00,0.59,0.00,B140584,12.00,0.00,22.80,0.00,0.00,0.00,0.00,15.48,22.20,0.36,0.60,0.00,7.57,0.01,0.03,0.00,24.84,10.00,0.00,27.78,60,0.00
2010-01-22 01:00:00,0.58,0.01,0.00,0.59,0.00,B140584,12.00,0.00,22.63,0.00,0.00,0.00,0.00,15.43,22.15,0.18,0.48,0.00,7.57,0.00,0.01,0.00,24.83,10.00,0.00,27.75,60,0.00
2010-01-22 02:00:00,0.58,0.01,0.00,0.59,0.00,B140584,12.00,0.00,23.09,0.00,0.00,0.00,0.00,15.34,22.06,0.05,1.03,0.00,7.57,0.00,0.00,0.00,24.80,10.00,0.00,27.72,60,0.00
2010-01-22 03:00:00,0.58,0.01,0.00,0.59,0.00,B140584,12.00,0.00,22.98,0.00,0.00,0.00,0.00,15.23,21.95,0.05,1.03,0.00,7.57,0.00,0.00,0.00,24.77,10.00,0.00,27.67,60,0.00
2010-01-22 04:00:00,0.58,0.01,0.00,0.59,0.00,B140584,12.00,0.00,22.44,0.00,0.00,0.00,0.00,15.12,21.84,0.09,0.61,0.00,7.57,0.00,0.01,0.00,24.74,10.00,0.00,27.62,60,0.00
2010-01-22 05:00:00,0.58,0.01,0.00,0.59,0.00,B140584,12.00,0.00,24.06,0.00,0.00,0.00,0.00,15.02,21.74,1.72,2.32,0.00,7.57,0.03,0.12,0.00,24.71,10.00,0.00,27.58,60,0.00
2010-01-22 06:00:00,2.90,0.01,0.00,2.91,0.00,B140584,9.00,0.00,51.98,0.00,0.00,0.00,0.00,39.20,46.10,4.49,5.88,0.00,7.57,0.09,0.31,0.00,37.09,10.00,0.00,43.18,60,0.00
2010-01-22 07:00:00,5.80,0.01,0.00,5.82,0.00,B140584,7.00,0.00,50.14,0.00,0.00,0.00,0.00,38.54,45.38,3.63,4.76,0.00,7.57,0.07,0.25,0.00,36.92,10.00,0.00,42.91,60,0.00
2010-01-22 08:00:00,2.90,0.01,0.00,2.91,0.00,B140584,4.00,0.00,48.76,0.00,0.00,0.00,0.00,38.04,44.83,2.99,3.93,0.00,7.57,0.06,0.21,0.00,36.79,10.00,0.00,42.71,60,0.00
2010-01-22 09:00:00,2.90,0.01,0.00,2.91,0.00,B140584,4.00,0.00,46.86,0.00,0.00,0.00,0.00,37.10,43.88,2.27,2.98,0.00,7.57,0.05,0.16,0.00,36.56,10.00,0.00,42.36,60,0.00
2010-01-22 10:00:00,2.90,0.01,0.00,2.91,0.00,B140584,4.00,0.00,45.81,0.00,0.00,0.00,0.00,36.35,43.12,2.04,2.68,0.00,7.57,0.04,0.14,0.00,36.38,10.00,0.00,42.07,60,0.00
2010-01-22 11:00:00,5.80,0.01,0.00,5.81,0.00,B140584,4.00,0.00,44.64,0.00,0.00,0.00,0.00,35.36,42.13,1.90,2.51,0.00,7.57,0.04,0.13,0.00,36.14,10.00,0.00,41.70,60,0.00
2010-01-22 12:00:00,5.80,0.01,0.00,5.81,0.00,B140584,7.00,0.00,45.61,0.00,0.00,0.00,0.00,35.11,41.93,2.81,3.68,0.00,7.57,0.06,0.19,0.00,36.09,10.00,0.00,41.62,60,0.00
2010-01-22 13:00:00,2.90,0.01,0.00,2.91,0.00,B140584,4.00,0.00,44.81,0.00,0.00,0.00,0.00,34.78,41.55,2.49,3.27,0.00,7.57,0.05,0.17,0.00,35.99,10.00,0.00,41.48,60,0.00
2010-01-22 14:00:00,2.90,0.01,0.00,2.91,0.00,B140584,4.00,0.00,43.20,0.00,0.00,0.00,0.00,34.51,41.28,1.45,1.92,0.00,7.57,0.03,0.10,0.00,35.93,10.00,0.00,41.38,60,0.00
2010-01-22 15:00:00,2.90,0.01,0.00,2.91,0.00,B140584,4.00,0.00,42.75,0.00,0.00,0.00,0.00,34.30,41.07,1.27,1.69,0.00,7.57,0.03,0.09,0.00,35.87,10.00,0.00,41.30,60,0.00
2010-01-22 16:00:00,5.80,0.01,0.00,5.81,0.00,B140584,7.00,0.00,43.17,0.00,0.00,0.00,0.00,34.43,41.25,1.45,1.92,0.00,7.57,0.03,0.10,0.00,35.92,10.00,0.00,41.37,60,0.00
2010-01-22 17:00:00,5.80,0.01,0.00,5.81,0.00,B140584,9.00,0.00,44.91,0.00,0.00,0.00,0.00,34.76,41.64,2.49,3.27,0.00,7.57,0.05,0.17,0.00,36.01,10.00,0.00,41.51,60,0.00
2010-01-22 18:00:00,5.80,0.01,0.00,5.82,0.00,B140584,9.00,0.00,46.23,0.00,0.00,0.00,0.00,34.72,41.60,3.53,4.63,0.00,7.57,0.07,0.24,0.00,36.00,10.00,0.00,41.50,60,0.00
2010-01-22 19:00:00,5.80,0.01,0.00,5.82,0.00,B140584,9.00,0.00,46.32,0.00,0.00,0.00,0.00,34.76,41.63,3.58,4.69,0.00,7.57,0.07,0.25,0.00,36.01,10.00,0.00,41.51,60,0.00
2010-01-22 20:00:00,2.90,0.01,0.00,2.91,0.00,B140584,9.00,0.00,45.51,0.00,0.00,0.00,0.00,35.00,41.88,2.76,3.63,0.00,7.57,0.06,0.19,0.00,36.07,10.00,0.00,41.60,60,0.00
2010-01-22 21:00:00,2.90,0.01,0.00,2.91,0.00,B140584,12.00,0.00,20.14,0.00,0.00,0.00,0.00,10.69,17.40,2.04,2.74,0.00,7.57,0.04,0.14,0.00,23.39,10.00,0.00,25.69,60,0.00
2010-01-22 22:00:00,2.90,0.01,0.00,2.91,0.00,B140584,12.00,0.00,19.01,0.00,0.00,0.00,0.00,10.76,17.46,1.13,1.55,0.00,7.57,0.02,0.08,0.00,23.41,10.00,0.00,25.72,60,0.00
2010-01-22 23:00:00,0.58,0.01,0.00,0.59,0.00,B140584,12.00,0.00,18.90,0.00,0.00,0.00,0.00,11.00,17.70,0.86,1.20,0.00,7.57,0.02,0.06,0.00,23.49,10.00,0.00,25.83,60,0.00
2010-01-23 00:00:00,0.58,0.01,0.00,0.59,0.00,B140584,12.00,0.00,18.43,0.00,0.00,0.00,0.00,11.12,17.83,0.36,0.61,0.00,7.57,0.01,0.03,0.00,23.53,10.00,0.00,25.88,60,0.00
2010-01-23 01:00:00,0.58,0.01,0.00,0.59,0.00,B140584,12.00,0.00,18.63,0.00,0.00,0.00,0.00,11.27,17.98,0.40,0.65,0.00,7.57,0.01,0.03,0.00,23.57,10.00,0.00,25.95,60,0.00
2010-01-23 02:00:00,0.58,0.01,0.00,0.59,0.00,B140584,12.00,0.00,18.70,0.00,0.00,0.00,0.00,11.49,18.20,0.22,0.50,0.00,7.57,0.00,0.02,0.00,23.64,10.00,0.00,26.05,60,0.00
2010-01-23 03:00:00,0.58,0.01,0.00,0.59,0.00,B140584,12.00,0.00,18.93,0.00,0.00,0.00,0.00,11.60,18.31,0.09,0.61,0.00,7.57,0.00,0.01,0.00,23.68,10.00,0.00,26.10,60,0.00
2010-01-23 04:00:00,0.58,0.01,0.00,0.59,0.00,B140584,12.00,0.00,19.05,0.00,0.00,0.00,0.00,11.73,18.44,0.09,0.61,0.00,7.57,0.00,0.01,0.00,23.72,10.00,0.00,26.15,60,0.00
2010-01-23 05:00:00,0.58,0.01,0.00,0.59,0.00,B140584,12.00,0.00,19.27,0.00,0.00,0.00,0.00,11.86,18.57,0.45,0.70,0.00,7.57,0.01,0.03,0.00,23.76,10.00,0.00,26.21,60,0.00
2010-01-23 06:00:00,2.90,0.01,0.00,2.91,0.00,B140584,9.00,0.00,44.96,0.00,0.00,0.00,0.00,36.40,43.29,1.25,1.67,0.00,7.57,0.03,0.09,0.00,36.42,10.00,0.00,42.13,60,0.00
2010-01-23 07:00:00,5.80,0.01,0.00,5.81,0.00,B140584,7.00,0.00,45.59,0.00,0.00,0.00,0.00,35.92,42.76,2.15,2.83,0.00,7.57,0.04,0.15,0.00,36.29,10.00,0.00,41.94,60,0.00
2010-01-23 08:00:00,2.90,0.01,0.00,2.91,0.00,B140584,4.00,0.00,47.07,0.00,0.00,0.00,0.00,35.70,42.48,3.49,4.59,0.00,7.57,0.07,0.24,0.00,36.22,10.00,0.00,41.83,60,0.00
2010-01-23 09:00:00,2.90,0.01,0.00,2.91,0.00,B140584,4.00,0.00,46.92,0.00,0.00,0.00,0.00,35.61,42.39,3.44,4.53,0.00,7.57,0.07,0.24,0.00,36.20,10.00,0.00,41.80,60,0.00
2010-01-23 10:00:00,2.90,0.01,0.00,2.91,0.00,B140584,4.00,0.00,46.40,0.00,0.00,0.00,0.00,35.50,42.28,3.13,4.12,0.00,7.57,0.06,0.22,0.00,36.17,10.00,0.00,41.76,60,0.00
2010-01-23 11:00:00,5.80,0.01,0.00,5.82,0.00,B140584,7.00,0.00,46.79,0.00,0.00,0.00,0.00,35.55,42.38,3.35,4.41,0.00,7.57,0.07,0.23,0.00,36.20,10.00,0.00,41.79,60,0.00
2010-01-23 12:00:00,5.80,0.01,0.00,5.82,0.00,B140584,9.00,0.00,47.17,0.00,0.00,0.00,0.00,35.82,42.71,3.40,4.46,0.00,7.57,0.07,0.23,0.00,36.28,10.00,0.00,41.92,60,0.00
2010-01-23 13:00:00,2.90,0.01,0.00,2.91,0.00,B140584,7.00,0.00,45.88,0.00,0.00,0.00,0.00,35.52,42.35,2.68,3.53,0.00,7.57,0.05,0.18,0.00,36.19,10.00,0.00,41.78,60,0.00
2010-01-23 14:00:00,2.90,0.01,0.00,2.91,0.00,B140584,4.00,0.00,44.76,0.00,0.00,0.00,0.00,35.14,41.93,2.15,2.83,0.00,7.57,0.04,0.15,0.00,36.09,10.00,0.00,41.62,60,0.00
2010-01-23 15:00:00,2.90,0.01,0.00,2.91,0.00,B140584,4.00,0.00,44.26,0.00,0.00,0.00,0.00,35.22,42.01,1.70,2.25,0.00,7.57,0.03,0.12,0.00,36.11,10.00,0.00,41.65,60,0.00
2010-01-23 16:00:00,5.80,0.01,0.00,5.81,0.00,B140584,7.00,0.00,45.21,0.00,0.00,0.00,0.00,35.55,42.38,2.15,2.83,0.00,7.57,0.04,0.15,0.00,36.20,10.00,0.00,41.79,60,0.00
2010-01-23 17:00:00,5.80,0.01,0.00,5.81,0.00,B140584,9.00,0.00,46.65,0.00,0.00,0.00,0.00,36.11,43.00,2.77,3.65,0.00,7.57,0.06,0.19,0.00,36.35,10.00,0.00,42.03,60,0.00
2010-01-23 18:00:00,5.80,0.01,0.00,5.82,0.00,B140584,9.00,0.00,48.33,0.00,0.00,0.00,0.00,36.38,43.27,3.84,5.05,0.00,7.57,0.08,0.27,0.00,36.41,10.00,0.00,42.13,60,0.00
2010-01-23 19:00:00,5.80,0.01,0.00,5.82,0.00,B140584,9.00,0.00,47.52,0.00,0.00,0.00,0.00,36.62,43.51,3.04,4.00,0.00,7.57,0.06,0.21,0.00,36.47,10.00,0.00,42.22,60,0.00
2010-01-23 20:00:00,2.90,0.01,0.00,2.91,0.00,B140584,9.00,0.00,46.27,0.00,0.00,0.00,0.00,37.12,44.01,1.70,2.25,0.00,7.57,0.03,0.12,0.00,36.59,10.00,0.00,42.41,60,0.00
2010-01-23 21:00:00,2.90,0.01,0.00,2.91,0.00,B140584,12.00,0.00,21.70,0.00,0.00,0.00,0.00,12.75,19.46,1.65,2.24,0.00,7.57,0.03,0.11,0.00,24.03,10.00,0.00,26.60,60,0.00
2010-01-23 22:00:00,2.90,0.01,0.00,2.91,0.00,B140584,12.00,0.00,21.59,0.00,0.00,0.00,0.00,13.04,19.76,1.34,1.83,0.00,7.57,0.03,0.09,0.00,24.12,10.00,0.00,26.73,60,0.00
2010-01-23 23:00:00,0.58,0.01,0.00,0.59,0.00,B140584,12.00,0.00,21.45,0.00,0.00,0.00,0.00,13.59,20.31,0.80,1.13,0.00,7.57,0.02,0.06,0.00,24.29,10.00,0.00,26.97,60,0.00
2010-01-24 00:00:00,0.58,0.01,0.00,0.59,0.00,B140584,12.00,0.00,21.19,0.00,0.00,0.00,0.00,13.86,20.58,0.36,0.60,0.00,7.57,0.01,0.02,0.00,24.37,10.00,0.00,27.09,60,0.00
2010-01-24 01:00:00,0.58,0.01,0.00,0.59,0.00,B140584,12.00,0.00,21.83,0.00,0.00,0.00,0.00,14.50,21.23,0.36,0.60,0.00,7.57,0.01,0.02,0.00,24.56,10.00,0.00,27.36,60,0.00
2010-01-24 02:00:00,0.58,0.01,0.00,0.59,0.00,B140584,12.00,0.00,22.13,0.00,0.00,0.00,0.00,14.87,21.60,0.27,0.53,0.00,7.57,0.01,0.02,0.00,24.67,10.00,0.00,27.52,60,0.00
2010-01-24 03:00:00,0.58,0.01,0.00,0.59,0.00,B140584,12.00,0.00,22.57,0.00,0.00,0.00,0.00,15.22,21.94,0.09,0.62,0.00,7.57,0.00,0.01,0.00,24.77,10.00,0.00,27.67,60,0.00
