DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-04-24 23:00:00,0.97,0.00,0.00,0.97,0.00,B302040197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-25 00:00:00,0.97,0.00,0.00,0.97,0.00,B302040197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-25 01:00:00,0.97,0.00,0.00,0.97,0.00,B302040197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-25 02:00:00,0.97,0.00,0.00,0.97,0.00,B302040197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-25 03:00:00,0.97,0.00,0.00,0.97,0.00,B302040197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-25 04:00:00,0.97,0.00,0.00,0.97,0.00,B302040197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-25 05:00:00,0.97,0.00,0.00,0.97,0.00,B302040197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-25 06:00:00,0.97,0.00,0.00,0.97,0.00,B302040197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-25 07:00:00,0.97,0.00,0.00,0.97,0.00,B302040197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-25 08:00:00,0.97,0.00,0.00,0.97,0.00,B302040197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-25 09:00:00,0.97,0.00,0.00,0.97,0.00,B302040197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-25 10:00:00,0.97,0.00,0.00,0.97,0.00,B302040197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-25 11:00:00,0.97,0.00,0.00,0.97,0.00,B302040197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-25 12:00:00,0.97,0.00,0.00,0.97,0.00,B302040197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-25 13:00:00,0.97,0.00,0.00,0.97,0.00,B302040197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-25 14:00:00,0.97,0.00,0.00,0.97,0.00,B302040197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-25 15:00:00,0.97,0.00,0.00,0.97,0.00,B302040197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-25 16:00:00,0.97,0.00,0.00,0.97,0.00,B302040197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-25 17:00:00,0.97,0.00,0.00,0.97,0.00,B302040197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-25 18:00:00,0.97,0.00,0.00,0.97,0.00,B302040197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-25 19:00:00,0.97,0.00,0.00,0.97,0.00,B302040197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-25 20:00:00,0.97,0.00,0.00,0.97,0.00,B302040197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-25 21:00:00,0.97,0.00,0.00,0.97,0.00,B302040197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-25 22:00:00,0.97,0.00,0.00,0.97,0.00,B302040197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-25 23:00:00,0.97,0.00,0.00,0.97,0.00,B302040197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-26 00:00:00,0.97,0.00,0.00,0.97,0.00,B302040197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-26 01:00:00,0.97,0.00,0.00,0.97,0.00,B302040197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-26 02:00:00,0.97,0.00,0.00,0.97,0.00,B302040197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-26 03:00:00,0.97,0.00,0.00,0.97,0.00,B302040197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-26 04:00:00,0.97,0.00,0.00,0.97,0.00,B302040197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-26 05:00:00,0.97,0.00,0.00,0.97,0.00,B302040197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-26 06:00:00,0.97,0.00,0.00,0.97,0.00,B302040197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-26 07:00:00,1.94,0.01,0.00,1.94,0.00,B302040197,5.00,0.00,40.65,0.00,0.00,0.00,0.00,33.26,39.74,0.62,0.91,0,8,0.01,0.03,0,34,10.00,0,39,60,0.00
2010-04-26 08:00:00,3.87,0.01,0.00,3.88,0.00,B302040197,10.00,0.00,40.66,0.00,0.00,0.00,0.00,32.32,38.91,1.25,1.74,0,8,0.02,0.06,0,34,10.00,0,39,60,0.00
2010-04-26 09:00:00,7.74,0.01,0.00,7.75,0.00,B302040197,16.00,0.00,39.49,0.00,0.00,0.00,0.00,30.19,36.90,1.87,2.59,0,8,0.04,0.09,0,34,10.00,0,38,60,0.00
2010-04-26 10:00:00,7.74,0.01,0.00,7.75,0.00,B302040197,26.00,0.00,39.29,0.00,0.00,0.00,0.00,29.02,35.86,2.49,3.43,0,8,0.05,0.12,0,33,10.00,0,38,60,0.00
2010-04-26 11:00:00,3.87,0.01,0.00,3.88,0.00,B302040197,26.00,0.00,38.86,0.00,0.00,0.00,0.00,28.61,35.44,2.49,3.43,0,8,0.05,0.12,0,33,10.00,0,38,60,0.00
2010-04-26 12:00:00,1.94,0.01,0.00,1.94,0.00,B302040197,10.00,0.00,35.27,0.00,0.00,0.00,0.00,26.98,33.54,1.25,1.73,0,8,0.02,0.06,0,33,10.00,0,37,60,0.00
2010-04-26 13:00:00,3.87,0.01,0.00,3.88,0.00,B302040197,16.00,0.00,34.82,0.00,0.00,0.00,0.00,25.56,32.25,1.87,2.57,0,8,0.04,0.09,0,32,10.00,0,36,60,0.00
2010-04-26 14:00:00,7.74,0.01,0.00,7.75,0.00,B302040197,26.00,0.00,33.80,0.00,0.00,0.00,0.00,23.57,30.39,2.49,3.42,0,8,0.05,0.12,0,32,10.00,0,36,60,0.00
2010-04-26 15:00:00,7.74,0.01,0.00,7.75,0.00,B302040197,26.00,0.00,33.00,0.00,0.00,0.00,0.00,22.78,29.59,2.49,3.42,0,8,0.05,0.12,0,32,10.00,0,35,60,0.00
2010-04-26 16:00:00,1.94,0.01,0.00,1.94,0.00,B302040197,10.00,0.00,32.08,0.00,0.00,0.00,0.00,23.79,30.35,1.25,1.73,0,8,0.02,0.06,0,32,10.00,0,36,60,0.00
2010-04-26 17:00:00,0.97,0.01,0.00,0.97,0.00,B302040197,5.00,0.00,31.23,0.00,0.00,0.00,0.00,23.89,30.33,0.62,0.90,0,8,0.01,0.03,0,32,10.00,0,36,60,0.00
2010-04-26 18:00:00,0.97,0.00,0.00,0.97,0.00,B302040197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-26 19:00:00,0.97,0.00,0.00,0.97,0.00,B302040197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-26 20:00:00,0.97,0.00,0.00,0.97,0.00,B302040197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-26 21:00:00,0.97,0.00,0.00,0.97,0.00,B302040197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-26 22:00:00,0.97,0.00,0.00,0.97,0.00,B302040197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-26 23:00:00,0.97,0.00,0.00,0.97,0.00,B302040197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-27 00:00:00,0.97,0.00,0.00,0.97,0.00,B302040197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-27 01:00:00,0.97,0.00,0.00,0.97,0.00,B302040197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-27 02:00:00,0.97,0.00,0.00,0.97,0.00,B302040197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-27 03:00:00,0.97,0.00,0.00,0.97,0.00,B302040197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-27 04:00:00,0.97,0.00,0.00,0.97,0.00,B302040197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-27 05:00:00,0.97,0.00,0.00,0.97,0.00,B302040197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-27 06:00:00,0.97,0.00,0.00,0.97,0.00,B302040197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-27 07:00:00,1.94,0.01,0.00,1.94,0.00,B302040197,5.00,0.00,36.88,0.00,0.00,0.00,0.00,29.51,35.97,0.62,0.91,0,8,0.01,0.03,0,33,10.00,0,38,60,0.00
2010-04-27 08:00:00,3.87,0.01,0.00,3.88,0.00,B302040197,10.00,0.00,37.07,0.00,0.00,0.00,0.00,28.75,35.33,1.25,1.74,0,8,0.02,0.06,0,33,10.00,0,37,60,0.00
2010-04-27 09:00:00,7.74,0.01,0.00,7.75,0.00,B302040197,16.00,0.00,35.97,0.00,0.00,0.00,0.00,26.69,33.39,1.87,2.58,0,8,0.04,0.09,0,33,10.00,0,37,60,0.00
2010-04-27 10:00:00,7.74,0.01,0.00,7.75,0.00,B302040197,26.00,0.00,35.76,0.00,0.00,0.00,0.00,25.51,32.33,2.49,3.43,0,8,0.05,0.12,0,32,10.00,0,36,60,0.00
2010-04-27 11:00:00,3.87,0.01,0.00,3.88,0.00,B302040197,26.00,0.00,35.40,0.00,0.00,0.00,0.00,25.16,31.98,2.49,3.42,0,8,0.05,0.12,0,32,10.00,0,36,60,0.00
2010-04-27 12:00:00,1.94,0.01,0.00,1.94,0.00,B302040197,10.00,0.00,31.90,0.00,0.00,0.00,0.00,23.62,30.18,1.25,1.73,0,8,0.02,0.06,0,32,10.00,0,36,60,0.00
2010-04-27 13:00:00,3.87,0.01,0.00,3.88,0.00,B302040197,16.00,0.00,31.37,0.00,0.00,0.00,0.00,22.13,28.80,1.87,2.57,0,8,0.04,0.09,0,32,10.00,0,35,60,0.00
2010-04-27 14:00:00,7.74,0.01,0.00,7.75,0.00,B302040197,26.00,0.00,30.15,0.00,0.00,0.00,0.00,19.93,26.73,2.49,3.41,0,8,0.05,0.12,0,31,10.00,0,34,60,0.00
2010-04-27 15:00:00,7.74,0.01,0.00,7.75,0.00,B302040197,26.00,0.00,29.21,0.00,0.00,0.00,0.00,19.00,25.80,2.49,3.41,0,8,0.05,0.12,0,31,10.00,0,34,60,0.00
2010-04-27 16:00:00,1.94,0.01,0.00,1.94,0.00,B302040197,10.00,0.00,28.37,0.00,0.00,0.00,0.00,20.10,26.64,1.25,1.73,0,8,0.02,0.06,0,31,10.00,0,34,60,0.00
2010-04-27 17:00:00,0.97,0.01,0.00,0.97,0.00,B302040197,5.00,0.00,27.46,0.00,0.00,0.00,0.00,20.14,26.56,0.62,0.90,0,8,0.01,0.03,0,31,10.00,0,34,60,0.00
2010-04-27 18:00:00,0.97,0.00,0.00,0.97,0.00,B302040197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-27 19:00:00,0.97,0.00,0.00,0.97,0.00,B302040197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-27 20:00:00,0.97,0.00,0.00,0.97,0.00,B302040197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-27 21:00:00,0.97,0.00,0.00,0.97,0.00,B302040197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-27 22:00:00,0.97,0.00,0.00,0.97,0.00,B302040197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-27 23:00:00,0.97,0.00,0.00,0.97,0.00,B302040197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-28 00:00:00,0.97,0.00,0.00,0.97,0.00,B302040197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-28 01:00:00,0.97,0.00,0.00,0.97,0.00,B302040197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-28 02:00:00,0.97,0.00,0.00,0.97,0.00,B302040197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-28 03:00:00,0.97,0.00,0.00,0.97,0.00,B302040197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-28 04:00:00,0.97,0.00,0.00,0.97,0.00,B302040197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-28 05:00:00,0.97,0.00,0.00,0.97,0.00,B302040197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-28 06:00:00,0.97,0.00,0.00,0.97,0.00,B302040197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-28 07:00:00,1.94,0.01,0.00,1.94,0.00,B302040197,5.00,0.00,35.96,0.00,0.00,0.00,0.00,28.58,35.05,0.62,0.91,0,8,0.01,0.03,0,33,10.00,0,37,60,0.00
2010-04-28 08:00:00,3.87,0.01,0.00,3.88,0.00,B302040197,10.00,0.00,35.90,0.00,0.00,0.00,0.00,27.57,34.16,1.25,1.74,0,8,0.02,0.06,0,33,10.00,0,37,60,0.00
2010-04-28 09:00:00,7.74,0.01,0.00,7.75,0.00,B302040197,16.00,0.00,34.72,0.00,0.00,0.00,0.00,25.43,32.13,1.87,2.59,0,8,0.04,0.09,0,32,10.00,0,36,60,0.00
2010-04-28 10:00:00,7.74,0.01,0.00,7.75,0.00,B302040197,26.00,0.00,34.48,0.00,0.00,0.00,0.00,24.22,31.05,2.49,3.43,0,8,0.05,0.12,0,32,10.00,0,36,60,0.00
2010-04-28 11:00:00,3.87,0.01,0.00,3.88,0.00,B302040197,26.00,0.00,34.04,0.00,0.00,0.00,0.00,23.79,30.61,2.49,3.43,0,8,0.05,0.12,0,32,10.00,0,36,60,0.00
2010-04-28 12:00:00,1.94,0.01,0.00,1.94,0.00,B302040197,10.00,0.00,30.36,0.00,0.00,0.00,0.00,22.07,28.63,1.25,1.73,0,8,0.02,0.06,0,32,10.00,0,35,60,0.00
2010-04-28 13:00:00,3.87,0.01,0.00,3.88,0.00,B302040197,16.00,0.00,29.98,0.00,0.00,0.00,0.00,20.73,27.41,1.87,2.57,0,8,0.04,0.09,0,31,10.00,0,35,60,0.00
2010-04-28 14:00:00,7.74,0.01,0.00,7.75,0.00,B302040197,26.00,0.00,29.07,0.00,0.00,0.00,0.00,18.85,25.65,2.49,3.42,0,8,0.05,0.12,0,31,10.00,0,34,60,0.00
2010-04-28 15:00:00,7.74,0.01,0.00,7.75,0.00,B302040197,26.00,0.00,28.20,0.00,0.00,0.00,0.00,17.98,24.78,2.49,3.42,0,8,0.05,0.12,0,31,10.00,0,34,60,0.00
2010-04-28 16:00:00,1.94,0.01,0.00,1.94,0.00,B302040197,10.00,0.00,27.15,0.00,0.00,0.00,0.00,18.88,25.42,1.25,1.73,0,8,0.02,0.06,0,31,10.00,0,34,60,0.00
2010-04-28 17:00:00,0.97,0.01,0.00,0.97,0.00,B302040197,5.00,0.00,26.34,0.00,0.00,0.00,0.00,19.01,25.43,0.62,0.90,0,8,0.01,0.03,0,31,10.00,0,34,60,0.00
2010-04-28 18:00:00,0.97,0.00,0.00,0.97,0.00,B302040197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-28 19:00:00,0.97,0.00,0.00,0.97,0.00,B302040197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-28 20:00:00,0.97,0.00,0.00,0.97,0.00,B302040197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-28 21:00:00,0.97,0.00,0.00,0.97,0.00,B302040197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-28 22:00:00,0.97,0.00,0.00,0.97,0.00,B302040197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-28 23:00:00,0.97,0.00,0.00,0.97,0.00,B302040197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-29 00:00:00,0.97,0.00,0.00,0.97,0.00,B302040197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-29 01:00:00,0.97,0.00,0.00,0.97,0.00,B302040197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-29 02:00:00,0.97,0.00,0.00,0.97,0.00,B302040197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-29 03:00:00,0.97,0.00,0.00,0.97,0.00,B302040197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-29 04:00:00,0.97,0.00,0.00,0.97,0.00,B302040197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-29 05:00:00,0.97,0.00,0.00,0.97,0.00,B302040197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-29 06:00:00,0.97,0.00,0.00,0.97,0.00,B302040197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-29 07:00:00,1.94,0.01,0.00,1.94,0.00,B302040197,5.00,0.00,35.64,0.00,0.00,0.00,0.00,28.26,34.73,0.62,0.91,0,8,0.01,0.03,0,33,10.00,0,37,60,0.00
2010-04-29 08:00:00,3.87,0.01,0.00,3.88,0.00,B302040197,10.00,0.00,35.77,0.00,0.00,0.00,0.00,27.44,34.03,1.25,1.74,0,8,0.02,0.06,0,33,10.00,0,37,60,0.00
2010-04-29 09:00:00,7.74,0.01,0.00,7.75,0.00,B302040197,16.00,0.00,34.99,0.00,0.00,0.00,0.00,25.70,32.40,1.87,2.59,0,8,0.04,0.09,0,32,10.00,0,36,60,0.00
2010-04-29 10:00:00,7.74,0.01,0.00,7.75,0.00,B302040197,26.00,0.00,34.82,0.00,0.00,0.00,0.00,24.56,31.39,2.49,3.44,0,8,0.05,0.12,0,32,10.00,0,36,60,0.00
2010-04-29 11:00:00,3.87,0.01,0.00,3.88,0.00,B302040197,26.00,0.00,35.56,0.00,0.00,0.00,0.00,25.29,32.12,2.49,3.44,0,8,0.05,0.12,0,32,10.00,0,36,60,0.00
2010-04-29 12:00:00,1.94,0.01,0.00,1.94,0.00,B302040197,10.00,0.00,32.75,0.00,0.00,0.00,0.00,24.44,31.01,1.25,1.74,0,8,0.02,0.06,0,32,10.00,0,36,60,0.00
2010-04-29 13:00:00,3.87,0.01,0.00,3.88,0.00,B302040197,16.00,0.00,33.53,0.00,0.00,0.00,0.00,24.25,30.94,1.87,2.59,0,8,0.04,0.09,0,32,10.00,0,36,60,0.00
2010-04-29 14:00:00,7.74,0.01,0.00,7.75,0.00,B302040197,26.00,0.00,34.05,0.00,0.00,0.00,0.00,23.78,30.60,2.49,3.44,0,8,0.05,0.12,0,32,10.00,0,36,60,0.00
2010-04-29 15:00:00,7.74,0.01,0.00,7.75,0.00,B302040197,26.00,0.00,34.29,0.00,0.00,0.00,0.00,24.01,30.84,2.49,3.45,0,8,0.05,0.12,0,32,10.00,0,36,60,0.00
2010-04-29 16:00:00,1.94,0.01,0.00,1.94,0.00,B302040197,10.00,0.00,32.69,0.00,0.00,0.00,0.00,24.37,30.95,1.25,1.74,0,8,0.02,0.06,0,32,10.00,0,36,60,0.00
2010-04-29 17:00:00,0.97,0.01,0.00,0.97,0.00,B302040197,5.00,0.00,31.56,0.00,0.00,0.00,0.00,24.19,30.64,0.62,0.91,0,8,0.01,0.03,0,32,10.00,0,36,60,0.00
2010-04-29 18:00:00,0.97,0.00,0.00,0.97,0.00,B302040197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-29 19:00:00,0.97,0.00,0.00,0.97,0.00,B302040197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-29 20:00:00,0.97,0.00,0.00,0.97,0.00,B302040197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-29 21:00:00,0.97,0.00,0.00,0.97,0.00,B302040197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-29 22:00:00,0.97,0.00,0.00,0.97,0.00,B302040197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-29 23:00:00,0.97,0.00,0.00,0.97,0.00,B302040197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-30 00:00:00,0.97,0.00,0.00,0.97,0.00,B302040197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-30 01:00:00,0.97,0.00,0.00,0.97,0.00,B302040197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
