DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-04-05 14:00:00,3.60,0.02,0.00,3.62,0.00,B153718,6.00,0.00,25.66,0.00,0.00,0.00,0.00,20.00,23.39,1.73,2.27,0.00,9.44,0.03,0.12,0.00,29.81,10.00,0.00,32.29,60,0.00
2010-04-05 15:00:00,3.60,0.02,0.00,3.62,0.00,B153718,6.00,0.00,25.25,0.00,0.00,0.00,0.00,19.81,23.26,1.51,1.99,0.00,9.44,0.03,0.10,0.00,29.78,10.00,0.00,32.25,60,0.00
2010-04-05 16:00:00,7.20,0.02,0.00,7.23,0.00,B153718,9.00,0.00,25.52,0.00,0.00,0.00,0.00,19.68,23.25,1.73,2.27,0.00,9.44,0.03,0.12,0.00,29.78,10.00,0.00,32.24,60,0.00
2010-04-05 17:00:00,7.20,0.01,0.00,7.21,0.00,B153718,12.00,0.00,27.47,0.00,0.00,0.00,0.00,19.90,23.60,2.97,3.87,0.00,9.44,0.06,0.21,0.00,29.87,10.00,0.00,32.37,60,0.00
2010-04-05 18:00:00,7.20,0.01,0.00,7.22,0.00,B153718,12.00,0.00,29.43,0.00,0.00,0.00,0.00,20.18,23.94,4.22,5.49,0.00,9.44,0.08,0.29,0.00,29.95,10.00,0.00,32.49,60,0.00
2010-04-05 19:00:00,7.20,0.01,0.00,7.22,0.00,B153718,12.00,0.00,29.46,0.00,0.00,0.00,0.00,20.08,23.90,4.27,5.56,0.00,9.44,0.09,0.29,0.00,29.94,10.00,0.00,32.47,60,0.00
2010-04-05 20:00:00,3.60,0.01,0.00,3.61,0.00,B153718,12.00,0.00,28.66,0.00,0.00,0.00,0.00,20.48,24.37,3.30,4.30,0.00,9.44,0.07,0.23,0.00,30.05,10.00,0.00,32.64,60,0.00
2010-04-05 21:00:00,3.60,0.00,0.00,3.60,0.00,B153718,15.00,0.00,3.22,0.00,0.00,0.00,0.00,0.00,0.00,2.43,3.22,0.00,0.00,0.05,0.17,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-04-05 22:00:00,3.60,0.00,0.00,3.60,0.00,B153718,15.00,0.00,1.82,0.00,0.00,0.00,0.00,0.00,0.00,1.35,1.82,0.00,0.00,0.03,0.09,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-04-05 23:00:00,0.72,0.00,0.00,0.72,0.00,B153718,15.00,0.00,1.41,0.00,0.00,0.00,0.00,0.00,0.00,1.03,1.41,0.00,0.00,0.02,0.07,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-04-06 00:00:00,0.72,0.00,0.00,0.72,0.00,B153718,15.00,0.00,0.69,0.00,0.00,0.00,0.00,0.00,0.00,0.43,0.69,0.00,0.00,0.01,0.03,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-04-06 01:00:00,0.72,0.00,0.00,0.72,0.00,B153718,15.00,0.00,0.53,0.00,0.00,0.00,0.00,0.00,0.00,0.22,0.53,0.00,0.00,0.00,0.01,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-04-06 02:00:00,0.72,0.00,0.00,0.72,0.00,B153718,15.00,0.00,1.08,0.00,0.00,0.00,0.00,0.00,0.00,0.05,1.08,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-04-06 03:00:00,0.72,0.01,0.00,0.73,0.00,B153718,15.00,0.00,1.21,0.00,0.00,0.00,0.00,0.00,0.13,0.05,1.08,0.00,9.44,0.00,0.00,0.00,16.98,10.00,0.00,17.00,60,0.00
2010-04-06 04:00:00,0.72,0.01,0.00,0.73,0.00,B153718,15.00,0.00,1.28,0.00,0.00,0.00,0.00,0.00,0.63,0.11,0.65,0.00,9.44,0.00,0.01,0.00,17.17,10.00,0.00,17.24,60,0.00
2010-04-06 05:00:00,0.72,0.01,0.00,0.73,0.00,B153718,15.00,0.00,3.79,0.00,0.00,0.00,0.00,0.00,1.04,2.06,2.75,0.00,9.44,0.04,0.14,0.00,17.25,10.00,0.00,17.36,60,0.00
2010-04-06 06:00:00,3.60,0.01,0.00,3.61,0.00,B153718,12.00,0.00,38.11,0.00,0.00,0.00,0.00,27.89,31.13,5.35,6.98,0.00,9.44,0.11,0.37,0.00,31.64,10.00,0.00,34.94,60,0.00
2010-04-06 07:00:00,7.20,0.01,0.00,7.22,0.00,B153718,9.00,0.00,34.80,0.00,0.00,0.00,0.00,25.92,29.16,4.33,5.64,0.00,9.44,0.09,0.30,0.00,31.19,10.00,0.00,34.28,60,0.00
2010-04-06 08:00:00,3.60,0.01,0.00,3.61,0.00,B153718,6.00,0.00,32.25,0.00,0.00,0.00,0.00,24.36,27.59,3.57,4.65,0.00,9.44,0.07,0.25,0.00,30.83,10.00,0.00,33.75,60,0.00
2010-04-06 09:00:00,3.60,0.01,0.00,3.61,0.00,B153718,6.00,0.00,29.72,0.00,0.00,0.00,0.00,22.89,26.19,2.70,3.53,0.00,9.44,0.05,0.19,0.00,30.49,10.00,0.00,33.27,60,0.00
2010-04-06 10:00:00,3.60,0.01,0.00,3.61,0.00,B153718,6.00,0.00,27.81,0.00,0.00,0.00,0.00,21.28,24.64,2.43,3.17,0.00,9.44,0.05,0.17,0.00,30.12,10.00,0.00,32.73,60,0.00
2010-04-06 11:00:00,7.20,0.01,0.00,7.21,0.00,B153718,6.00,0.00,25.91,0.00,0.00,0.00,0.00,19.54,22.95,2.27,2.96,0.00,9.44,0.05,0.16,0.00,29.71,10.00,0.00,32.14,60,0.00
2010-04-06 12:00:00,7.20,0.02,0.00,7.23,0.00,B153718,9.00,0.00,26.02,0.00,0.00,0.00,0.00,18.14,21.67,3.35,4.35,0.00,9.44,0.07,0.23,0.00,29.39,10.00,0.00,31.68,60,0.00
2010-04-06 13:00:00,3.60,0.02,0.00,3.62,0.00,B153718,6.00,0.00,24.50,0.00,0.00,0.00,0.00,17.10,20.63,2.97,3.86,0.00,9.44,0.06,0.21,0.00,29.13,10.00,0.00,31.31,60,0.00
2010-04-06 14:00:00,3.60,0.02,0.00,3.62,0.00,B153718,6.00,0.00,22.07,0.00,0.00,0.00,0.00,16.22,19.81,1.73,2.27,0.00,9.44,0.03,0.12,0.00,28.91,10.00,0.00,31.01,60,0.00
2010-04-06 15:00:00,3.60,0.02,0.00,3.62,0.00,B153718,6.00,0.00,21.35,0.00,0.00,0.00,0.00,15.71,19.36,1.51,1.99,0.00,9.44,0.03,0.10,0.00,28.80,10.00,0.00,30.85,60,0.00
2010-04-06 16:00:00,7.20,0.02,0.00,7.23,0.00,B153718,9.00,0.00,21.42,0.00,0.00,0.00,0.00,15.39,19.16,1.73,2.27,0.00,9.44,0.03,0.12,0.00,28.75,10.00,0.00,30.77,60,0.00
2010-04-06 17:00:00,7.20,0.01,0.00,7.21,0.00,B153718,12.00,0.00,23.45,0.00,0.00,0.00,0.00,15.69,19.58,2.97,3.87,0.00,9.44,0.06,0.21,0.00,28.86,10.00,0.00,30.93,60,0.00
2010-04-06 18:00:00,7.20,0.01,0.00,7.22,0.00,B153718,12.00,0.00,25.80,0.00,0.00,0.00,0.00,16.37,20.32,4.22,5.48,0.00,9.44,0.08,0.29,0.00,29.05,10.00,0.00,31.20,60,0.00
2010-04-06 19:00:00,7.20,0.01,0.00,7.22,0.00,B153718,12.00,0.00,26.26,0.00,0.00,0.00,0.00,16.69,20.71,4.27,5.55,0.00,9.44,0.09,0.29,0.00,29.15,10.00,0.00,31.34,60,0.00
2010-04-06 20:00:00,3.60,0.01,0.00,3.61,0.00,B153718,12.00,0.00,25.62,0.00,0.00,0.00,0.00,17.25,21.33,3.30,4.30,0.00,9.44,0.07,0.23,0.00,29.30,10.00,0.00,31.56,60,0.00
2010-04-06 21:00:00,3.60,0.00,0.00,3.60,0.00,B153718,15.00,0.00,3.22,0.00,0.00,0.00,0.00,0.00,0.00,2.43,3.22,0.00,0.00,0.05,0.17,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-04-06 22:00:00,3.60,0.00,0.00,3.60,0.00,B153718,15.00,0.00,1.81,0.00,0.00,0.00,0.00,0.00,0.00,1.35,1.81,0.00,0.00,0.03,0.09,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-04-06 23:00:00,0.72,0.00,0.00,0.72,0.00,B153718,15.00,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,1.03,1.40,0.00,0.00,0.02,0.07,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-04-07 00:00:00,0.72,0.00,0.00,0.72,0.00,B153718,15.00,0.00,0.69,0.00,0.00,0.00,0.00,0.00,0.00,0.43,0.69,0.00,0.00,0.01,0.03,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-04-07 01:00:00,0.72,0.00,0.00,0.72,0.00,B153718,15.00,0.00,0.53,0.00,0.00,0.00,0.00,0.00,0.00,0.22,0.53,0.00,0.00,0.00,0.01,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-04-07 02:00:00,0.72,0.00,0.00,0.72,0.00,B153718,15.00,0.00,1.06,0.00,0.00,0.00,0.00,0.00,0.00,0.05,1.06,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-04-07 03:00:00,0.72,0.00,0.00,0.72,0.00,B153718,15.00,0.00,1.06,0.00,0.00,0.00,0.00,0.00,0.00,0.05,1.06,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-04-07 04:00:00,0.72,0.00,0.00,0.72,0.00,B153718,15.00,0.00,0.64,0.00,0.00,0.00,0.00,0.00,0.00,0.11,0.64,0.00,0.00,0.00,0.01,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-04-07 05:00:00,0.72,0.00,0.00,0.72,0.00,B153718,15.00,0.00,2.74,0.00,0.00,0.00,0.00,0.00,0.00,2.06,2.74,0.00,0.00,0.04,0.14,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-04-07 06:00:00,3.60,0.01,0.00,3.61,0.00,B153718,12.00,0.00,34.69,0.00,0.00,0.00,0.00,23.11,27.72,5.35,6.97,0.00,9.44,0.11,0.37,0.00,30.86,10.00,0.00,33.79,60,0.00
2010-04-07 07:00:00,7.20,0.01,0.00,7.22,0.00,B153718,9.00,0.00,31.44,0.00,0.00,0.00,0.00,21.22,25.81,4.33,5.63,0.00,9.44,0.09,0.30,0.00,30.40,10.00,0.00,33.14,60,0.00
2010-04-07 08:00:00,3.60,0.01,0.00,3.61,0.00,B153718,6.00,0.00,29.03,0.00,0.00,0.00,0.00,19.80,24.38,3.57,4.65,0.00,9.44,0.07,0.25,0.00,30.06,10.00,0.00,32.64,60,0.00
2010-04-07 09:00:00,3.60,0.01,0.00,3.61,0.00,B153718,6.00,0.00,26.55,0.00,0.00,0.00,0.00,18.41,23.02,2.70,3.52,0.00,9.44,0.05,0.19,0.00,29.72,10.00,0.00,32.16,60,0.00
2010-04-07 10:00:00,3.60,0.01,0.00,3.61,0.00,B153718,6.00,0.00,24.70,0.00,0.00,0.00,0.00,16.87,21.53,2.43,3.17,0.00,9.44,0.05,0.17,0.00,29.35,10.00,0.00,31.63,60,0.00
2010-04-07 11:00:00,7.20,0.01,0.00,7.21,0.00,B153718,6.00,0.00,22.86,0.00,0.00,0.00,0.00,15.20,19.90,2.27,2.96,0.00,9.44,0.05,0.16,0.00,28.94,10.00,0.00,31.05,60,0.00
2010-04-07 12:00:00,7.20,0.02,0.00,7.23,0.00,B153718,9.00,0.00,22.84,0.00,0.00,0.00,0.00,13.69,18.49,3.35,4.35,0.00,9.44,0.07,0.23,0.00,28.57,10.00,0.00,30.53,60,0.00
2010-04-07 13:00:00,3.60,0.02,0.00,3.62,0.00,B153718,6.00,0.00,21.16,0.00,0.00,0.00,0.00,12.51,17.30,2.97,3.86,0.00,9.44,0.06,0.21,0.00,28.26,10.00,0.00,30.09,60,0.00
2010-04-07 14:00:00,3.60,0.02,0.00,3.62,0.00,B153718,6.00,0.00,18.63,0.00,0.00,0.00,0.00,11.54,16.37,1.73,2.26,0.00,9.44,0.03,0.12,0.00,28.01,10.00,0.00,29.74,60,0.00
2010-04-07 15:00:00,3.60,0.02,0.00,3.62,0.00,B153718,6.00,0.00,17.72,0.00,0.00,0.00,0.00,10.87,15.73,1.51,1.99,0.00,9.44,0.03,0.10,0.00,27.83,10.00,0.00,29.50,60,0.00
2010-04-07 16:00:00,7.20,0.02,0.00,7.23,0.00,B153718,9.00,0.00,17.56,0.00,0.00,0.00,0.00,10.32,15.30,1.73,2.27,0.00,9.44,0.03,0.12,0.00,27.71,10.00,0.00,29.33,60,0.00
2010-04-07 17:00:00,7.20,0.01,0.00,7.21,0.00,B153718,12.00,0.00,19.34,0.00,0.00,0.00,0.00,10.39,15.47,2.97,3.86,0.00,9.44,0.06,0.21,0.00,27.76,10.00,0.00,29.40,60,0.00
2010-04-07 18:00:00,7.20,0.01,0.00,7.22,0.00,B153718,12.00,0.00,21.42,0.00,0.00,0.00,0.00,10.82,15.94,4.22,5.47,0.00,9.44,0.08,0.29,0.00,27.89,10.00,0.00,29.58,60,0.00
2010-04-07 19:00:00,7.20,0.01,0.00,7.22,0.00,B153718,12.00,0.00,21.73,0.00,0.00,0.00,0.00,11.01,16.18,4.27,5.55,0.00,9.44,0.09,0.29,0.00,27.96,10.00,0.00,29.67,60,0.00
2010-04-07 20:00:00,3.60,0.01,0.00,3.61,0.00,B153718,12.00,0.00,20.94,0.00,0.00,0.00,0.00,11.43,16.65,3.30,4.29,0.00,9.44,0.07,0.23,0.00,28.08,10.00,0.00,29.84,60,0.00
2010-04-07 21:00:00,3.60,0.00,0.00,3.60,0.00,B153718,15.00,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,2.43,3.20,0.00,0.00,0.05,0.17,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-04-07 22:00:00,3.60,0.00,0.00,3.60,0.00,B153718,15.00,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,1.35,1.80,0.00,0.00,0.03,0.09,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-04-07 23:00:00,0.72,0.00,0.00,0.72,0.00,B153718,15.00,0.00,1.39,0.00,0.00,0.00,0.00,0.00,0.00,1.03,1.39,0.00,0.00,0.02,0.07,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-04-08 00:00:00,0.72,0.00,0.00,0.72,0.00,B153718,15.00,0.00,0.68,0.00,0.00,0.00,0.00,0.00,0.00,0.43,0.68,0.00,0.00,0.01,0.03,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-04-08 01:00:00,0.72,0.00,0.00,0.72,0.00,B153718,15.00,0.00,0.52,0.00,0.00,0.00,0.00,0.00,0.00,0.22,0.52,0.00,0.00,0.00,0.01,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-04-08 02:00:00,0.72,0.00,0.00,0.72,0.00,B153718,15.00,0.00,1.03,0.00,0.00,0.00,0.00,0.00,0.00,0.05,1.03,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-04-08 03:00:00,0.72,0.00,0.00,0.72,0.00,B153718,15.00,0.00,1.03,0.00,0.00,0.00,0.00,0.00,0.00,0.05,1.03,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-04-08 04:00:00,0.72,0.00,0.00,0.72,0.00,B153718,15.00,0.00,0.62,0.00,0.00,0.00,0.00,0.00,0.00,0.11,0.62,0.00,0.00,0.00,0.01,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-04-08 05:00:00,0.72,0.00,0.00,0.72,0.00,B153718,15.00,0.00,2.73,0.00,0.00,0.00,0.00,0.00,0.00,2.06,2.73,0.00,0.00,0.04,0.14,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-04-08 06:00:00,3.60,0.01,0.00,3.61,0.00,B153718,12.00,0.00,29.79,0.00,0.00,0.00,0.00,17.21,22.82,5.35,6.97,0.00,9.44,0.11,0.37,0.00,29.67,10.00,0.00,32.09,60,0.00
2010-04-08 07:00:00,7.20,0.01,0.00,7.22,0.00,B153718,9.00,0.00,27.47,0.00,0.00,0.00,0.00,16.25,21.84,4.33,5.63,0.00,9.44,0.09,0.30,0.00,29.43,10.00,0.00,31.74,60,0.00
2010-04-08 08:00:00,3.60,0.01,0.00,3.61,0.00,B153718,6.00,0.00,25.27,0.00,0.00,0.00,0.00,15.07,20.62,3.57,4.65,0.00,9.44,0.07,0.25,0.00,29.12,10.00,0.00,31.31,60,0.00
2010-04-08 09:00:00,3.60,0.01,0.00,3.61,0.00,B153718,6.00,0.00,23.17,0.00,0.00,0.00,0.00,14.06,19.65,2.70,3.52,0.00,9.44,0.05,0.19,0.00,28.87,10.00,0.00,30.95,60,0.00
2010-04-08 10:00:00,3.60,0.01,0.00,3.61,0.00,B153718,6.00,0.00,21.53,0.00,0.00,0.00,0.00,12.74,18.35,2.43,3.17,0.00,9.44,0.05,0.17,0.00,28.54,10.00,0.00,30.48,60,0.00
2010-04-08 11:00:00,7.20,0.01,0.00,7.21,0.00,B153718,6.00,0.00,20.01,0.00,0.00,0.00,0.00,11.40,17.05,2.27,2.96,0.00,9.44,0.05,0.16,0.00,28.19,10.00,0.00,30.00,60,0.00
2010-04-08 12:00:00,7.20,0.02,0.00,7.23,0.00,B153718,9.00,0.00,20.40,0.00,0.00,0.00,0.00,10.31,16.05,3.35,4.36,0.00,9.44,0.07,0.23,0.00,27.92,10.00,0.00,29.62,60,0.00
2010-04-08 13:00:00,3.60,0.02,0.00,3.62,0.00,B153718,6.00,0.00,19.02,0.00,0.00,0.00,0.00,9.44,15.15,2.97,3.87,0.00,9.44,0.06,0.21,0.00,27.67,10.00,0.00,29.28,60,0.00
2010-04-08 14:00:00,3.60,0.02,0.00,3.62,0.00,B153718,6.00,0.00,16.87,0.00,0.00,0.00,0.00,8.86,14.60,1.73,2.27,0.00,9.44,0.03,0.12,0.00,27.52,10.00,0.00,29.07,60,0.00
2010-04-08 15:00:00,3.60,0.02,0.00,3.62,0.00,B153718,6.00,0.00,16.31,0.00,0.00,0.00,0.00,8.55,14.31,1.51,1.99,0.00,9.44,0.03,0.10,0.00,27.44,10.00,0.00,28.96,60,0.00
2010-04-08 16:00:00,7.20,0.02,0.00,7.23,0.00,B153718,9.00,0.00,16.14,0.00,0.00,0.00,0.00,8.01,13.87,1.73,2.27,0.00,9.44,0.03,0.12,0.00,27.32,10.00,0.00,28.79,60,0.00
2010-04-08 17:00:00,7.20,0.01,0.00,7.21,0.00,B153718,12.00,0.00,17.92,0.00,0.00,0.00,0.00,8.10,14.05,2.97,3.87,0.00,9.44,0.06,0.21,0.00,27.37,10.00,0.00,28.86,60,0.00
2010-04-08 18:00:00,7.20,0.01,0.00,7.22,0.00,B153718,12.00,0.00,19.90,0.00,0.00,0.00,0.00,8.43,14.42,4.22,5.48,0.00,9.44,0.08,0.29,0.00,27.47,10.00,0.00,29.00,60,0.00
2010-04-08 19:00:00,7.20,0.01,0.00,7.22,0.00,B153718,12.00,0.00,20.40,0.00,0.00,0.00,0.00,8.83,14.85,4.27,5.55,0.00,9.44,0.09,0.29,0.00,27.59,10.00,0.00,29.16,60,0.00
2010-04-08 20:00:00,3.60,0.01,0.00,3.61,0.00,B153718,12.00,0.00,19.87,0.00,0.00,0.00,0.00,9.51,15.57,3.30,4.29,0.00,9.44,0.07,0.23,0.00,27.79,10.00,0.00,29.44,60,0.00
2010-04-08 21:00:00,3.60,0.00,0.00,3.60,0.00,B153718,15.00,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,2.43,3.20,0.00,0.00,0.05,0.17,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-04-08 22:00:00,3.60,0.00,0.00,3.60,0.00,B153718,15.00,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,1.35,1.80,0.00,0.00,0.03,0.09,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-04-08 23:00:00,0.72,0.00,0.00,0.72,0.00,B153718,15.00,0.00,1.39,0.00,0.00,0.00,0.00,0.00,0.00,1.03,1.39,0.00,0.00,0.02,0.07,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-04-09 00:00:00,0.72,0.00,0.00,0.72,0.00,B153718,15.00,0.00,0.69,0.00,0.00,0.00,0.00,0.00,0.00,0.43,0.69,0.00,0.00,0.01,0.03,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-04-09 01:00:00,0.72,0.00,0.00,0.72,0.00,B153718,15.00,0.00,0.52,0.00,0.00,0.00,0.00,0.00,0.00,0.22,0.52,0.00,0.00,0.00,0.01,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-04-09 02:00:00,0.72,0.00,0.00,0.72,0.00,B153718,15.00,0.00,1.03,0.00,0.00,0.00,0.00,0.00,0.00,0.05,1.03,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-04-09 03:00:00,0.72,0.00,0.00,0.72,0.00,B153718,15.00,0.00,1.03,0.00,0.00,0.00,0.00,0.00,0.00,0.05,1.03,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-04-09 04:00:00,0.72,0.00,0.00,0.72,0.00,B153718,15.00,0.00,0.62,0.00,0.00,0.00,0.00,0.00,0.00,0.11,0.62,0.00,0.00,0.00,0.01,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-04-09 05:00:00,0.72,0.00,0.00,0.72,0.00,B153718,15.00,0.00,2.73,0.00,0.00,0.00,0.00,0.00,0.00,2.06,2.73,0.00,0.00,0.04,0.14,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-04-09 06:00:00,3.60,0.01,0.00,3.61,0.00,B153718,12.00,0.00,30.30,0.00,0.00,0.00,0.00,16.97,23.33,5.35,6.98,0.00,9.44,0.11,0.37,0.00,29.80,10.00,0.00,32.27,60,0.00
2010-04-09 07:00:00,7.20,0.01,0.00,7.22,0.00,B153718,9.00,0.00,28.40,0.00,0.00,0.00,0.00,16.44,22.76,4.33,5.64,0.00,9.44,0.09,0.30,0.00,29.66,10.00,0.00,32.07,60,0.00
2010-04-09 08:00:00,3.60,0.01,0.00,3.61,0.00,B153718,6.00,0.00,26.25,0.00,0.00,0.00,0.00,15.32,21.60,3.57,4.65,0.00,9.44,0.07,0.25,0.00,29.37,10.00,0.00,31.66,60,0.00
2010-04-09 09:00:00,3.60,0.01,0.00,3.61,0.00,B153718,6.00,0.00,24.08,0.00,0.00,0.00,0.00,14.25,20.55,2.70,3.53,0.00,9.44,0.05,0.19,0.00,29.10,10.00,0.00,31.28,60,0.00
2010-04-09 10:00:00,3.60,0.01,0.00,3.61,0.00,B153718,6.00,0.00,22.38,0.00,0.00,0.00,0.00,12.88,19.21,2.43,3.18,0.00,9.44,0.05,0.17,0.00,28.76,10.00,0.00,30.79,60,0.00
2010-04-09 11:00:00,7.20,0.01,0.00,7.21,0.00,B153718,6.00,0.00,20.57,0.00,0.00,0.00,0.00,11.26,17.61,2.27,2.97,0.00,9.44,0.05,0.16,0.00,28.34,10.00,0.00,30.20,60,0.00
2010-04-09 12:00:00,7.20,0.02,0.00,7.23,0.00,B153718,9.00,0.00,21.14,0.00,0.00,0.00,0.00,10.35,16.78,3.35,4.36,0.00,9.44,0.07,0.23,0.00,28.12,10.00,0.00,29.89,60,0.00
2010-04-09 13:00:00,3.60,0.02,0.00,3.62,0.00,B153718,6.00,0.00,19.82,0.00,0.00,0.00,0.00,9.56,15.94,2.97,3.87,0.00,9.44,0.06,0.21,0.00,27.89,10.00,0.00,29.58,60,0.00
2010-04-09 14:00:00,3.60,0.02,0.00,3.62,0.00,B153718,6.00,0.00,17.51,0.00,0.00,0.00,0.00,8.83,15.24,1.73,2.27,0.00,9.44,0.03,0.12,0.00,27.70,10.00,0.00,29.31,60,0.00
2010-04-09 15:00:00,3.60,0.02,0.00,3.62,0.00,B153718,6.00,0.00,16.89,0.00,0.00,0.00,0.00,8.47,14.90,1.51,1.99,0.00,9.44,0.03,0.10,0.00,27.60,10.00,0.00,29.18,60,0.00
2010-04-09 16:00:00,7.20,0.02,0.00,7.23,0.00,B153718,9.00,0.00,17.18,0.00,0.00,0.00,0.00,8.39,14.91,1.73,2.27,0.00,9.44,0.03,0.12,0.00,27.61,10.00,0.00,29.19,60,0.00
2010-04-09 17:00:00,7.20,0.01,0.00,7.21,0.00,B153718,12.00,0.00,19.36,0.00,0.00,0.00,0.00,8.89,15.49,2.97,3.87,0.00,9.44,0.06,0.21,0.00,27.77,10.00,0.00,29.41,60,0.00
2010-04-09 18:00:00,7.20,0.01,0.00,7.22,0.00,B153718,12.00,0.00,21.39,0.00,0.00,0.00,0.00,9.28,15.91,4.22,5.48,0.00,9.44,0.08,0.29,0.00,27.88,10.00,0.00,29.57,60,0.00
2010-04-09 19:00:00,7.20,0.01,0.00,7.22,0.00,B153718,12.00,0.00,21.94,0.00,0.00,0.00,0.00,9.73,16.38,4.27,5.56,0.00,9.44,0.09,0.29,0.00,28.01,10.00,0.00,29.74,60,0.00
2010-04-09 20:00:00,3.60,0.01,0.00,3.61,0.00,B153718,12.00,0.00,21.24,0.00,0.00,0.00,0.00,10.26,16.94,3.30,4.30,0.00,9.44,0.07,0.23,0.00,28.16,10.00,0.00,29.96,60,0.00
2010-04-09 21:00:00,3.60,0.00,0.00,3.60,0.00,B153718,15.00,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,2.43,3.20,0.00,0.00,0.05,0.17,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-04-09 22:00:00,3.60,0.00,0.00,3.60,0.00,B153718,15.00,0.00,1.81,0.00,0.00,0.00,0.00,0.00,0.00,1.35,1.81,0.00,0.00,0.03,0.09,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-04-09 23:00:00,0.72,0.00,0.00,0.72,0.00,B153718,15.00,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,1.03,1.40,0.00,0.00,0.02,0.07,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-04-10 00:00:00,0.72,0.00,0.00,0.72,0.00,B153718,15.00,0.00,0.69,0.00,0.00,0.00,0.00,0.00,0.00,0.43,0.69,0.00,0.00,0.01,0.03,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-04-10 01:00:00,0.72,0.00,0.00,0.72,0.00,B153718,15.00,0.00,0.74,0.00,0.00,0.00,0.00,0.00,0.00,0.48,0.74,0.00,0.00,0.01,0.03,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-04-10 02:00:00,0.72,0.00,0.00,0.72,0.00,B153718,15.00,0.00,0.54,0.00,0.00,0.00,0.00,0.00,0.00,0.27,0.54,0.00,0.00,0.01,0.02,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-04-10 03:00:00,0.72,0.00,0.00,0.72,0.00,B153718,15.00,0.00,0.63,0.00,0.00,0.00,0.00,0.00,0.00,0.11,0.63,0.00,0.00,0.00,0.01,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-04-10 04:00:00,0.72,0.00,0.00,0.72,0.00,B153718,15.00,0.00,0.63,0.00,0.00,0.00,0.00,0.00,0.00,0.11,0.63,0.00,0.00,0.00,0.01,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-04-10 05:00:00,0.72,0.00,0.00,0.72,0.00,B153718,15.00,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.53,0.80,0.00,0.00,0.01,0.04,0.00,0.00,10.00,0.00,0.00,60,0.00
