DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-04-21 16:00:00,600.99,2.13,0.00,603.12,0.00,B302006646,4759.00,0.00,2682.56,0.00,0.00,0.00,0.00,2056.78,2453.54,202.20,229.02,0,370.42,4.04,13.95,0,37.53,10.00,0,44.15,60,0.00
2010-04-21 17:00:00,600.99,0.16,0.00,601.14,0.00,B302006646,4759.00,0.00,2766.32,0.00,0.00,0.00,0.00,2140.13,2537.27,202.20,229.05,0,370.42,4.04,13.95,0,37.91,10.00,0,44.76,60,0.00
2010-04-21 18:00:00,427.55,0.11,0.00,427.66,0.00,B302006646,3347.00,0.00,2542.41,0.00,0.00,0.00,0.00,2011.84,2380.68,142.73,161.72,0,370.42,2.85,9.84,0,37.19,10.00,0,43.62,60,0.00
2010-04-21 19:00:00,391.25,0.11,0.00,391.36,0.00,B302006646,3065.00,0.00,2556.28,0.00,0.00,0.00,0.00,2044.56,2408.01,130.84,148.28,0,370.42,2.62,9.02,0,37.32,10.00,0,43.82,60,0.00
2010-04-21 20:00:00,391.25,0.11,0.00,391.36,0.00,B302006646,3065.00,0.00,2584.09,0.00,0.00,0.00,0.00,2072.08,2435.80,130.84,148.29,0,370.42,2.62,9.02,0,37.45,10.00,0,44.02,60,0.00
2010-04-21 21:00:00,391.25,0.11,0.00,391.36,0.00,B302006646,3065.00,0.00,2612.47,0.00,0.00,0.00,0.00,2100.18,2464.18,130.84,148.29,0,370.42,2.62,9.02,0,37.58,10.00,0,44.23,60,0.00
2010-04-21 22:00:00,391.25,0.11,0.00,391.36,0.00,B302006646,3065.00,0.00,2641.44,0.00,0.00,0.00,0.00,2128.87,2493.14,130.84,148.30,0,370.42,2.62,9.02,0,37.71,10.00,0,44.44,60,0.00
2010-04-21 23:00:00,391.25,0.11,0.00,391.35,0.00,B302006646,3065.00,0.00,1287.64,0.00,0.00,0.00,0.00,775.46,1139.06,130.84,148.58,0,370.42,2.62,9.02,0,24.87,10.00,0,27.95,60,0.00
2010-04-22 00:00:00,391.25,0.11,0.00,391.35,0.00,B302006646,3065.00,0.00,1270.22,0.00,0.00,0.00,0.00,757.82,1121.64,130.84,148.58,0,370.42,2.62,9.02,0,24.77,10.00,0,27.80,60,0.00
2010-04-22 01:00:00,391.25,0.11,0.00,391.35,0.00,B302006646,3065.00,0.00,1252.17,0.00,0.00,0.00,0.00,739.57,1103.61,130.84,148.57,0,370.42,2.62,9.02,0,24.67,10.00,0,27.65,60,0.00
2010-04-22 02:00:00,391.25,0.11,0.00,391.35,0.00,B302006646,3065.00,0.00,1239.35,0.00,0.00,0.00,0.00,726.53,1090.79,130.84,148.56,0,370.42,2.62,9.02,0,24.59,10.00,0,27.54,60,0.00
2010-04-22 03:00:00,391.25,0.11,0.00,391.35,0.00,B302006646,3065.00,0.00,1226.06,0.00,0.00,0.00,0.00,713.02,1077.50,130.84,148.55,0,370.42,2.62,9.02,0,24.52,10.00,0,27.43,60,0.00
2010-04-22 04:00:00,391.25,0.11,0.00,391.35,0.00,B302006646,3065.00,0.00,1223.98,0.00,0.00,0.00,0.00,710.71,1075.42,130.84,148.55,0,370.42,2.62,9.02,0,24.51,10.00,0,27.41,60,0.00
2010-04-22 05:00:00,391.25,0.11,0.00,391.35,0.00,B302006646,3065.00,0.00,1221.73,0.00,0.00,0.00,0.00,708.24,1073.18,130.84,148.55,0,370.42,2.62,9.02,0,24.49,10.00,0,27.39,60,0.00
2010-04-22 06:00:00,427.55,0.11,0.00,427.66,0.00,B302006646,3347.00,0.00,2634.29,0.00,0.00,0.00,0.00,2100.77,2472.55,142.73,161.74,0,370.42,2.85,9.84,0,37.62,10.00,0,44.29,60,0.00
2010-04-22 07:00:00,600.99,0.16,0.00,601.14,0.00,B302006646,4759.00,0.00,2923.46,0.00,0.00,0.00,0.00,2293.69,2694.36,202.20,229.10,0,370.42,4.04,13.95,0,38.62,10.00,0,45.89,60,0.00
2010-04-22 08:00:00,600.99,0.16,0.00,601.14,0.00,B302006646,4759.00,0.00,2857.09,0.00,0.00,0.00,0.00,2227.15,2628.02,202.20,229.07,0,370.42,4.04,13.95,0,38.32,10.00,0,45.42,60,0.00
2010-04-22 09:00:00,673.59,0.16,0.00,673.75,0.00,B302006646,5324.00,0.00,2923.58,0.00,0.00,0.00,0.00,2255.04,2667.60,225.99,255.99,0,370.42,4.52,15.59,0,38.50,10.00,0,45.70,60,0.00
2010-04-22 10:00:00,746.19,0.16,0.00,746.36,0.00,B302006646,5888.00,0.00,2979.22,0.00,0.00,0.00,0.00,2272.08,2696.31,249.78,282.90,0,370.42,5.00,17.23,0,38.63,10.00,0,45.91,60,0.00
2010-04-22 11:00:00,746.19,0.16,0.00,746.35,0.00,B302006646,5888.00,0.00,2913.88,0.00,0.00,0.00,0.00,2206.55,2631.00,249.78,282.87,0,370.42,5.00,17.23,0,38.34,10.00,0,45.44,60,0.00
2010-04-22 12:00:00,673.59,2.13,0.00,675.72,0.00,B302006646,5324.00,0.00,2748.52,0.00,0.00,0.00,0.00,2079.39,2492.61,225.99,255.91,0,370.42,4.52,15.59,0,37.71,10.00,0,44.44,60,0.00
2010-04-22 13:00:00,673.59,2.13,0.00,675.72,0.00,B302006646,5324.00,0.00,2711.09,0.00,0.00,0.00,0.00,2041.74,2455.19,225.99,255.90,0,370.42,4.52,15.59,0,37.54,10.00,0,44.16,60,0.00
2010-04-22 14:00:00,746.19,2.14,0.00,748.33,0.00,B302006646,5888.00,0.00,2801.71,0.00,0.00,0.00,0.00,2093.73,2518.88,249.78,282.83,0,370.42,5.00,17.23,0,37.83,10.00,0,44.63,60,0.00
2010-04-22 15:00:00,746.19,2.14,0.00,748.33,0.00,B302006646,5888.00,0.00,2815.07,0.00,0.00,0.00,0.00,2106.80,2532.23,249.78,282.84,0,370.42,5.00,17.23,0,37.89,10.00,0,44.72,60,0.00
2010-04-22 16:00:00,600.99,2.13,0.00,603.12,0.00,B302006646,4759.00,0.00,2576.47,0.00,0.00,0.00,0.00,1944.76,2347.51,202.20,228.96,0,370.42,4.04,13.95,0,37.04,10.00,0,43.38,60,0.00
2010-04-22 17:00:00,600.99,0.16,0.00,601.14,0.00,B302006646,4759.00,0.00,2593.23,0.00,0.00,0.00,0.00,1961.25,2364.26,202.20,228.97,0,370.42,4.04,13.95,0,37.12,10.00,0,43.50,60,0.00
2010-04-22 18:00:00,427.55,0.11,0.00,427.66,0.00,B302006646,3347.00,0.00,2358.36,0.00,0.00,0.00,0.00,1822.09,2196.72,142.73,161.64,0,370.42,2.85,9.84,0,36.33,10.00,0,42.26,60,0.00
2010-04-22 19:00:00,391.25,0.11,0.00,391.35,0.00,B302006646,3065.00,0.00,2331.71,0.00,0.00,0.00,0.00,1814.39,2183.52,130.84,148.19,0,370.42,2.62,9.02,0,36.27,10.00,0,42.16,60,0.00
2010-04-22 20:00:00,391.25,0.11,0.00,391.35,0.00,B302006646,3065.00,0.00,2370.85,0.00,0.00,0.00,0.00,1853.27,2222.65,130.84,148.20,0,370.42,2.62,9.02,0,36.45,10.00,0,42.45,60,0.00
2010-04-22 21:00:00,391.25,0.11,0.00,391.35,0.00,B302006646,3065.00,0.00,2440.24,0.00,0.00,0.00,0.00,1922.37,2292.02,130.84,148.23,0,370.42,2.62,9.02,0,36.78,10.00,0,42.97,60,0.00
2010-04-22 22:00:00,391.25,0.11,0.00,391.35,0.00,B302006646,3065.00,0.00,2423.83,0.00,0.00,0.00,0.00,1905.79,2275.61,130.84,148.22,0,370.42,2.62,9.02,0,36.70,10.00,0,42.85,60,0.00
2010-04-22 23:00:00,391.25,0.11,0.00,391.35,0.00,B302006646,3065.00,0.00,1076.29,0.00,0.00,0.00,0.00,558.63,927.78,130.84,148.51,0,370.42,2.62,9.02,0,23.63,10.00,0,26.14,60,0.00
2010-04-23 00:00:00,391.25,0.11,0.00,391.35,0.00,B302006646,3065.00,0.00,1112.10,0.00,0.00,0.00,0.00,594.20,963.58,130.84,148.52,0,370.42,2.62,9.02,0,23.85,10.00,0,26.45,60,0.00
2010-04-23 01:00:00,391.25,0.11,0.00,391.35,0.00,B302006646,3065.00,0.00,1160.44,0.00,0.00,0.00,0.00,642.29,1011.90,130.84,148.54,0,370.42,2.62,9.02,0,24.13,10.00,0,26.87,60,0.00
2010-04-23 02:00:00,391.25,0.11,0.00,391.35,0.00,B302006646,3065.00,0.00,1186.56,0.00,0.00,0.00,0.00,668.19,1038.01,130.84,148.55,0,370.42,2.62,9.02,0,24.29,10.00,0,27.09,60,0.00
2010-04-23 03:00:00,391.25,0.11,0.00,391.35,0.00,B302006646,3065.00,0.00,1213.22,0.00,0.00,0.00,0.00,694.64,1064.67,130.84,148.55,0,370.42,2.62,9.02,0,24.44,10.00,0,27.32,60,0.00
2010-04-23 04:00:00,391.25,0.11,0.00,391.35,0.00,B302006646,3065.00,0.00,1234.60,0.00,0.00,0.00,0.00,715.80,1086.04,130.84,148.56,0,370.42,2.62,9.02,0,24.57,10.00,0,27.50,60,0.00
2010-04-23 05:00:00,391.25,0.11,0.00,391.35,0.00,B302006646,3065.00,0.00,1238.86,0.00,0.00,0.00,0.00,719.88,1090.30,130.84,148.56,0,370.42,2.62,9.02,0,24.59,10.00,0,27.53,60,0.00
2010-04-23 06:00:00,427.55,0.11,0.00,427.66,0.00,B302006646,3347.00,0.00,2629.11,0.00,0.00,0.00,0.00,2090.17,2467.37,142.73,161.74,0,370.42,2.85,9.84,0,37.59,10.00,0,44.25,60,0.00
2010-04-23 07:00:00,600.99,0.16,0.00,601.14,0.00,B302006646,4759.00,0.00,2857.45,0.00,0.00,0.00,0.00,2222.39,2628.37,202.20,229.07,0,370.42,4.04,13.95,0,38.32,10.00,0,45.42,60,0.00
2010-04-23 08:00:00,600.99,0.16,0.00,601.14,0.00,B302006646,4759.00,0.00,2750.54,0.00,0.00,0.00,0.00,2115.42,2521.52,202.20,229.03,0,370.42,4.04,13.95,0,37.84,10.00,0,44.65,60,0.00
2010-04-23 09:00:00,673.59,0.16,0.00,673.75,0.00,B302006646,5324.00,0.00,2764.59,0.00,0.00,0.00,0.00,2090.99,2508.67,225.99,255.92,0,370.42,4.52,15.59,0,37.78,10.00,0,44.55,60,0.00
2010-04-23 10:00:00,746.19,0.16,0.00,746.36,0.00,B302006646,5888.00,0.00,2760.11,0.00,0.00,0.00,0.00,2048.05,2477.30,249.78,282.81,0,370.42,5.00,17.23,0,37.64,10.00,0,44.33,60,0.00
2010-04-23 11:00:00,746.19,0.16,0.00,746.36,0.00,B302006646,5888.00,0.00,2654.04,0.00,0.00,0.00,0.00,1941.89,2371.27,249.78,282.77,0,370.42,5.00,17.23,0,37.15,10.00,0,43.55,60,0.00
2010-04-23 12:00:00,673.59,2.13,0.00,675.72,0.00,B302006646,5324.00,0.00,2475.92,0.00,0.00,0.00,0.00,1802.03,2220.11,225.99,255.81,0,370.42,4.52,15.59,0,36.44,10.00,0,42.43,60,0.00
2010-04-23 13:00:00,673.59,2.13,0.00,675.72,0.00,B302006646,5324.00,0.00,2416.50,0.00,0.00,0.00,0.00,1742.48,2160.72,225.99,255.78,0,370.42,4.52,15.59,0,36.16,10.00,0,41.99,60,0.00
2010-04-23 14:00:00,746.19,2.14,0.00,748.33,0.00,B302006646,5888.00,0.00,2462.52,0.00,0.00,0.00,0.00,1749.96,2179.83,249.78,282.69,0,370.42,5.00,17.23,0,36.25,10.00,0,42.13,60,0.00
2010-04-23 15:00:00,746.19,2.14,0.00,748.33,0.00,B302006646,5888.00,0.00,2451.66,0.00,0.00,0.00,0.00,1738.89,2168.96,249.78,282.69,0,370.42,5.00,17.23,0,36.20,10.00,0,42.05,60,0.00
2010-04-23 16:00:00,600.99,2.13,0.00,603.12,0.00,B302006646,4759.00,0.00,2309.11,0.00,0.00,0.00,0.00,1672.83,2080.25,202.20,228.87,0,370.42,4.04,13.95,0,35.77,10.00,0,41.39,60,0.00
2010-04-23 17:00:00,600.99,0.16,0.00,601.14,0.00,B302006646,4759.00,0.00,2361.37,0.00,0.00,0.00,0.00,1724.81,2132.48,202.20,228.89,0,370.42,4.04,13.95,0,36.02,10.00,0,41.78,60,0.00
2010-04-23 18:00:00,427.55,0.11,0.00,427.66,0.00,B302006646,3347.00,0.00,2193.00,0.00,0.00,0.00,0.00,1652.11,2031.40,142.73,161.60,0,370.42,2.85,9.84,0,35.54,10.00,0,41.02,60,0.00
2010-04-23 19:00:00,391.25,0.11,0.00,391.36,0.00,B302006646,3065.00,0.00,2199.40,0.00,0.00,0.00,0.00,1677.46,2051.24,130.84,148.16,0,370.42,2.62,9.02,0,35.63,10.00,0,41.17,60,0.00
2010-04-23 20:00:00,391.25,0.11,0.00,391.36,0.00,B302006646,3065.00,0.00,2266.33,0.00,0.00,0.00,0.00,1744.14,2118.15,130.84,148.19,0,370.42,2.62,9.02,0,35.96,10.00,0,41.67,60,0.00
2010-04-23 21:00:00,391.25,0.11,0.00,391.36,0.00,B302006646,3065.00,0.00,2340.90,0.00,0.00,0.00,0.00,1818.45,2192.69,130.84,148.21,0,370.42,2.62,9.02,0,36.31,10.00,0,42.23,60,0.00
2010-04-23 22:00:00,391.25,0.11,0.00,391.36,0.00,B302006646,3065.00,0.00,2411.55,0.00,0.00,0.00,0.00,1888.84,2263.31,130.84,148.24,0,370.42,2.62,9.02,0,36.64,10.00,0,42.75,60,0.00
2010-04-23 23:00:00,391.25,0.11,0.00,391.35,0.00,B302006646,3065.00,0.00,1100.65,0.00,0.00,0.00,0.00,578.33,952.11,130.84,148.54,0,370.42,2.62,9.02,0,23.78,10.00,0,26.35,60,0.00
2010-04-24 00:00:00,391.25,0.11,0.00,391.35,0.00,B302006646,3065.00,0.00,1156.45,0.00,0.00,0.00,0.00,633.91,1007.89,130.84,148.56,0,370.42,2.62,9.02,0,24.11,10.00,0,26.83,60,0.00
2010-04-24 01:00:00,391.25,0.11,0.00,391.35,0.00,B302006646,3065.00,0.00,1225.19,0.00,0.00,0.00,0.00,702.41,1076.61,130.84,148.58,0,370.42,2.62,9.02,0,24.51,10.00,0,27.42,60,0.00
2010-04-24 02:00:00,391.25,0.11,0.00,391.35,0.00,B302006646,3065.00,0.00,1260.44,0.00,0.00,0.00,0.00,737.47,1111.85,130.84,148.59,0,370.42,2.62,9.02,0,24.72,10.00,0,27.72,60,0.00
2010-04-24 03:00:00,391.25,0.11,0.00,391.35,0.00,B302006646,3065.00,0.00,1302.19,0.00,0.00,0.00,0.00,779.02,1153.58,130.84,148.60,0,370.42,2.62,9.02,0,24.95,10.00,0,28.07,60,0.00
2010-04-24 04:00:00,391.25,0.11,0.00,391.35,0.00,B302006646,3065.00,0.00,1333.07,0.00,0.00,0.00,0.00,809.71,1184.45,130.84,148.61,0,370.42,2.62,9.02,0,25.13,10.00,0,28.33,60,0.00
2010-04-24 05:00:00,391.25,0.11,0.00,391.35,0.00,B302006646,3065.00,0.00,1341.11,0.00,0.00,0.00,0.00,817.60,1192.49,130.84,148.61,0,370.42,2.62,9.02,0,25.17,10.00,0,28.39,60,0.00
2010-04-24 06:00:00,427.55,0.11,0.00,427.66,0.00,B302006646,3347.00,0.00,2774.12,0.00,0.00,0.00,0.00,2230.60,2612.31,142.73,161.81,0,370.42,2.85,9.84,0,38.25,10.00,0,45.30,60,0.00
2010-04-24 07:00:00,600.99,0.16,0.00,601.14,0.00,B302006646,4759.00,0.00,3102.87,0.00,0.00,0.00,0.00,2463.13,2873.68,202.20,229.19,0,370.42,4.04,13.95,0,39.41,10.00,0,47.17,60,0.00
2010-04-24 08:00:00,600.99,0.16,0.00,601.14,0.00,B302006646,4759.00,0.00,3025.80,0.00,0.00,0.00,0.00,2386.02,2796.65,202.20,229.15,0,370.42,4.04,13.95,0,39.07,10.00,0,46.62,60,0.00
2010-04-24 09:00:00,673.59,0.16,0.00,673.75,0.00,B302006646,5324.00,0.00,3114.63,0.00,0.00,0.00,0.00,2436.32,2858.55,225.99,256.08,0,370.42,4.52,15.59,0,39.35,10.00,0,47.06,60,0.00
2010-04-24 10:00:00,746.19,0.16,0.00,746.36,0.00,B302006646,5888.00,0.00,3165.15,0.00,0.00,0.00,0.00,2448.34,2882.15,249.78,283.00,0,370.42,5.00,17.23,0,39.45,10.00,0,47.23,60,0.00
2010-04-24 11:00:00,746.19,0.16,0.00,746.36,0.00,B302006646,5888.00,0.00,3095.11,0.00,0.00,0.00,0.00,2378.23,2812.15,249.78,282.96,0,370.42,5.00,17.23,0,39.14,10.00,0,46.74,60,0.00
2010-04-24 12:00:00,673.59,2.13,0.00,675.72,0.00,B302006646,5324.00,0.00,2902.19,0.00,0.00,0.00,0.00,2223.65,2646.20,225.99,255.99,0,370.42,4.52,15.59,0,38.40,10.00,0,45.55,60,0.00
2010-04-24 13:00:00,673.59,2.13,0.00,675.72,0.00,B302006646,5324.00,0.00,2868.43,0.00,0.00,0.00,0.00,2189.77,2612.46,225.99,255.97,0,370.42,4.52,15.59,0,38.25,10.00,0,45.30,60,0.00
2010-04-24 14:00:00,746.19,2.14,0.00,748.33,0.00,B302006646,5888.00,0.00,3003.64,0.00,0.00,0.00,0.00,2286.38,2720.72,249.78,282.92,0,370.42,5.00,17.23,0,38.74,10.00,0,46.08,60,0.00
2010-04-24 15:00:00,746.19,2.14,0.00,748.33,0.00,B302006646,5888.00,0.00,2975.30,0.00,0.00,0.00,0.00,2257.90,2692.39,249.78,282.91,0,370.42,5.00,17.23,0,38.61,10.00,0,45.88,60,0.00
2010-04-24 16:00:00,600.99,2.13,0.00,603.12,0.00,B302006646,4759.00,0.00,2755.20,0.00,0.00,0.00,0.00,2114.43,2526.16,202.20,229.03,0,370.42,4.04,13.95,0,37.86,10.00,0,44.68,60,0.00
2010-04-24 17:00:00,600.99,0.16,0.00,601.14,0.00,B302006646,4759.00,0.00,2799.72,0.00,0.00,0.00,0.00,2158.73,2570.67,202.20,229.05,0,370.42,4.04,13.95,0,38.06,10.00,0,45.00,60,0.00
2010-04-24 18:00:00,427.55,0.11,0.00,427.66,0.00,B302006646,3347.00,0.00,2544.27,0.00,0.00,0.00,0.00,1999.11,2382.56,142.73,161.71,0,370.42,2.85,9.84,0,37.20,10.00,0,43.63,60,0.00
2010-04-24 19:00:00,391.25,0.11,0.00,391.36,0.00,B302006646,3065.00,0.00,2529.62,0.00,0.00,0.00,0.00,2003.46,2381.36,130.84,148.26,0,370.42,2.62,9.02,0,37.20,10.00,0,43.62,60,0.00
2010-04-24 20:00:00,391.25,0.11,0.00,391.36,0.00,B302006646,3065.00,0.00,2561.57,0.00,0.00,0.00,0.00,2035.24,2413.30,130.84,148.27,0,370.42,2.62,9.02,0,37.34,10.00,0,43.86,60,0.00
2010-04-24 21:00:00,391.25,0.11,0.00,391.36,0.00,B302006646,3065.00,0.00,2594.25,0.00,0.00,0.00,0.00,2067.76,2445.98,130.84,148.28,0,370.42,2.62,9.02,0,37.49,10.00,0,44.10,60,0.00
2010-04-24 22:00:00,391.25,0.11,0.00,391.36,0.00,B302006646,3065.00,0.00,2627.68,0.00,0.00,0.00,0.00,2101.01,2479.39,130.84,148.29,0,370.42,2.62,9.02,0,37.65,10.00,0,44.34,60,0.00
2010-04-24 23:00:00,391.25,0.11,0.00,391.35,0.00,B302006646,3065.00,0.00,1284.34,0.00,0.00,0.00,0.00,758.15,1135.77,130.84,148.57,0,370.42,2.62,9.02,0,24.85,10.00,0,27.92,60,0.00
2010-04-25 00:00:00,391.25,0.11,0.00,391.35,0.00,B302006646,3065.00,0.00,1295.17,0.00,0.00,0.00,0.00,768.85,1146.60,130.84,148.58,0,370.42,2.62,9.02,0,24.91,10.00,0,28.01,60,0.00
2010-04-25 01:00:00,391.25,0.11,0.00,391.35,0.00,B302006646,3065.00,0.00,1294.43,0.00,0.00,0.00,0.00,768.00,1145.86,130.84,148.57,0,370.42,2.62,9.02,0,24.91,10.00,0,28.00,60,0.00
2010-04-25 02:00:00,391.25,0.11,0.00,391.35,0.00,B302006646,3065.00,0.00,1299.34,0.00,0.00,0.00,0.00,772.78,1150.77,130.84,148.57,0,370.42,2.62,9.02,0,24.94,10.00,0,28.04,60,0.00
2010-04-25 03:00:00,391.25,0.11,0.00,391.35,0.00,B302006646,3065.00,0.00,1304.22,0.00,0.00,0.00,0.00,777.53,1155.64,130.84,148.57,0,370.42,2.62,9.02,0,24.97,10.00,0,28.09,60,0.00
2010-04-25 04:00:00,391.25,0.11,0.00,391.35,0.00,B302006646,3065.00,0.00,1309.05,0.00,0.00,0.00,0.00,782.24,1160.47,130.84,148.57,0,370.42,2.62,9.02,0,24.99,10.00,0,28.13,60,0.00
2010-04-25 05:00:00,391.25,0.11,0.00,391.35,0.00,B302006646,3065.00,0.00,1308.00,0.00,0.00,0.00,0.00,781.08,1159.43,130.84,148.57,0,370.42,2.62,9.02,0,24.99,10.00,0,28.12,60,0.00
2010-04-25 06:00:00,427.55,0.11,0.00,427.66,0.00,B302006646,3347.00,0.00,2700.28,0.00,0.00,0.00,0.00,2153.46,2538.53,142.73,161.75,0,370.42,2.85,9.84,0,37.92,10.00,0,44.77,60,0.00
2010-04-25 07:00:00,600.99,0.16,0.00,601.14,0.00,B302006646,4759.00,0.00,2913.84,0.00,0.00,0.00,0.00,2270.99,2684.76,202.20,229.08,0,370.42,4.04,13.95,0,38.58,10.00,0,45.82,60,0.00
2010-04-25 08:00:00,600.99,0.16,0.00,601.14,0.00,B302006646,4759.00,0.00,2775.40,0.00,0.00,0.00,0.00,2132.62,2546.38,202.20,229.02,0,370.42,4.04,13.95,0,37.95,10.00,0,44.83,60,0.00
2010-04-25 09:00:00,673.59,0.16,0.00,673.75,0.00,B302006646,5324.00,0.00,2753.33,0.00,0.00,0.00,0.00,2072.19,2497.43,225.99,255.90,0,370.42,4.52,15.59,0,37.73,10.00,0,44.47,60,0.00
2010-04-25 10:00:00,746.19,0.16,0.00,746.36,0.00,B302006646,5888.00,0.00,2715.81,0.00,0.00,0.00,0.00,1996.33,2433.04,249.78,282.78,0,370.42,5.00,17.23,0,37.43,10.00,0,44.00,60,0.00
2010-04-25 11:00:00,746.19,0.16,0.00,746.36,0.00,B302006646,5888.00,0.00,2580.07,0.00,0.00,0.00,0.00,1860.61,2297.35,249.78,282.72,0,370.42,5.00,17.23,0,36.80,10.00,0,43.01,60,0.00
2010-04-25 12:00:00,673.59,2.13,0.00,675.72,0.00,B302006646,5324.00,0.00,2398.86,0.00,0.00,0.00,0.00,1717.74,2143.10,225.99,255.76,0,370.42,4.52,15.59,0,36.08,10.00,0,41.86,60,0.00
2010-04-25 13:00:00,673.59,2.13,0.00,675.72,0.00,B302006646,5324.00,0.00,2345.32,0.00,0.00,0.00,0.00,1664.14,2089.58,225.99,255.74,0,370.42,4.52,15.59,0,35.82,10.00,0,41.46,60,0.00
2010-04-25 14:00:00,746.19,2.14,0.00,748.33,0.00,B302006646,5888.00,0.00,2371.56,0.00,0.00,0.00,0.00,1651.93,2088.91,249.78,282.64,0,370.42,5.00,17.23,0,35.82,10.00,0,41.45,60,0.00
2010-04-25 15:00:00,746.19,2.14,0.00,748.33,0.00,B302006646,5888.00,0.00,2357.96,0.00,0.00,0.00,0.00,1638.21,2075.32,249.78,282.64,0,370.42,5.00,17.23,0,35.75,10.00,0,41.35,60,0.00
2010-04-25 16:00:00,600.99,2.13,0.00,603.12,0.00,B302006646,4759.00,0.00,2230.26,0.00,0.00,0.00,0.00,1587.05,2001.44,202.20,228.82,0,370.42,4.04,13.95,0,35.39,10.00,0,40.80,60,0.00
2010-04-25 17:00:00,600.99,0.16,0.00,601.14,0.00,B302006646,4759.00,0.00,2280.22,0.00,0.00,0.00,0.00,1636.81,2051.38,202.20,228.85,0,370.42,4.04,13.95,0,35.63,10.00,0,41.17,60,0.00
2010-04-25 18:00:00,427.55,0.11,0.00,427.66,0.00,B302006646,3347.00,0.00,2131.33,0.00,0.00,0.00,0.00,1583.62,1969.75,142.73,161.57,0,370.42,2.85,9.84,0,35.24,10.00,0,40.55,60,0.00
2010-04-25 19:00:00,391.25,0.11,0.00,391.36,0.00,B302006646,3065.00,0.00,2145.84,0.00,0.00,0.00,0.00,1617.14,1997.71,130.84,148.13,0,370.42,2.62,9.02,0,35.37,10.00,0,40.77,60,0.00
2010-04-25 20:00:00,391.25,0.11,0.00,391.36,0.00,B302006646,3065.00,0.00,2216.76,0.00,0.00,0.00,0.00,1687.86,2068.60,130.84,148.16,0,370.42,2.62,9.02,0,35.72,10.00,0,41.30,60,0.00
2010-04-25 21:00:00,391.25,0.11,0.00,391.36,0.00,B302006646,3065.00,0.00,2289.64,0.00,0.00,0.00,0.00,1760.53,2141.45,130.84,148.19,0,370.42,2.62,9.02,0,36.07,10.00,0,41.85,60,0.00
2010-04-25 22:00:00,391.25,0.11,0.00,391.36,0.00,B302006646,3065.00,0.00,2358.60,0.00,0.00,0.00,0.00,1829.30,2210.39,130.84,148.22,0,370.42,2.62,9.02,0,36.40,10.00,0,42.36,60,0.00
2010-04-25 23:00:00,391.25,0.11,0.00,391.35,0.00,B302006646,3065.00,0.00,1051.89,0.00,0.00,0.00,0.00,523.01,903.37,130.84,148.52,0,370.42,2.62,9.02,0,23.48,10.00,0,25.92,60,0.00
2010-04-26 00:00:00,391.25,0.11,0.00,391.35,0.00,B302006646,3065.00,0.00,1129.53,0.00,0.00,0.00,0.00,600.45,980.98,130.84,148.54,0,370.42,2.62,9.02,0,23.95,10.00,0,26.60,60,0.00
2010-04-26 01:00:00,391.25,0.11,0.00,391.35,0.00,B302006646,3065.00,0.00,1220.69,0.00,0.00,0.00,0.00,691.40,1072.11,130.84,148.58,0,370.42,2.62,9.02,0,24.49,10.00,0,27.38,60,0.00
2010-04-26 02:00:00,391.25,0.11,0.00,391.35,0.00,B302006646,3065.00,0.00,1273.10,0.00,0.00,0.00,0.00,743.66,1124.51,130.84,148.59,0,370.42,2.62,9.02,0,24.79,10.00,0,27.82,60,0.00
2010-04-26 03:00:00,391.25,0.11,0.00,391.35,0.00,B302006646,3065.00,0.00,1326.62,0.00,0.00,0.00,0.00,797.01,1178.00,130.84,148.61,0,370.42,2.62,9.02,0,25.09,10.00,0,28.27,60,0.00
2010-04-26 04:00:00,391.25,0.11,0.00,391.35,0.00,B302006646,3065.00,0.00,1363.70,0.00,0.00,0.00,0.00,833.96,1215.08,130.84,148.62,0,370.42,2.62,9.02,0,25.30,10.00,0,28.58,60,0.00
2010-04-26 05:00:00,391.25,0.11,0.00,391.35,0.00,B302006646,3065.00,0.00,1372.25,0.00,0.00,0.00,0.00,842.41,1223.63,130.84,148.62,0,370.42,2.62,9.02,0,25.35,10.00,0,28.65,60,0.00
2010-04-26 06:00:00,427.55,0.11,0.00,427.66,0.00,B302006646,3347.00,0.00,2751.37,0.00,0.00,0.00,0.00,2201.64,2589.58,142.73,161.80,0,370.42,2.85,9.84,0,38.15,10.00,0,45.14,60,0.00
2010-04-26 07:00:00,600.99,0.16,0.00,601.14,0.00,B302006646,4759.00,0.00,2992.28,0.00,0.00,0.00,0.00,2346.52,2763.15,202.20,229.14,0,370.42,4.04,13.95,0,38.93,10.00,0,46.39,60,0.00
2010-04-26 08:00:00,600.99,0.16,0.00,601.14,0.00,B302006646,4759.00,0.00,2841.67,0.00,0.00,0.00,0.00,2196.02,2612.60,202.20,229.07,0,370.42,4.04,13.95,0,38.25,10.00,0,45.31,60,0.00
