DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-04-21 07:00:00,6.69,0.02,0.00,6.71,0.00,B302024340,18.00,0.00,93.61,0.00,0.00,0.00,0.00,73.33,90.85,2.16,2.76,0,20,0.04,0.11,0,34,10.00,0,38,60,0.00
2010-04-21 08:00:00,13.38,0.02,0.00,13.39,0.00,B302024340,37.00,0.00,95.07,0.00,0.00,0.00,0.00,71.69,89.63,4.31,5.44,0,20,0.09,0.22,0,33,10.00,0,38,60,0.00
2010-04-21 09:00:00,26.76,0.02,0.00,26.77,0.00,B302024340,55.00,0.00,92.93,0.00,0.00,0.00,0.00,66.46,84.81,6.47,8.13,0,20,0.13,0.32,0,33,10.00,0,37,60,0.00
2010-04-21 10:00:00,26.76,0.02,0.00,26.78,0.00,B302024340,92.00,0.00,93.93,0.00,0.00,0.00,0.00,64.33,83.11,8.62,10.81,0,20,0.17,0.43,0,33,10.00,0,37,60,0.00
2010-04-21 11:00:00,13.38,0.02,0.00,13.40,0.00,B302024340,92.00,0.00,96.19,0.00,0.00,0.00,0.00,66.59,85.38,8.62,10.81,0,20,0.17,0.43,0,33,10.00,0,37,60,0.00
2010-04-21 12:00:00,6.69,0.04,0.00,6.72,0.00,B302024340,37.00,0.00,85.83,0.00,0.00,0.00,0.00,62.50,80.41,4.31,5.42,0,20,0.09,0.22,0,33,10.00,0,37,60,0.00
2010-04-21 13:00:00,13.38,0.04,0.00,13.41,0.00,B302024340,55.00,0.00,88.11,0.00,0.00,0.00,0.00,61.66,80.00,6.47,8.11,0,20,0.13,0.32,0,33,10.00,0,37,60,0.00
2010-04-21 14:00:00,26.76,0.04,0.00,26.80,0.00,B302024340,92.00,0.00,88.46,0.00,0.00,0.00,0.00,58.88,77.65,8.62,10.81,0,20,0.17,0.43,0,32,10.00,0,36,60,0.00
2010-04-21 15:00:00,26.76,0.04,0.00,26.80,0.00,B302024340,92.00,0.00,87.89,0.00,0.00,0.00,0.00,58.31,77.08,8.62,10.81,0,20,0.17,0.43,0,32,10.00,0,36,60,0.00
2010-04-21 16:00:00,6.69,0.04,0.00,6.72,0.00,B302024340,37.00,0.00,83.05,0.00,0.00,0.00,0.00,59.72,77.62,4.31,5.43,0,20,0.09,0.22,0,32,10.00,0,36,60,0.00
2010-04-21 17:00:00,3.34,0.01,0.00,3.36,0.00,B302024340,18.00,0.00,79.49,0.00,0.00,0.00,0.00,59.26,76.74,2.16,2.75,0,20,0.04,0.11,0,32,10.00,0,36,60,0.00
2010-04-21 18:00:00,3.34,0.00,0.00,3.34,0.00,B302024340,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-21 19:00:00,3.34,0.00,0.00,3.34,0.00,B302024340,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-21 20:00:00,3.34,0.00,0.00,3.34,0.00,B302024340,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-21 21:00:00,3.34,0.00,0.00,3.34,0.00,B302024340,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-21 22:00:00,3.34,0.00,0.00,3.34,0.00,B302024340,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-21 23:00:00,3.34,0.00,0.00,3.34,0.00,B302024340,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-22 00:00:00,3.34,0.00,0.00,3.34,0.00,B302024340,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-22 01:00:00,3.34,0.00,0.00,3.34,0.00,B302024340,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-22 02:00:00,3.34,0.00,0.00,3.34,0.00,B302024340,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-22 03:00:00,3.34,0.00,0.00,3.34,0.00,B302024340,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-22 04:00:00,3.34,0.00,0.00,3.34,0.00,B302024340,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-22 05:00:00,3.34,0.00,0.00,3.34,0.00,B302024340,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-22 06:00:00,3.34,0.00,0.00,3.34,0.00,B302024340,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-22 07:00:00,6.69,0.01,0.00,6.70,0.00,B302024340,18.00,0.00,88.73,0.00,0.00,0.00,0.00,68.48,85.97,2.16,2.75,0,20,0.04,0.11,0,33,10.00,0,37,60,0.00
2010-04-22 08:00:00,13.38,0.02,0.00,13.39,0.00,B302024340,37.00,0.00,91.04,0.00,0.00,0.00,0.00,67.69,85.61,4.31,5.43,0,20,0.09,0.22,0,33,10.00,0,37,60,0.00
2010-04-22 09:00:00,26.76,0.02,0.00,26.77,0.00,B302024340,55.00,0.00,90.81,0.00,0.00,0.00,0.00,64.35,82.69,6.47,8.12,0,20,0.13,0.32,0,33,10.00,0,37,60,0.00
2010-04-22 10:00:00,26.76,0.02,0.00,26.78,0.00,B302024340,92.00,0.00,94.26,0.00,0.00,0.00,0.00,64.66,83.44,8.62,10.82,0,20,0.17,0.43,0,33,10.00,0,37,60,0.00
2010-04-22 11:00:00,13.38,0.02,0.00,13.40,0.00,B302024340,92.00,0.00,95.97,0.00,0.00,0.00,0.00,66.37,85.16,8.62,10.81,0,20,0.17,0.43,0,33,10.00,0,37,60,0.00
2010-04-22 12:00:00,6.69,0.04,0.00,6.73,0.00,B302024340,37.00,0.00,85.06,0.00,0.00,0.00,0.00,61.73,79.63,4.31,5.42,0,20,0.09,0.22,0,33,10.00,0,36,60,0.00
2010-04-22 13:00:00,13.38,0.04,0.00,13.41,0.00,B302024340,55.00,0.00,86.74,0.00,0.00,0.00,0.00,60.29,78.63,6.47,8.11,0,20,0.13,0.32,0,32,10.00,0,36,60,0.00
2010-04-22 14:00:00,26.76,0.04,0.00,26.80,0.00,B302024340,92.00,0.00,86.48,0.00,0.00,0.00,0.00,56.90,75.67,8.62,10.81,0,20,0.17,0.43,0,32,10.00,0,36,60,0.00
2010-04-22 15:00:00,26.76,0.04,0.00,26.80,0.00,B302024340,92.00,0.00,85.30,0.00,0.00,0.00,0.00,55.73,74.50,8.62,10.81,0,20,0.17,0.43,0,32,10.00,0,36,60,0.00
2010-04-22 16:00:00,6.69,0.03,0.00,6.72,0.00,B302024340,37.00,0.00,78.96,0.00,0.00,0.00,0.00,55.65,73.54,4.31,5.42,0,20,0.09,0.22,0,32,10.00,0,36,60,0.00
2010-04-22 17:00:00,3.34,0.02,0.00,3.36,0.00,B302024340,18.00,0.00,74.52,0.00,0.00,0.00,0.00,54.32,71.77,2.16,2.75,0,20,0.04,0.11,0,32,10.00,0,35,60,0.00
2010-04-22 18:00:00,3.34,0.00,0.00,3.34,0.00,B302024340,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-22 19:00:00,3.34,0.00,0.00,3.34,0.00,B302024340,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-22 20:00:00,3.34,0.00,0.00,3.34,0.00,B302024340,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-22 21:00:00,3.34,0.00,0.00,3.34,0.00,B302024340,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-22 22:00:00,3.34,0.00,0.00,3.34,0.00,B302024340,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-22 23:00:00,3.34,0.00,0.00,3.34,0.00,B302024340,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-23 00:00:00,3.34,0.00,0.00,3.34,0.00,B302024340,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-23 01:00:00,3.34,0.00,0.00,3.34,0.00,B302024340,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-23 02:00:00,3.34,0.00,0.00,3.34,0.00,B302024340,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-23 03:00:00,3.34,0.00,0.00,3.34,0.00,B302024340,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-23 04:00:00,3.34,0.00,0.00,3.34,0.00,B302024340,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-23 05:00:00,3.34,0.00,0.00,3.34,0.00,B302024340,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-23 06:00:00,3.34,0.00,0.00,3.34,0.00,B302024340,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-23 07:00:00,6.69,0.02,0.00,6.70,0.00,B302024340,18.00,0.00,84.67,0.00,0.00,0.00,0.00,64.44,81.92,2.16,2.75,0,20,0.04,0.11,0,33,10.00,0,37,60,0.00
2010-04-23 08:00:00,13.38,0.02,0.00,13.39,0.00,B302024340,37.00,0.00,86.05,0.00,0.00,0.00,0.00,62.71,80.62,4.31,5.43,0,20,0.09,0.22,0,33,10.00,0,37,60,0.00
2010-04-23 09:00:00,26.76,0.01,0.00,26.77,0.00,B302024340,55.00,0.00,84.53,0.00,0.00,0.00,0.00,58.09,76.42,6.47,8.11,0,20,0.13,0.32,0,32,10.00,0,36,60,0.00
2010-04-23 10:00:00,26.76,0.02,0.00,26.78,0.00,B302024340,92.00,0.00,86.32,0.00,0.00,0.00,0.00,56.75,75.52,8.62,10.80,0,20,0.17,0.43,0,32,10.00,0,36,60,0.00
2010-04-23 11:00:00,13.38,0.02,0.00,13.40,0.00,B302024340,92.00,0.00,86.96,0.00,0.00,0.00,0.00,57.40,76.16,8.62,10.80,0,20,0.17,0.43,0,32,10.00,0,36,60,0.00
2010-04-23 12:00:00,6.69,0.04,0.00,6.73,0.00,B302024340,37.00,0.00,76.65,0.00,0.00,0.00,0.00,53.35,71.23,4.31,5.42,0,20,0.09,0.22,0,32,10.00,0,35,60,0.00
2010-04-23 13:00:00,13.38,0.03,0.00,13.41,0.00,B302024340,55.00,0.00,76.97,0.00,0.00,0.00,0.00,50.56,68.87,6.47,8.10,0,20,0.13,0.32,0,31,10.00,0,35,60,0.00
2010-04-23 14:00:00,26.76,0.04,0.00,26.80,0.00,B302024340,92.00,0.00,75.21,0.00,0.00,0.00,0.00,45.68,64.42,8.62,10.79,0,20,0.17,0.43,0,31,10.00,0,34,60,0.00
2010-04-23 15:00:00,26.76,0.04,0.00,26.80,0.00,B302024340,92.00,0.00,73.35,0.00,0.00,0.00,0.00,43.83,62.56,8.62,10.79,0,20,0.17,0.43,0,31,10.00,0,34,60,0.00
2010-04-23 16:00:00,6.69,0.04,0.00,6.72,0.00,B302024340,37.00,0.00,69.74,0.00,0.00,0.00,0.00,46.46,64.32,4.31,5.41,0,20,0.09,0.22,0,31,10.00,0,34,60,0.00
2010-04-23 17:00:00,3.34,0.02,0.00,3.36,0.00,B302024340,18.00,0.00,66.50,0.00,0.00,0.00,0.00,46.32,63.76,2.16,2.75,0,20,0.04,0.11,0,31,10.00,0,34,60,0.00
2010-04-23 18:00:00,3.34,0.00,0.00,3.34,0.00,B302024340,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-23 19:00:00,3.34,0.00,0.00,3.34,0.00,B302024340,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-23 20:00:00,3.34,0.00,0.00,3.34,0.00,B302024340,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-23 21:00:00,3.34,0.00,0.00,3.34,0.00,B302024340,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-23 22:00:00,3.34,0.00,0.00,3.34,0.00,B302024340,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-23 23:00:00,3.34,0.00,0.00,3.34,0.00,B302024340,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-24 00:00:00,3.34,0.00,0.00,3.34,0.00,B302024340,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-24 01:00:00,3.34,0.00,0.00,3.34,0.00,B302024340,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-24 02:00:00,3.34,0.00,0.00,3.34,0.00,B302024340,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-24 03:00:00,3.34,0.00,0.00,3.34,0.00,B302024340,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-24 04:00:00,3.34,0.00,0.00,3.34,0.00,B302024340,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-24 05:00:00,3.34,0.00,0.00,3.34,0.00,B302024340,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-24 06:00:00,3.34,0.00,0.00,3.34,0.00,B302024340,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-24 07:00:00,3.34,0.00,0.00,3.34,0.00,B302024340,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-24 08:00:00,3.34,0.00,0.00,3.34,0.00,B302024340,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-24 09:00:00,3.34,0.00,0.00,3.34,0.00,B302024340,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-24 10:00:00,3.34,0.00,0.00,3.34,0.00,B302024340,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-24 11:00:00,3.34,0.00,0.00,3.34,0.00,B302024340,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-24 12:00:00,3.34,0.00,0.00,3.34,0.00,B302024340,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-24 13:00:00,3.34,0.00,0.00,3.34,0.00,B302024340,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-24 14:00:00,3.34,0.00,0.00,3.34,0.00,B302024340,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-24 15:00:00,3.34,0.00,0.00,3.34,0.00,B302024340,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-24 16:00:00,3.34,0.00,0.00,3.34,0.00,B302024340,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-24 17:00:00,3.34,0.00,0.00,3.34,0.00,B302024340,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-24 18:00:00,3.34,0.00,0.00,3.34,0.00,B302024340,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-24 19:00:00,3.34,0.00,0.00,3.34,0.00,B302024340,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-24 20:00:00,3.34,0.00,0.00,3.34,0.00,B302024340,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-24 21:00:00,3.34,0.00,0.00,3.34,0.00,B302024340,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-24 22:00:00,3.34,0.00,0.00,3.34,0.00,B302024340,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-24 23:00:00,3.34,0.00,0.00,3.34,0.00,B302024340,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-25 00:00:00,3.34,0.00,0.00,3.34,0.00,B302024340,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-25 01:00:00,3.34,0.00,0.00,3.34,0.00,B302024340,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-25 02:00:00,3.34,0.00,0.00,3.34,0.00,B302024340,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-25 03:00:00,3.34,0.00,0.00,3.34,0.00,B302024340,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-25 04:00:00,3.34,0.00,0.00,3.34,0.00,B302024340,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-25 05:00:00,3.34,0.00,0.00,3.34,0.00,B302024340,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-25 06:00:00,3.34,0.00,0.00,3.34,0.00,B302024340,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-25 07:00:00,3.34,0.00,0.00,3.34,0.00,B302024340,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-25 08:00:00,3.34,0.00,0.00,3.34,0.00,B302024340,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-25 09:00:00,3.34,0.00,0.00,3.34,0.00,B302024340,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-25 10:00:00,3.34,0.00,0.00,3.34,0.00,B302024340,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-25 11:00:00,3.34,0.00,0.00,3.34,0.00,B302024340,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-25 12:00:00,3.34,0.00,0.00,3.34,0.00,B302024340,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-25 13:00:00,3.34,0.00,0.00,3.34,0.00,B302024340,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-25 14:00:00,3.34,0.00,0.00,3.34,0.00,B302024340,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-25 15:00:00,3.34,0.00,0.00,3.34,0.00,B302024340,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-25 16:00:00,3.34,0.00,0.00,3.34,0.00,B302024340,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-25 17:00:00,3.34,0.00,0.00,3.34,0.00,B302024340,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-25 18:00:00,3.34,0.00,0.00,3.34,0.00,B302024340,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-25 19:00:00,3.34,0.00,0.00,3.34,0.00,B302024340,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-25 20:00:00,3.34,0.00,0.00,3.34,0.00,B302024340,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-25 21:00:00,3.34,0.00,0.00,3.34,0.00,B302024340,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-25 22:00:00,3.34,0.00,0.00,3.34,0.00,B302024340,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-25 23:00:00,3.34,0.00,0.00,3.34,0.00,B302024340,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-26 00:00:00,3.34,0.00,0.00,3.34,0.00,B302024340,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-26 01:00:00,3.34,0.00,0.00,3.34,0.00,B302024340,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-26 02:00:00,3.34,0.00,0.00,3.34,0.00,B302024340,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-26 03:00:00,3.34,0.00,0.00,3.34,0.00,B302024340,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-26 04:00:00,3.34,0.00,0.00,3.34,0.00,B302024340,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-26 05:00:00,3.34,0.00,0.00,3.34,0.00,B302024340,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-26 06:00:00,3.34,0.00,0.00,3.34,0.00,B302024340,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-26 07:00:00,6.69,0.02,0.00,6.70,0.00,B302024340,18.00,0.00,100.06,0.00,0.00,0.00,0.00,79.78,97.30,2.16,2.76,0,20,0.04,0.11,0,34,10.00,0,39,60,0.00
2010-04-26 08:00:00,13.38,0.02,0.00,13.39,0.00,B302024340,37.00,0.00,101.11,0.00,0.00,0.00,0.00,77.74,95.68,4.31,5.43,0,20,0.09,0.22,0,34,10.00,0,39,60,0.00
2010-04-26 09:00:00,26.76,0.02,0.00,26.77,0.00,B302024340,55.00,0.00,98.72,0.00,0.00,0.00,0.00,72.25,90.61,6.47,8.12,0,20,0.13,0.32,0,34,10.00,0,38,60,0.00
