DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-02-08 13:00:00,1.38,0.03,0.00,1.41,0.00,B302008404,7.00,0.00,33.11,0.00,0.00,0.00,0.00,28.85,32.14,0.59,0.97,0,3,0.01,0.03,0,41,10.00,0,50,60,0.00
2010-02-08 14:00:00,2.76,0.03,0.00,2.79,0.00,B302008404,7.00,0.00,33.45,0.00,0.00,0.00,0.00,28.68,32.02,0.89,1.44,0,3,0.02,0.04,0,41,10.00,0,50,60,0.00
2010-02-08 15:00:00,2.76,0.03,0.00,2.79,0.00,B302008404,7.00,0.00,33.33,0.00,0.00,0.00,0.00,28.56,31.90,0.89,1.44,0,3,0.02,0.04,0,41,10.00,0,49,60,0.00
2010-02-08 16:00:00,0.69,0.03,0.00,0.72,0.00,B302008404,5.00,0.00,32.33,0.00,0.00,0.00,0.00,28.34,31.58,0.45,0.75,0,3,0.01,0.02,0,41,10.00,0,49,60,0.00
2010-02-08 17:00:00,0.36,0.03,0.00,0.39,0.00,B302008404,2.00,0.00,31.60,0.00,0.00,0.00,0.00,28.05,31.25,0.15,0.35,0,3,0.00,0.01,0,41,10.00,0,49,60,0.00
2010-02-08 18:00:00,0.36,0.00,0.00,0.36,0.00,B302008404,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-08 19:00:00,0.36,0.00,0.00,0.36,0.00,B302008404,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-08 20:00:00,0.36,0.00,0.00,0.36,0.00,B302008404,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-08 21:00:00,0.36,0.00,0.00,0.36,0.00,B302008404,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-08 22:00:00,0.36,0.00,0.00,0.36,0.00,B302008404,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-08 23:00:00,0.36,0.00,0.00,0.36,0.00,B302008404,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-09 00:00:00,0.36,0.00,0.00,0.36,0.00,B302008404,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-09 01:00:00,0.36,0.00,0.00,0.36,0.00,B302008404,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-09 02:00:00,0.36,0.00,0.00,0.36,0.00,B302008404,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-09 03:00:00,0.36,0.00,0.00,0.36,0.00,B302008404,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-09 04:00:00,0.36,0.00,0.00,0.36,0.00,B302008404,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-09 05:00:00,0.36,0.00,0.00,0.36,0.00,B302008404,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-09 06:00:00,0.36,0.00,0.00,0.36,0.00,B302008404,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-09 07:00:00,0.69,0.03,0.00,0.72,0.00,B302008404,2.00,0.00,34.40,0.00,0.00,0.00,0.00,30.80,34.04,0.15,0.35,0,3,0.00,0.01,0,42,10.00,0,51,60,0.00
2010-02-09 08:00:00,1.38,0.03,0.00,1.41,0.00,B302008404,5.00,0.00,35.07,0.00,0.00,0.00,0.00,31.02,34.31,0.45,0.75,0,3,0.01,0.02,0,42,10.00,0,51,60,0.00
2010-02-09 09:00:00,2.76,0.03,0.00,2.79,0.00,B302008404,7.00,0.00,35.06,0.00,0.00,0.00,0.00,30.75,34.08,0.59,0.98,0,3,0.01,0.03,0,42,10.00,0,51,60,0.00
2010-02-09 10:00:00,2.76,0.03,0.00,2.79,0.00,B302008404,7.00,0.00,35.58,0.00,0.00,0.00,0.00,30.77,34.14,0.89,1.44,0,3,0.02,0.04,0,42,10.00,0,51,60,0.00
2010-02-09 11:00:00,1.38,0.03,0.00,1.41,0.00,B302008404,7.00,0.00,35.51,0.00,0.00,0.00,0.00,30.71,34.07,0.89,1.44,0,3,0.02,0.04,0,42,10.00,0,51,60,0.00
2010-02-09 12:00:00,0.69,0.03,0.00,0.72,0.00,B302008404,5.00,0.00,33.57,0.00,0.00,0.00,0.00,29.57,32.83,0.45,0.75,0,3,0.01,0.02,0,41,10.00,0,50,60,0.00
2010-02-09 13:00:00,1.38,0.03,0.00,1.41,0.00,B302008404,7.00,0.00,33.78,0.00,0.00,0.00,0.00,29.52,32.81,0.59,0.97,0,3,0.01,0.03,0,41,10.00,0,50,60,0.00
2010-02-09 14:00:00,2.76,0.03,0.00,2.79,0.00,B302008404,7.00,0.00,33.99,0.00,0.00,0.00,0.00,29.22,32.56,0.89,1.43,0,3,0.02,0.04,0,41,10.00,0,50,60,0.00
2010-02-09 15:00:00,2.76,0.03,0.00,2.79,0.00,B302008404,7.00,0.00,33.84,0.00,0.00,0.00,0.00,29.07,32.40,0.89,1.43,0,3,0.02,0.04,0,41,10.00,0,50,60,0.00
2010-02-09 16:00:00,0.69,0.03,0.00,0.72,0.00,B302008404,5.00,0.00,32.91,0.00,0.00,0.00,0.00,28.92,32.17,0.45,0.75,0,3,0.01,0.02,0,41,10.00,0,50,60,0.00
2010-02-09 17:00:00,0.36,0.03,0.00,0.39,0.00,B302008404,2.00,0.00,32.27,0.00,0.00,0.00,0.00,28.72,31.93,0.15,0.35,0,3,0.00,0.01,0,41,10.00,0,50,60,0.00
2010-02-09 18:00:00,0.36,0.00,0.00,0.36,0.00,B302008404,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-09 19:00:00,0.36,0.00,0.00,0.36,0.00,B302008404,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-09 20:00:00,0.36,0.00,0.00,0.36,0.00,B302008404,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-09 21:00:00,0.36,0.00,0.00,0.36,0.00,B302008404,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-09 22:00:00,0.36,0.00,0.00,0.36,0.00,B302008404,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-09 23:00:00,0.36,0.00,0.00,0.36,0.00,B302008404,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-10 00:00:00,0.36,0.00,0.00,0.36,0.00,B302008404,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-10 01:00:00,0.36,0.00,0.00,0.36,0.00,B302008404,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-10 02:00:00,0.36,0.00,0.00,0.36,0.00,B302008404,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-10 03:00:00,0.36,0.00,0.00,0.36,0.00,B302008404,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-10 04:00:00,0.36,0.00,0.00,0.36,0.00,B302008404,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-10 05:00:00,0.36,0.00,0.00,0.36,0.00,B302008404,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-10 06:00:00,0.36,0.00,0.00,0.36,0.00,B302008404,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-10 07:00:00,0.69,0.03,0.00,0.72,0.00,B302008404,2.00,0.00,33.36,0.00,0.00,0.00,0.00,29.79,33.01,0.15,0.35,0,3,0.00,0.01,0,41,10.00,0,50,60,0.00
2010-02-10 08:00:00,1.38,0.03,0.00,1.41,0.00,B302008404,5.00,0.00,33.95,0.00,0.00,0.00,0.00,29.94,33.20,0.45,0.75,0,3,0.01,0.02,0,41,10.00,0,50,60,0.00
2010-02-10 09:00:00,2.76,0.03,0.00,2.79,0.00,B302008404,7.00,0.00,34.03,0.00,0.00,0.00,0.00,29.75,33.06,0.59,0.97,0,3,0.01,0.03,0,41,10.00,0,50,60,0.00
2010-02-10 10:00:00,2.76,0.03,0.00,2.79,0.00,B302008404,7.00,0.00,34.74,0.00,0.00,0.00,0.00,29.96,33.31,0.89,1.44,0,3,0.02,0.04,0,42,10.00,0,50,60,0.00
2010-02-10 11:00:00,1.38,0.03,0.00,1.41,0.00,B302008404,7.00,0.00,34.95,0.00,0.00,0.00,0.00,30.16,33.51,0.89,1.44,0,3,0.02,0.04,0,42,10.00,0,51,60,0.00
2010-02-10 12:00:00,0.69,0.03,0.00,0.72,0.00,B302008404,5.00,0.00,33.26,0.00,0.00,0.00,0.00,29.26,32.52,0.45,0.75,0,3,0.01,0.02,0,41,10.00,0,50,60,0.00
2010-02-10 13:00:00,1.38,0.03,0.00,1.41,0.00,B302008404,7.00,0.00,33.61,0.00,0.00,0.00,0.00,29.34,32.63,0.59,0.97,0,3,0.01,0.03,0,41,10.00,0,50,60,0.00
2010-02-10 14:00:00,2.76,0.03,0.00,2.79,0.00,B302008404,7.00,0.00,33.94,0.00,0.00,0.00,0.00,29.16,32.50,0.89,1.44,0,3,0.02,0.04,0,41,10.00,0,50,60,0.00
2010-02-10 15:00:00,2.76,0.03,0.00,2.79,0.00,B302008404,7.00,0.00,33.76,0.00,0.00,0.00,0.00,28.98,32.32,0.89,1.44,0,3,0.02,0.04,0,41,10.00,0,50,60,0.00
2010-02-10 16:00:00,0.69,0.03,0.00,0.72,0.00,B302008404,5.00,0.00,32.64,0.00,0.00,0.00,0.00,28.65,31.90,0.45,0.75,0,3,0.01,0.02,0,41,10.00,0,49,60,0.00
2010-02-10 17:00:00,0.36,0.03,0.00,0.39,0.00,B302008404,2.00,0.00,31.80,0.00,0.00,0.00,0.00,28.25,31.45,0.15,0.34,0,3,0.00,0.01,0,41,10.00,0,49,60,0.00
2010-02-10 18:00:00,0.36,0.00,0.00,0.36,0.00,B302008404,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-10 19:00:00,0.36,0.00,0.00,0.36,0.00,B302008404,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-10 20:00:00,0.36,0.00,0.00,0.36,0.00,B302008404,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-10 21:00:00,0.36,0.00,0.00,0.36,0.00,B302008404,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-10 22:00:00,0.36,0.00,0.00,0.36,0.00,B302008404,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-10 23:00:00,0.36,0.00,0.00,0.36,0.00,B302008404,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-11 00:00:00,0.36,0.00,0.00,0.36,0.00,B302008404,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-11 01:00:00,0.36,0.00,0.00,0.36,0.00,B302008404,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-11 02:00:00,0.36,0.00,0.00,0.36,0.00,B302008404,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-11 03:00:00,0.36,0.00,0.00,0.36,0.00,B302008404,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-11 04:00:00,0.36,0.00,0.00,0.36,0.00,B302008404,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-11 05:00:00,0.36,0.00,0.00,0.36,0.00,B302008404,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-11 06:00:00,0.36,0.00,0.00,0.36,0.00,B302008404,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-11 07:00:00,0.69,0.03,0.00,0.72,0.00,B302008404,2.00,0.00,33.34,0.00,0.00,0.00,0.00,29.77,32.99,0.15,0.35,0,3,0.00,0.01,0,41,10.00,0,50,60,0.00
2010-02-11 08:00:00,1.38,0.03,0.00,1.41,0.00,B302008404,5.00,0.00,33.93,0.00,0.00,0.00,0.00,29.91,33.18,0.45,0.75,0,3,0.01,0.02,0,41,10.00,0,50,60,0.00
2010-02-11 09:00:00,2.76,0.03,0.00,2.79,0.00,B302008404,7.00,0.00,33.97,0.00,0.00,0.00,0.00,29.69,33.00,0.59,0.98,0,3,0.01,0.03,0,41,10.00,0,50,60,0.00
2010-02-11 10:00:00,2.76,0.03,0.00,2.79,0.00,B302008404,7.00,0.00,34.56,0.00,0.00,0.00,0.00,29.77,33.12,0.89,1.44,0,3,0.02,0.04,0,41,10.00,0,50,60,0.00
2010-02-11 11:00:00,1.38,0.03,0.00,1.41,0.00,B302008404,7.00,0.00,34.71,0.00,0.00,0.00,0.00,29.93,33.27,0.89,1.44,0,3,0.02,0.04,0,41,10.00,0,50,60,0.00
2010-02-11 12:00:00,0.69,0.03,0.00,0.72,0.00,B302008404,5.00,0.00,32.99,0.00,0.00,0.00,0.00,28.99,32.24,0.45,0.74,0,3,0.01,0.02,0,41,10.00,0,50,60,0.00
2010-02-11 13:00:00,1.38,0.03,0.00,1.41,0.00,B302008404,7.00,0.00,33.27,0.00,0.00,0.00,0.00,29.00,32.30,0.59,0.97,0,3,0.01,0.03,0,41,10.00,0,50,60,0.00
2010-02-11 14:00:00,2.76,0.03,0.00,2.79,0.00,B302008404,7.00,0.00,33.54,0.00,0.00,0.00,0.00,28.77,32.11,0.89,1.43,0,3,0.02,0.04,0,41,10.00,0,50,60,0.00
2010-02-11 15:00:00,2.76,0.03,0.00,2.79,0.00,B302008404,7.00,0.00,33.38,0.00,0.00,0.00,0.00,28.61,31.94,0.89,1.43,0,3,0.02,0.04,0,41,10.00,0,50,60,0.00
2010-02-11 16:00:00,0.69,0.03,0.00,0.72,0.00,B302008404,5.00,0.00,32.39,0.00,0.00,0.00,0.00,28.40,31.65,0.45,0.75,0,3,0.01,0.02,0,41,10.00,0,49,60,0.00
2010-02-11 17:00:00,0.36,0.03,0.00,0.39,0.00,B302008404,2.00,0.00,31.59,0.00,0.00,0.00,0.00,28.04,31.24,0.15,0.34,0,3,0.00,0.01,0,41,10.00,0,49,60,0.00
2010-02-11 18:00:00,0.36,0.00,0.00,0.36,0.00,B302008404,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-11 19:00:00,0.36,0.00,0.00,0.36,0.00,B302008404,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-11 20:00:00,0.36,0.00,0.00,0.36,0.00,B302008404,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-11 21:00:00,0.36,0.00,0.00,0.36,0.00,B302008404,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-11 22:00:00,0.36,0.00,0.00,0.36,0.00,B302008404,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-11 23:00:00,0.36,0.00,0.00,0.36,0.00,B302008404,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-12 00:00:00,0.36,0.00,0.00,0.36,0.00,B302008404,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-12 01:00:00,0.36,0.00,0.00,0.36,0.00,B302008404,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-12 02:00:00,0.36,0.00,0.00,0.36,0.00,B302008404,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-12 03:00:00,0.36,0.00,0.00,0.36,0.00,B302008404,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-12 04:00:00,0.36,0.00,0.00,0.36,0.00,B302008404,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-12 05:00:00,0.36,0.00,0.00,0.36,0.00,B302008404,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-12 06:00:00,0.36,0.00,0.00,0.36,0.00,B302008404,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-12 07:00:00,0.69,0.03,0.00,0.72,0.00,B302008404,2.00,0.00,33.48,0.00,0.00,0.00,0.00,29.90,33.13,0.15,0.35,0,3,0.00,0.01,0,41,10.00,0,50,60,0.00
2010-02-12 08:00:00,1.38,0.03,0.00,1.41,0.00,B302008404,5.00,0.00,34.10,0.00,0.00,0.00,0.00,30.07,33.35,0.45,0.75,0,3,0.01,0.02,0,42,10.00,0,51,60,0.00
2010-02-12 09:00:00,2.76,0.03,0.00,2.79,0.00,B302008404,7.00,0.00,34.11,0.00,0.00,0.00,0.00,29.82,33.13,0.59,0.98,0,3,0.01,0.03,0,41,10.00,0,50,60,0.00
2010-02-12 10:00:00,2.76,0.03,0.00,2.79,0.00,B302008404,7.00,0.00,34.72,0.00,0.00,0.00,0.00,29.93,33.28,0.89,1.44,0,3,0.02,0.04,0,41,10.00,0,50,60,0.00
2010-02-12 11:00:00,1.38,0.03,0.00,1.41,0.00,B302008404,7.00,0.00,34.81,0.00,0.00,0.00,0.00,30.02,33.37,0.89,1.44,0,3,0.02,0.04,0,42,10.00,0,51,60,0.00
2010-02-12 12:00:00,0.69,0.03,0.00,0.72,0.00,B302008404,5.00,0.00,33.04,0.00,0.00,0.00,0.00,29.05,32.30,0.45,0.74,0,3,0.01,0.02,0,41,10.00,0,50,60,0.00
2010-02-12 13:00:00,1.38,0.03,0.00,1.41,0.00,B302008404,7.00,0.00,33.33,0.00,0.00,0.00,0.00,29.06,32.35,0.59,0.97,0,3,0.01,0.03,0,41,10.00,0,50,60,0.00
2010-02-12 14:00:00,2.76,0.03,0.00,2.79,0.00,B302008404,7.00,0.00,33.64,0.00,0.00,0.00,0.00,28.86,32.20,0.89,1.43,0,3,0.02,0.04,0,41,10.00,0,50,60,0.00
2010-02-12 15:00:00,2.76,0.03,0.00,2.79,0.00,B302008404,7.00,0.00,33.53,0.00,0.00,0.00,0.00,28.76,32.09,0.89,1.44,0,3,0.02,0.04,0,41,10.00,0,50,60,0.00
2010-02-12 16:00:00,0.69,0.03,0.00,0.72,0.00,B302008404,5.00,0.00,32.51,0.00,0.00,0.00,0.00,28.52,31.76,0.45,0.75,0,3,0.01,0.02,0,41,10.00,0,49,60,0.00
2010-02-12 17:00:00,0.36,0.03,0.00,0.39,0.00,B302008404,2.00,0.00,31.76,0.00,0.00,0.00,0.00,28.21,31.41,0.15,0.35,0,3,0.00,0.01,0,41,10.00,0,49,60,0.00
2010-02-12 18:00:00,0.36,0.00,0.00,0.36,0.00,B302008404,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-12 19:00:00,0.36,0.00,0.00,0.36,0.00,B302008404,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-12 20:00:00,0.36,0.00,0.00,0.36,0.00,B302008404,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-12 21:00:00,0.36,0.00,0.00,0.36,0.00,B302008404,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-12 22:00:00,0.36,0.00,0.00,0.36,0.00,B302008404,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-12 23:00:00,0.36,0.00,0.00,0.36,0.00,B302008404,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-13 00:00:00,0.36,0.00,0.00,0.36,0.00,B302008404,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-13 01:00:00,0.36,0.00,0.00,0.36,0.00,B302008404,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-13 02:00:00,0.36,0.00,0.00,0.36,0.00,B302008404,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-13 03:00:00,0.36,0.00,0.00,0.36,0.00,B302008404,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-13 04:00:00,0.36,0.00,0.00,0.36,0.00,B302008404,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-13 05:00:00,0.36,0.00,0.00,0.36,0.00,B302008404,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-13 06:00:00,0.36,0.00,0.00,0.36,0.00,B302008404,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-13 07:00:00,0.36,0.00,0.00,0.36,0.00,B302008404,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-13 08:00:00,0.36,0.00,0.00,0.36,0.00,B302008404,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-13 09:00:00,0.36,0.00,0.00,0.36,0.00,B302008404,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-13 10:00:00,0.36,0.00,0.00,0.36,0.00,B302008404,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-13 11:00:00,0.36,0.00,0.00,0.36,0.00,B302008404,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-13 12:00:00,0.36,0.00,0.00,0.36,0.00,B302008404,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-13 13:00:00,0.36,0.00,0.00,0.36,0.00,B302008404,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-13 14:00:00,0.36,0.00,0.00,0.36,0.00,B302008404,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-13 15:00:00,0.36,0.00,0.00,0.36,0.00,B302008404,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
