DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-04-06 21:00:00,3.35,0.00,0.00,3.35,0.00,B153692,13.00,0.00,2.98,0.00,0.00,0.00,0.00,0.00,0.00,2.26,2.98,0.00,0.00,0.05,0.16,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-04-06 22:00:00,3.35,0.00,0.00,3.35,0.00,B153692,13.00,0.00,1.68,0.00,0.00,0.00,0.00,0.00,0.00,1.26,1.68,0.00,0.00,0.03,0.09,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-04-06 23:00:00,0.67,0.00,0.00,0.67,0.00,B153692,13.00,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.96,1.30,0.00,0.00,0.02,0.07,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-04-07 00:00:00,0.67,0.00,0.00,0.67,0.00,B153692,13.00,0.00,0.65,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.65,0.00,0.00,0.01,0.03,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-04-07 01:00:00,0.67,0.00,0.00,0.67,0.00,B153692,13.00,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.51,0.00,0.00,0.00,0.01,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-04-07 02:00:00,0.67,0.00,0.00,0.67,0.00,B153692,13.00,0.00,1.04,0.00,0.00,0.00,0.00,0.00,0.00,0.05,1.04,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-04-07 03:00:00,0.67,0.00,0.00,0.67,0.00,B153692,13.00,0.00,1.05,0.00,0.00,0.00,0.00,0.00,0.00,0.05,1.05,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-04-07 04:00:00,0.67,0.00,0.00,0.67,0.00,B153692,13.00,0.00,0.62,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.62,0.00,0.00,0.00,0.01,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-04-07 05:00:00,0.67,0.00,0.00,0.67,0.00,B153692,13.00,0.00,2.54,0.00,0.00,0.00,0.00,0.00,0.00,1.91,2.54,0.00,0.00,0.04,0.13,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-04-07 06:00:00,3.35,0.01,0.00,3.36,0.00,B153692,11.00,0.00,32.49,0.00,0.00,0.00,0.00,21.56,26.02,4.98,6.46,0.00,8.63,0.10,0.34,0.00,31.03,10.00,0.00,34.05,60,0.00
2010-04-07 07:00:00,6.70,0.01,0.00,6.72,0.00,B153692,8.00,0.00,29.42,0.00,0.00,0.00,0.00,19.76,24.20,4.03,5.22,0.00,8.63,0.08,0.28,0.00,30.56,10.00,0.00,33.37,60,0.00
2010-04-07 08:00:00,3.35,0.01,0.00,3.36,0.00,B153692,5.00,0.00,27.11,0.00,0.00,0.00,0.00,18.39,22.81,3.32,4.31,0.00,8.63,0.07,0.23,0.00,30.20,10.00,0.00,32.84,60,0.00
2010-04-07 09:00:00,3.35,0.01,0.00,3.36,0.00,B153692,5.00,0.00,24.78,0.00,0.00,0.00,0.00,17.06,21.51,2.52,3.27,0.00,8.63,0.05,0.17,0.00,29.85,10.00,0.00,32.35,60,0.00
2010-04-07 10:00:00,3.35,0.01,0.00,3.36,0.00,B153692,5.00,0.00,23.27,0.00,0.00,0.00,0.00,15.84,20.33,2.26,2.94,0.00,8.63,0.05,0.16,0.00,29.53,10.00,0.00,31.89,60,0.00
2010-04-07 11:00:00,6.70,0.01,0.00,6.71,0.00,B153692,5.00,0.00,21.84,0.00,0.00,0.00,0.00,14.57,19.10,2.11,2.75,0.00,8.63,0.04,0.15,0.00,29.19,10.00,0.00,31.41,60,0.00
2010-04-07 12:00:00,6.70,0.01,0.00,6.71,0.00,B153692,8.00,0.00,21.99,0.00,0.00,0.00,0.00,13.34,17.95,3.12,4.03,0.00,8.63,0.06,0.22,0.00,28.87,10.00,0.00,30.95,60,0.00
2010-04-07 13:00:00,3.35,0.01,0.00,3.36,0.00,B153692,5.00,0.00,20.53,0.00,0.00,0.00,0.00,12.36,16.95,2.77,3.58,0.00,8.63,0.06,0.19,0.00,28.59,10.00,0.00,30.55,60,0.00
2010-04-07 14:00:00,3.35,0.01,0.00,3.36,0.00,B153692,5.00,0.00,18.17,0.00,0.00,0.00,0.00,11.44,16.07,1.61,2.10,0.00,8.63,0.03,0.11,0.00,28.33,10.00,0.00,30.20,60,0.00
2010-04-07 15:00:00,3.35,0.01,0.00,3.36,0.00,B153692,5.00,0.00,17.26,0.00,0.00,0.00,0.00,10.75,15.42,1.41,1.84,0.00,8.63,0.03,0.10,0.00,28.14,10.00,0.00,29.93,60,0.00
2010-04-07 16:00:00,6.70,0.01,0.00,6.71,0.00,B153692,8.00,0.00,17.09,0.00,0.00,0.00,0.00,10.23,14.99,1.61,2.10,0.00,8.63,0.03,0.11,0.00,28.02,10.00,0.00,29.75,60,0.00
2010-04-07 17:00:00,6.70,0.01,0.00,6.71,0.00,B153692,11.00,0.00,18.72,0.00,0.00,0.00,0.00,10.28,15.14,2.77,3.58,0.00,8.63,0.06,0.19,0.00,28.06,10.00,0.00,29.81,60,0.00
2010-04-07 18:00:00,6.70,0.01,0.00,6.72,0.00,B153692,11.00,0.00,20.62,0.00,0.00,0.00,0.00,10.65,15.55,3.93,5.07,0.00,8.63,0.08,0.27,0.00,28.18,10.00,0.00,29.98,60,0.00
2010-04-07 19:00:00,6.70,0.01,0.00,6.72,0.00,B153692,11.00,0.00,20.89,0.00,0.00,0.00,0.00,10.82,15.75,3.98,5.14,0.00,8.63,0.08,0.27,0.00,28.24,10.00,0.00,30.07,60,0.00
2010-04-07 20:00:00,3.35,0.01,0.00,3.36,0.00,B153692,11.00,0.00,20.14,0.00,0.00,0.00,0.00,11.18,16.16,3.07,3.98,0.00,8.63,0.06,0.21,0.00,28.36,10.00,0.00,30.23,60,0.00
2010-04-07 21:00:00,3.35,0.00,0.00,3.35,0.00,B153692,13.00,0.00,2.97,0.00,0.00,0.00,0.00,0.00,0.00,2.26,2.97,0.00,0.00,0.05,0.16,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-04-07 22:00:00,3.35,0.00,0.00,3.35,0.00,B153692,13.00,0.00,1.68,0.00,0.00,0.00,0.00,0.00,0.00,1.26,1.68,0.00,0.00,0.03,0.09,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-04-07 23:00:00,0.67,0.00,0.00,0.67,0.00,B153692,13.00,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.96,1.30,0.00,0.00,0.02,0.07,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-04-08 00:00:00,0.67,0.00,0.00,0.67,0.00,B153692,13.00,0.00,0.64,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.64,0.00,0.00,0.01,0.03,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-04-08 01:00:00,0.67,0.00,0.00,0.67,0.00,B153692,13.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.50,0.00,0.00,0.00,0.01,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-04-08 02:00:00,0.67,0.00,0.00,0.67,0.00,B153692,13.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.05,1.01,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-04-08 03:00:00,0.67,0.00,0.00,0.67,0.00,B153692,13.00,0.00,1.02,0.00,0.00,0.00,0.00,0.00,0.00,0.05,1.02,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-04-08 04:00:00,0.67,0.00,0.00,0.67,0.00,B153692,13.00,0.00,0.61,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.61,0.00,0.00,0.00,0.01,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-04-08 05:00:00,0.67,0.00,0.00,0.67,0.00,B153692,13.00,0.00,2.53,0.00,0.00,0.00,0.00,0.00,0.00,1.91,2.53,0.00,0.00,0.04,0.13,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-04-08 06:00:00,3.35,0.01,0.00,3.36,0.00,B153692,11.00,0.00,28.11,0.00,0.00,0.00,0.00,16.33,21.65,4.98,6.46,0.00,8.63,0.10,0.34,0.00,29.89,10.00,0.00,32.40,60,0.00
2010-04-08 07:00:00,6.70,0.01,0.00,6.72,0.00,B153692,8.00,0.00,25.89,0.00,0.00,0.00,0.00,15.38,20.67,4.03,5.22,0.00,8.63,0.08,0.28,0.00,29.63,10.00,0.00,32.02,60,0.00
2010-04-08 08:00:00,3.35,0.01,0.00,3.36,0.00,B153692,5.00,0.00,23.78,0.00,0.00,0.00,0.00,14.22,19.47,3.32,4.31,0.00,8.63,0.07,0.23,0.00,29.30,10.00,0.00,31.55,60,0.00
2010-04-08 09:00:00,3.35,0.01,0.00,3.36,0.00,B153692,5.00,0.00,21.81,0.00,0.00,0.00,0.00,13.26,18.54,2.52,3.27,0.00,8.63,0.05,0.17,0.00,29.04,10.00,0.00,31.19,60,0.00
2010-04-08 10:00:00,3.35,0.01,0.00,3.36,0.00,B153692,5.00,0.00,20.48,0.00,0.00,0.00,0.00,12.23,17.54,2.26,2.94,0.00,8.63,0.05,0.16,0.00,28.76,10.00,0.00,30.79,60,0.00
2010-04-08 11:00:00,6.70,0.01,0.00,6.71,0.00,B153692,5.00,0.00,19.35,0.00,0.00,0.00,0.00,11.27,16.60,2.11,2.75,0.00,8.63,0.04,0.15,0.00,28.49,10.00,0.00,30.41,60,0.00
2010-04-08 12:00:00,6.70,0.01,0.00,6.71,0.00,B153692,8.00,0.00,19.88,0.00,0.00,0.00,0.00,10.42,15.84,3.12,4.04,0.00,8.63,0.06,0.22,0.00,28.27,10.00,0.00,30.10,60,0.00
2010-04-08 13:00:00,3.35,0.01,0.00,3.36,0.00,B153692,5.00,0.00,18.69,0.00,0.00,0.00,0.00,9.72,15.11,2.77,3.58,0.00,8.63,0.06,0.19,0.00,28.05,10.00,0.00,29.80,60,0.00
2010-04-08 14:00:00,3.35,0.01,0.00,3.36,0.00,B153692,5.00,0.00,16.67,0.00,0.00,0.00,0.00,9.15,14.56,1.61,2.10,0.00,8.63,0.03,0.11,0.00,27.89,10.00,0.00,29.58,60,0.00
2010-04-08 15:00:00,3.35,0.01,0.00,3.36,0.00,B153692,5.00,0.00,16.07,0.00,0.00,0.00,0.00,8.78,14.22,1.41,1.85,0.00,8.63,0.03,0.10,0.00,27.79,10.00,0.00,29.44,60,0.00
2010-04-08 16:00:00,6.70,0.01,0.00,6.71,0.00,B153692,8.00,0.00,15.89,0.00,0.00,0.00,0.00,8.26,13.79,1.61,2.10,0.00,8.63,0.03,0.11,0.00,27.66,10.00,0.00,29.25,60,0.00
2010-04-08 17:00:00,6.70,0.01,0.00,6.71,0.00,B153692,11.00,0.00,17.52,0.00,0.00,0.00,0.00,8.32,13.93,2.77,3.59,0.00,8.63,0.06,0.19,0.00,27.70,10.00,0.00,29.32,60,0.00
2010-04-08 18:00:00,6.70,0.01,0.00,6.72,0.00,B153692,11.00,0.00,19.33,0.00,0.00,0.00,0.00,8.61,14.25,3.93,5.08,0.00,8.63,0.08,0.27,0.00,27.80,10.00,0.00,29.45,60,0.00
2010-04-08 19:00:00,6.70,0.01,0.00,6.72,0.00,B153692,11.00,0.00,19.77,0.00,0.00,0.00,0.00,8.95,14.62,3.98,5.15,0.00,8.63,0.08,0.27,0.00,27.91,10.00,0.00,29.60,60,0.00
2010-04-08 20:00:00,3.35,0.01,0.00,3.36,0.00,B153692,11.00,0.00,19.24,0.00,0.00,0.00,0.00,9.56,15.26,3.07,3.98,0.00,8.63,0.06,0.21,0.00,28.10,10.00,0.00,29.87,60,0.00
2010-04-08 21:00:00,3.35,0.00,0.00,3.35,0.00,B153692,13.00,0.00,2.97,0.00,0.00,0.00,0.00,0.00,0.00,2.26,2.97,0.00,0.00,0.05,0.16,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-04-08 22:00:00,3.35,0.00,0.00,3.35,0.00,B153692,13.00,0.00,1.68,0.00,0.00,0.00,0.00,0.00,0.00,1.26,1.68,0.00,0.00,0.03,0.09,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-04-08 23:00:00,0.67,0.00,0.00,0.67,0.00,B153692,13.00,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.96,1.30,0.00,0.00,0.02,0.07,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-04-09 00:00:00,0.67,0.00,0.00,0.67,0.00,B153692,13.00,0.00,0.64,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.64,0.00,0.00,0.01,0.03,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-04-09 01:00:00,0.67,0.00,0.00,0.67,0.00,B153692,13.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.50,0.00,0.00,0.00,0.01,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-04-09 02:00:00,0.67,0.00,0.00,0.67,0.00,B153692,13.00,0.00,1.02,0.00,0.00,0.00,0.00,0.00,0.00,0.05,1.02,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-04-09 03:00:00,0.67,0.00,0.00,0.67,0.00,B153692,13.00,0.00,1.02,0.00,0.00,0.00,0.00,0.00,0.00,0.05,1.02,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-04-09 04:00:00,0.67,0.00,0.00,0.67,0.00,B153692,13.00,0.00,0.61,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.61,0.00,0.00,0.00,0.01,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-04-09 05:00:00,0.67,0.00,0.00,0.67,0.00,B153692,13.00,0.00,2.53,0.00,0.00,0.00,0.00,0.00,0.00,1.91,2.53,0.00,0.00,0.04,0.13,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-04-09 06:00:00,3.35,0.01,0.00,3.36,0.00,B153692,11.00,0.00,28.64,0.00,0.00,0.00,0.00,16.21,22.17,4.98,6.47,0.00,8.63,0.10,0.34,0.00,30.03,10.00,0.00,32.60,60,0.00
2010-04-09 07:00:00,6.70,0.01,0.00,6.72,0.00,B153692,8.00,0.00,26.79,0.00,0.00,0.00,0.00,15.64,21.56,4.03,5.23,0.00,8.63,0.08,0.28,0.00,29.87,10.00,0.00,32.37,60,0.00
2010-04-09 08:00:00,3.35,0.01,0.00,3.36,0.00,B153692,5.00,0.00,24.72,0.00,0.00,0.00,0.00,14.52,20.40,3.32,4.31,0.00,8.63,0.07,0.23,0.00,29.55,10.00,0.00,31.92,60,0.00
2010-04-09 09:00:00,3.35,0.01,0.00,3.36,0.00,B153692,5.00,0.00,22.67,0.00,0.00,0.00,0.00,13.50,19.40,2.52,3.27,0.00,8.63,0.05,0.17,0.00,29.28,10.00,0.00,31.53,60,0.00
2010-04-09 10:00:00,3.35,0.01,0.00,3.36,0.00,B153692,5.00,0.00,21.31,0.00,0.00,0.00,0.00,12.44,18.36,2.26,2.95,0.00,8.63,0.05,0.16,0.00,28.99,10.00,0.00,31.12,60,0.00
2010-04-09 11:00:00,6.70,0.01,0.00,6.71,0.00,B153692,5.00,0.00,19.92,0.00,0.00,0.00,0.00,11.23,17.17,2.11,2.75,0.00,8.63,0.04,0.15,0.00,28.65,10.00,0.00,30.64,60,0.00
2010-04-09 12:00:00,6.70,0.01,0.00,6.71,0.00,B153692,8.00,0.00,20.62,0.00,0.00,0.00,0.00,10.56,16.58,3.12,4.04,0.00,8.63,0.06,0.22,0.00,28.48,10.00,0.00,30.40,60,0.00
2010-04-09 13:00:00,3.35,0.01,0.00,3.36,0.00,B153692,5.00,0.00,19.50,0.00,0.00,0.00,0.00,9.93,15.91,2.77,3.59,0.00,8.63,0.06,0.19,0.00,28.29,10.00,0.00,30.13,60,0.00
2010-04-09 14:00:00,3.35,0.01,0.00,3.36,0.00,B153692,5.00,0.00,17.33,0.00,0.00,0.00,0.00,9.23,15.22,1.61,2.10,0.00,8.63,0.03,0.11,0.00,28.09,10.00,0.00,29.85,60,0.00
2010-04-09 15:00:00,3.35,0.01,0.00,3.36,0.00,B153692,5.00,0.00,16.66,0.00,0.00,0.00,0.00,8.80,14.81,1.41,1.85,0.00,8.63,0.03,0.10,0.00,27.96,10.00,0.00,29.68,60,0.00
2010-04-09 16:00:00,6.70,0.01,0.00,6.71,0.00,B153692,8.00,0.00,16.89,0.00,0.00,0.00,0.00,8.69,14.78,1.61,2.11,0.00,8.63,0.03,0.11,0.00,27.96,10.00,0.00,29.67,60,0.00
2010-04-09 17:00:00,6.70,0.01,0.00,6.71,0.00,B153692,11.00,0.00,18.89,0.00,0.00,0.00,0.00,9.13,15.30,2.77,3.59,0.00,8.63,0.06,0.19,0.00,28.11,10.00,0.00,29.88,60,0.00
2010-04-09 18:00:00,6.70,0.01,0.00,6.72,0.00,B153692,11.00,0.00,20.74,0.00,0.00,0.00,0.00,9.46,15.66,3.93,5.08,0.00,8.63,0.08,0.27,0.00,28.21,10.00,0.00,30.03,60,0.00
2010-04-09 19:00:00,6.70,0.01,0.00,6.72,0.00,B153692,11.00,0.00,21.22,0.00,0.00,0.00,0.00,9.85,16.07,3.98,5.15,0.00,8.63,0.08,0.27,0.00,28.33,10.00,0.00,30.20,60,0.00
2010-04-09 20:00:00,3.35,0.01,0.00,3.36,0.00,B153692,11.00,0.00,20.55,0.00,0.00,0.00,0.00,10.32,16.56,3.07,3.98,0.00,8.63,0.06,0.21,0.00,28.48,10.00,0.00,30.40,60,0.00
2010-04-09 21:00:00,3.35,0.00,0.00,3.35,0.00,B153692,13.00,0.00,2.97,0.00,0.00,0.00,0.00,0.00,0.00,2.26,2.97,0.00,0.00,0.05,0.16,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-04-09 22:00:00,3.35,0.00,0.00,3.35,0.00,B153692,13.00,0.00,1.68,0.00,0.00,0.00,0.00,0.00,0.00,1.26,1.68,0.00,0.00,0.03,0.09,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-04-09 23:00:00,0.67,0.00,0.00,0.67,0.00,B153692,13.00,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.96,1.30,0.00,0.00,0.02,0.07,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-04-10 00:00:00,0.67,0.00,0.00,0.67,0.00,B153692,13.00,0.00,0.64,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.64,0.00,0.00,0.01,0.03,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-04-10 01:00:00,0.67,0.00,0.00,0.67,0.00,B153692,13.00,0.00,0.69,0.00,0.00,0.00,0.00,0.00,0.00,0.45,0.69,0.00,0.00,0.01,0.03,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-04-10 02:00:00,0.67,0.00,0.00,0.67,0.00,B153692,13.00,0.00,0.52,0.00,0.00,0.00,0.00,0.00,0.00,0.25,0.52,0.00,0.00,0.00,0.02,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-04-10 03:00:00,0.67,0.00,0.00,0.67,0.00,B153692,13.00,0.00,0.61,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.61,0.00,0.00,0.00,0.01,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-04-10 04:00:00,0.67,0.00,0.00,0.67,0.00,B153692,13.00,0.00,0.61,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.61,0.00,0.00,0.00,0.01,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-04-10 05:00:00,0.67,0.00,0.00,0.67,0.00,B153692,13.00,0.00,0.75,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.75,0.00,0.00,0.01,0.03,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-04-10 06:00:00,3.35,0.01,0.00,3.36,0.00,B153692,11.00,0.00,23.85,0.00,0.00,0.00,0.00,15.58,22.02,1.39,1.83,0.00,8.63,0.03,0.10,0.00,29.99,10.00,0.00,32.54,60,0.00
2010-04-10 07:00:00,6.70,0.01,0.00,6.71,0.00,B153692,8.00,0.00,23.59,0.00,0.00,0.00,0.00,14.10,20.49,2.38,3.10,0.00,8.63,0.05,0.16,0.00,29.58,10.00,0.00,31.95,60,0.00
2010-04-10 08:00:00,3.35,0.01,0.00,3.36,0.00,B153692,5.00,0.00,24.19,0.00,0.00,0.00,0.00,12.84,19.17,3.87,5.02,0.00,8.63,0.08,0.27,0.00,29.21,10.00,0.00,31.44,60,0.00
2010-04-10 09:00:00,3.35,0.01,0.00,3.36,0.00,B153692,5.00,0.00,22.78,0.00,0.00,0.00,0.00,11.49,17.84,3.82,4.95,0.00,8.63,0.08,0.26,0.00,28.84,10.00,0.00,30.91,60,0.00
2010-04-10 10:00:00,3.35,0.01,0.00,3.36,0.00,B153692,5.00,0.00,20.96,0.00,0.00,0.00,0.00,10.11,16.47,3.47,4.49,0.00,8.63,0.07,0.24,0.00,28.45,10.00,0.00,30.36,60,0.00
2010-04-10 11:00:00,6.70,0.01,0.00,6.72,0.00,B153692,8.00,0.00,19.88,0.00,0.00,0.00,0.00,8.64,15.07,3.72,4.81,0.00,8.63,0.07,0.26,0.00,28.04,10.00,0.00,29.79,60,0.00
2010-04-10 12:00:00,6.70,0.01,0.00,6.72,0.00,B153692,11.00,0.00,18.61,0.00,0.00,0.00,0.00,7.24,13.74,3.77,4.87,0.00,8.63,0.08,0.26,0.00,27.64,10.00,0.00,29.23,60,0.00
2010-04-10 13:00:00,3.35,0.01,0.00,3.36,0.00,B153692,8.00,0.00,16.60,0.00,0.00,0.00,0.00,6.30,12.75,2.98,3.85,0.00,8.63,0.06,0.21,0.00,27.34,10.00,0.00,28.82,60,0.00
2010-04-10 14:00:00,3.35,0.01,0.00,3.36,0.00,B153692,5.00,0.00,14.94,0.00,0.00,0.00,0.00,5.45,11.85,2.38,3.08,0.00,8.63,0.05,0.16,0.00,27.06,10.00,0.00,28.43,60,0.00
2010-04-10 15:00:00,3.35,0.01,0.00,3.36,0.00,B153692,5.00,0.00,13.65,0.00,0.00,0.00,0.00,4.78,11.20,1.89,2.45,0.00,8.63,0.04,0.13,0.00,26.85,10.00,0.00,28.15,60,0.00
2010-04-10 16:00:00,6.70,0.01,0.00,6.71,0.00,B153692,8.00,0.00,13.79,0.00,0.00,0.00,0.00,4.21,10.70,2.38,3.08,0.00,8.63,0.05,0.16,0.00,26.69,10.00,0.00,27.93,60,0.00
2010-04-10 17:00:00,6.70,0.01,0.00,6.71,0.00,B153692,11.00,0.00,14.75,0.00,0.00,0.00,0.00,4.21,10.77,3.08,3.98,0.00,8.63,0.06,0.21,0.00,26.71,10.00,0.00,27.96,60,0.00
2010-04-10 18:00:00,6.70,0.01,0.00,6.72,0.00,B153692,11.00,0.00,16.61,0.00,0.00,0.00,0.00,4.52,11.10,4.27,5.51,0.00,8.63,0.09,0.29,0.00,26.82,10.00,0.00,28.11,60,0.00
2010-04-10 19:00:00,6.70,0.01,0.00,6.71,0.00,B153692,11.00,0.00,15.87,0.00,0.00,0.00,0.00,4.91,11.51,3.38,4.36,0.00,8.63,0.07,0.23,0.00,26.95,10.00,0.00,28.28,60,0.00
2010-04-10 20:00:00,3.35,0.01,0.00,3.36,0.00,B153692,11.00,0.00,14.18,0.00,0.00,0.00,0.00,5.11,11.73,1.89,2.46,0.00,8.63,0.04,0.13,0.00,27.02,10.00,0.00,28.38,60,0.00
2010-04-10 21:00:00,3.35,0.00,0.00,3.35,0.00,B153692,13.00,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,1.84,2.40,0.00,0.00,0.04,0.13,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-04-10 22:00:00,3.35,0.00,0.00,3.35,0.00,B153692,13.00,0.00,1.96,0.00,0.00,0.00,0.00,0.00,0.00,1.49,1.96,0.00,0.00,0.03,0.10,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-04-10 23:00:00,0.67,0.00,0.00,0.67,0.00,B153692,13.00,0.00,1.21,0.00,0.00,0.00,0.00,0.00,0.00,0.89,1.21,0.00,0.00,0.02,0.06,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-04-11 00:00:00,0.67,0.00,0.00,0.67,0.00,B153692,13.00,0.00,0.63,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.63,0.00,0.00,0.01,0.03,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-04-11 01:00:00,0.67,0.00,0.00,0.67,0.00,B153692,13.00,0.00,0.63,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.63,0.00,0.00,0.01,0.03,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-04-11 02:00:00,0.67,0.00,0.00,0.67,0.00,B153692,13.00,0.00,0.54,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.54,0.00,0.00,0.01,0.02,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-04-11 03:00:00,0.67,0.00,0.00,0.67,0.00,B153692,13.00,0.00,0.59,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.59,0.00,0.00,0.00,0.01,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-04-11 04:00:00,0.67,0.00,0.00,0.67,0.00,B153692,13.00,0.00,0.59,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.59,0.00,0.00,0.00,0.01,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-04-11 05:00:00,0.67,0.00,0.00,0.67,0.00,B153692,13.00,0.00,0.54,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.54,0.00,0.00,0.01,0.02,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-04-11 06:00:00,3.35,0.01,0.00,3.36,0.00,B153692,11.00,0.00,15.81,0.00,0.00,0.00,0.00,7.79,14.55,0.94,1.26,0.00,8.63,0.02,0.07,0.00,27.88,10.00,0.00,29.57,60,0.00
2010-04-11 07:00:00,6.70,0.01,0.00,6.71,0.00,B153692,8.00,0.00,16.04,0.00,0.00,0.00,0.00,6.81,13.52,1.94,2.52,0.00,8.63,0.04,0.13,0.00,27.57,10.00,0.00,29.14,60,0.00
2010-04-11 08:00:00,3.35,0.01,0.00,3.36,0.00,B153692,5.00,0.00,16.88,0.00,0.00,0.00,0.00,6.24,12.90,3.08,3.99,0.00,8.63,0.06,0.21,0.00,27.38,10.00,0.00,28.88,60,0.00
2010-04-11 09:00:00,3.35,0.01,0.00,3.36,0.00,B153692,5.00,0.00,17.48,0.00,0.00,0.00,0.00,5.55,12.22,4.07,5.26,0.00,8.63,0.08,0.28,0.00,27.17,10.00,0.00,28.59,60,0.00
2010-04-11 10:00:00,3.35,0.01,0.00,3.36,0.00,B153692,5.00,0.00,17.41,0.00,0.00,0.00,0.00,4.96,11.64,4.47,5.77,0.00,8.63,0.09,0.31,0.00,26.99,10.00,0.00,28.34,60,0.00
2010-04-11 11:00:00,6.70,0.01,0.00,6.72,0.00,B153692,8.00,0.00,17.06,0.00,0.00,0.00,0.00,4.22,10.97,4.72,6.09,0.00,8.63,0.09,0.33,0.00,26.77,10.00,0.00,28.05,60,0.00
2010-04-11 12:00:00,6.70,0.01,0.00,6.72,0.00,B153692,11.00,0.00,15.64,0.00,0.00,0.00,0.00,3.57,10.38,4.07,5.26,0.00,8.63,0.08,0.28,0.00,26.59,10.00,0.00,27.79,60,0.00
