DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-03-24 17:00:00,5.63,0.02,0.00,5.65,0.00,B302006713,24.00,0.00,96.15,0.00,0.00,0.00,0.00,69.14,92.70,2.84,3.45,0,27,0.06,0.17,0,31,10.00,0,35,60,0.00
2010-03-24 18:00:00,5.63,0.00,0.00,5.63,0.00,B302006713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-24 19:00:00,5.63,0.00,0.00,5.63,0.00,B302006713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-24 20:00:00,5.63,0.00,0.00,5.63,0.00,B302006713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-24 21:00:00,5.63,0.00,0.00,5.63,0.00,B302006713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-24 22:00:00,5.63,0.00,0.00,5.63,0.00,B302006713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-24 23:00:00,5.63,0.00,0.00,5.63,0.00,B302006713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-25 00:00:00,5.63,0.00,0.00,5.63,0.00,B302006713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-25 01:00:00,5.63,0.00,0.00,5.63,0.00,B302006713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-25 02:00:00,5.63,0.00,0.00,5.63,0.00,B302006713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-25 03:00:00,5.63,0.00,0.00,5.63,0.00,B302006713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-25 04:00:00,5.63,0.00,0.00,5.63,0.00,B302006713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-25 05:00:00,5.63,0.00,0.00,5.63,0.00,B302006713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-25 06:00:00,5.63,0.00,0.00,5.63,0.00,B302006713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-25 07:00:00,11.02,0.02,0.00,11.04,0.00,B302006713,24.00,0.00,124.81,0.00,0.00,0.00,0.00,97.72,121.34,2.84,3.47,0,27,0.06,0.17,0,33,10.00,0,38,60,0.00
2010-03-25 08:00:00,22.04,0.02,0.00,22.06,0.00,B302006713,73.00,0.00,128.41,0.00,0.00,0.00,0.00,95.51,119.85,7.10,8.55,0,27,0.14,0.37,0,33,10.00,0,38,60,0.00
2010-03-25 09:00:00,44.08,0.02,0.00,44.10,0.00,B302006713,97.00,0.00,123.56,0.00,0.00,0.00,0.00,86.58,111.61,9.94,11.95,0,27,0.20,0.51,0,33,10.00,0,37,60,0.00
2010-03-25 10:00:00,44.08,0.03,0.00,44.11,0.00,B302006713,146.00,0.00,125.39,0.00,0.00,0.00,0.00,82.61,108.34,14.20,17.05,0,27,0.28,0.71,0,33,10.00,0,36,60,0.00
2010-03-25 11:00:00,22.04,0.03,0.00,22.07,0.00,B302006713,146.00,0.00,124.07,0.00,0.00,0.00,0.00,81.31,107.04,14.20,17.04,0,27,0.28,0.71,0,32,10.00,0,36,60,0.00
2010-03-25 12:00:00,11.02,0.04,0.00,11.06,0.00,B302006713,73.00,0.00,106.93,0.00,0.00,0.00,0.00,74.12,98.41,7.10,8.53,0,27,0.14,0.37,0,32,10.00,0,35,60,0.00
2010-03-25 13:00:00,22.04,0.04,0.00,22.08,0.00,B302006713,97.00,0.00,105.22,0.00,0.00,0.00,0.00,68.31,93.29,9.94,11.92,0,27,0.20,0.51,0,31,10.00,0,35,60,0.00
2010-03-25 14:00:00,44.08,0.04,0.00,44.12,0.00,B302006713,146.00,0.00,101.84,0.00,0.00,0.00,0.00,59.13,84.82,14.20,17.02,0,27,0.28,0.71,0,31,10.00,0,34,60,0.00
2010-03-25 15:00:00,44.08,0.04,0.00,44.12,0.00,B302006713,146.00,0.00,98.81,0.00,0.00,0.00,0.00,56.10,81.80,14.20,17.02,0,27,0.28,0.71,0,30,10.00,0,33,60,0.00
2010-03-25 16:00:00,11.02,0.03,0.00,11.05,0.00,B302006713,73.00,0.00,95.42,0.00,0.00,0.00,0.00,62.63,86.90,7.10,8.53,0,27,0.14,0.37,0,31,10.00,0,34,60,0.00
2010-03-25 17:00:00,5.63,0.02,0.00,5.65,0.00,B302006713,24.00,0.00,90.61,0.00,0.00,0.00,0.00,63.61,87.16,2.84,3.45,0,27,0.06,0.17,0,31,10.00,0,34,60,0.00
2010-03-25 18:00:00,5.63,0.00,0.00,5.63,0.00,B302006713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-25 19:00:00,5.63,0.00,0.00,5.63,0.00,B302006713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-25 20:00:00,5.63,0.00,0.00,5.63,0.00,B302006713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-25 21:00:00,5.63,0.00,0.00,5.63,0.00,B302006713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-25 22:00:00,5.63,0.00,0.00,5.63,0.00,B302006713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-25 23:00:00,5.63,0.00,0.00,5.63,0.00,B302006713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-26 00:00:00,5.63,0.00,0.00,5.63,0.00,B302006713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-26 01:00:00,5.63,0.00,0.00,5.63,0.00,B302006713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-26 02:00:00,5.63,0.00,0.00,5.63,0.00,B302006713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-26 03:00:00,5.63,0.00,0.00,5.63,0.00,B302006713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-26 04:00:00,5.63,0.00,0.00,5.63,0.00,B302006713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-26 05:00:00,5.63,0.00,0.00,5.63,0.00,B302006713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-26 06:00:00,5.63,0.00,0.00,5.63,0.00,B302006713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-26 07:00:00,11.02,0.02,0.00,11.04,0.00,B302006713,24.00,0.00,110.76,0.00,0.00,0.00,0.00,83.70,107.29,2.84,3.46,0,27,0.06,0.17,0,32,10.00,0,36,60,0.00
2010-03-26 08:00:00,22.04,0.02,0.00,22.06,0.00,B302006713,73.00,0.00,118.17,0.00,0.00,0.00,0.00,85.30,109.62,7.10,8.55,0,27,0.14,0.37,0,33,10.00,0,37,60,0.00
2010-03-26 09:00:00,44.08,0.02,0.00,44.10,0.00,B302006713,97.00,0.00,119.44,0.00,0.00,0.00,0.00,82.45,107.48,9.94,11.96,0,27,0.20,0.51,0,32,10.00,0,36,60,0.00
2010-03-26 10:00:00,44.08,0.03,0.00,44.11,0.00,B302006713,146.00,0.00,129.15,0.00,0.00,0.00,0.00,86.32,112.08,14.20,17.07,0,27,0.28,0.71,0,33,10.00,0,37,60,0.00
2010-03-26 11:00:00,22.04,0.03,0.00,22.07,0.00,B302006713,146.00,0.00,134.76,0.00,0.00,0.00,0.00,91.92,117.68,14.20,17.07,0,27,0.28,0.71,0,33,10.00,0,37,60,0.00
2010-03-26 12:00:00,11.02,0.03,0.00,11.06,0.00,B302006713,73.00,0.00,116.94,0.00,0.00,0.00,0.00,84.07,108.39,7.10,8.55,0,27,0.14,0.37,0,33,10.00,0,36,60,0.00
2010-03-26 13:00:00,22.04,0.04,0.00,22.08,0.00,B302006713,97.00,0.00,122.42,0.00,0.00,0.00,0.00,85.43,110.46,9.94,11.96,0,27,0.20,0.51,0,33,10.00,0,37,60,0.00
2010-03-26 14:00:00,44.08,0.04,0.00,44.12,0.00,B302006713,146.00,0.00,125.35,0.00,0.00,0.00,0.00,82.53,108.27,14.20,17.07,0,27,0.28,0.71,0,33,10.00,0,36,60,0.00
2010-03-26 15:00:00,44.08,0.04,0.00,44.12,0.00,B302006713,146.00,0.00,124.69,0.00,0.00,0.00,0.00,81.87,107.61,14.20,17.07,0,27,0.28,0.71,0,32,10.00,0,36,60,0.00
2010-03-26 16:00:00,11.02,0.03,0.00,11.05,0.00,B302006713,73.00,0.00,114.00,0.00,0.00,0.00,0.00,81.13,105.45,7.10,8.55,0,27,0.14,0.37,0,32,10.00,0,36,60,0.00
2010-03-26 17:00:00,5.63,0.01,0.00,5.65,0.00,B302006713,24.00,0.00,105.77,0.00,0.00,0.00,0.00,78.71,102.30,2.84,3.46,0,27,0.06,0.17,0,32,10.00,0,36,60,0.00
2010-03-26 18:00:00,5.63,0.00,0.00,5.63,0.00,B302006713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-26 19:00:00,5.63,0.00,0.00,5.63,0.00,B302006713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-26 20:00:00,5.63,0.00,0.00,5.63,0.00,B302006713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-26 21:00:00,5.63,0.00,0.00,5.63,0.00,B302006713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-26 22:00:00,5.63,0.00,0.00,5.63,0.00,B302006713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-26 23:00:00,5.63,0.00,0.00,5.63,0.00,B302006713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-27 00:00:00,5.63,0.00,0.00,5.63,0.00,B302006713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-27 01:00:00,5.63,0.00,0.00,5.63,0.00,B302006713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-27 02:00:00,5.63,0.00,0.00,5.63,0.00,B302006713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-27 03:00:00,5.63,0.00,0.00,5.63,0.00,B302006713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-27 04:00:00,5.63,0.00,0.00,5.63,0.00,B302006713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-27 05:00:00,5.63,0.00,0.00,5.63,0.00,B302006713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-27 06:00:00,5.63,0.00,0.00,5.63,0.00,B302006713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-27 07:00:00,5.63,0.00,0.00,5.63,0.00,B302006713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-27 08:00:00,5.63,0.00,0.00,5.63,0.00,B302006713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-27 09:00:00,5.63,0.00,0.00,5.63,0.00,B302006713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-27 10:00:00,5.63,0.00,0.00,5.63,0.00,B302006713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-27 11:00:00,5.63,0.00,0.00,5.63,0.00,B302006713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-27 12:00:00,5.63,0.00,0.00,5.63,0.00,B302006713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-27 13:00:00,5.63,0.00,0.00,5.63,0.00,B302006713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-27 14:00:00,5.63,0.00,0.00,5.63,0.00,B302006713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-27 15:00:00,5.63,0.00,0.00,5.63,0.00,B302006713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-27 16:00:00,5.63,0.00,0.00,5.63,0.00,B302006713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-27 17:00:00,5.63,0.00,0.00,5.63,0.00,B302006713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-27 18:00:00,5.63,0.00,0.00,5.63,0.00,B302006713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-27 19:00:00,5.63,0.00,0.00,5.63,0.00,B302006713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-27 20:00:00,5.63,0.00,0.00,5.63,0.00,B302006713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-27 21:00:00,5.63,0.00,0.00,5.63,0.00,B302006713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-27 22:00:00,5.63,0.00,0.00,5.63,0.00,B302006713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-27 23:00:00,5.63,0.00,0.00,5.63,0.00,B302006713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-28 00:00:00,5.63,0.00,0.00,5.63,0.00,B302006713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-28 01:00:00,5.63,0.00,0.00,5.63,0.00,B302006713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-28 02:00:00,5.63,0.00,0.00,5.63,0.00,B302006713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-28 03:00:00,5.63,0.00,0.00,5.63,0.00,B302006713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-28 04:00:00,5.63,0.00,0.00,5.63,0.00,B302006713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-28 05:00:00,5.63,0.00,0.00,5.63,0.00,B302006713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-28 06:00:00,5.63,0.00,0.00,5.63,0.00,B302006713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-28 07:00:00,5.63,0.00,0.00,5.63,0.00,B302006713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-28 08:00:00,5.63,0.00,0.00,5.63,0.00,B302006713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-28 09:00:00,5.63,0.00,0.00,5.63,0.00,B302006713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-28 10:00:00,5.63,0.00,0.00,5.63,0.00,B302006713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-28 11:00:00,5.63,0.00,0.00,5.63,0.00,B302006713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-28 12:00:00,5.63,0.00,0.00,5.63,0.00,B302006713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-28 13:00:00,5.63,0.00,0.00,5.63,0.00,B302006713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-28 14:00:00,5.63,0.00,0.00,5.63,0.00,B302006713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-28 15:00:00,5.63,0.00,0.00,5.63,0.00,B302006713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-28 16:00:00,5.63,0.00,0.00,5.63,0.00,B302006713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-28 17:00:00,5.63,0.00,0.00,5.63,0.00,B302006713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-28 18:00:00,5.63,0.00,0.00,5.63,0.00,B302006713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-28 19:00:00,5.63,0.00,0.00,5.63,0.00,B302006713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-28 20:00:00,5.63,0.00,0.00,5.63,0.00,B302006713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-28 21:00:00,5.63,0.00,0.00,5.63,0.00,B302006713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-28 22:00:00,5.63,0.00,0.00,5.63,0.00,B302006713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-28 23:00:00,5.63,0.00,0.00,5.63,0.00,B302006713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-29 00:00:00,5.63,0.00,0.00,5.63,0.00,B302006713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-29 01:00:00,5.63,0.00,0.00,5.63,0.00,B302006713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-29 02:00:00,5.63,0.00,0.00,5.63,0.00,B302006713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-29 03:00:00,5.63,0.00,0.00,5.63,0.00,B302006713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-29 04:00:00,5.63,0.00,0.00,5.63,0.00,B302006713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-29 05:00:00,5.63,0.00,0.00,5.63,0.00,B302006713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-29 06:00:00,5.63,0.00,0.00,5.63,0.00,B302006713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-29 07:00:00,11.02,0.02,0.00,11.04,0.00,B302006713,24.00,0.00,135.29,0.00,0.00,0.00,0.00,108.18,131.82,2.84,3.46,0,27,0.06,0.17,0,34,10.00,0,39,60,0.00
2010-03-29 08:00:00,22.04,0.02,0.00,22.06,0.00,B302006713,73.00,0.00,141.87,0.00,0.00,0.00,0.00,108.96,133.32,7.10,8.56,0,27,0.14,0.37,0,34,10.00,0,39,60,0.00
2010-03-29 09:00:00,44.08,0.02,0.00,44.10,0.00,B302006713,97.00,0.00,141.60,0.00,0.00,0.00,0.00,104.58,129.64,9.94,11.96,0,27,0.20,0.51,0,34,10.00,0,39,60,0.00
2010-03-29 10:00:00,44.08,0.03,0.00,44.11,0.00,B302006713,146.00,0.00,149.42,0.00,0.00,0.00,0.00,106.56,132.34,14.20,17.07,0,27,0.28,0.71,0,34,10.00,0,39,60,0.00
2010-03-29 11:00:00,22.04,0.03,0.00,22.07,0.00,B302006713,146.00,0.00,151.56,0.00,0.00,0.00,0.00,108.71,134.49,14.20,17.07,0,27,0.28,0.71,0,34,10.00,0,39,60,0.00
2010-03-29 12:00:00,11.02,0.03,0.00,11.05,0.00,B302006713,73.00,0.00,132.18,0.00,0.00,0.00,0.00,99.30,123.64,7.10,8.54,0,27,0.14,0.37,0,34,10.00,0,38,60,0.00
2010-03-29 13:00:00,22.04,0.04,0.00,22.08,0.00,B302006713,97.00,0.00,133.80,0.00,0.00,0.00,0.00,96.82,121.86,9.94,11.94,0,27,0.20,0.51,0,33,10.00,0,38,60,0.00
2010-03-29 14:00:00,44.08,0.04,0.00,44.12,0.00,B302006713,146.00,0.00,134.39,0.00,0.00,0.00,0.00,91.59,117.34,14.20,17.05,0,27,0.28,0.71,0,33,10.00,0,37,60,0.00
2010-03-29 15:00:00,44.08,0.04,0.00,44.12,0.00,B302006713,146.00,0.00,129.46,0.00,0.00,0.00,0.00,86.68,112.42,14.20,17.05,0,27,0.28,0.71,0,33,10.00,0,37,60,0.00
2010-03-29 16:00:00,11.02,0.03,0.00,11.05,0.00,B302006713,73.00,0.00,120.63,0.00,0.00,0.00,0.00,87.78,112.09,7.10,8.54,0,27,0.14,0.37,0,33,10.00,0,37,60,0.00
2010-03-29 17:00:00,5.63,0.02,0.00,5.65,0.00,B302006713,24.00,0.00,112.87,0.00,0.00,0.00,0.00,85.83,109.42,2.84,3.46,0,27,0.06,0.17,0,33,10.00,0,37,60,0.00
2010-03-29 18:00:00,5.63,0.00,0.00,5.63,0.00,B302006713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-29 19:00:00,5.63,0.00,0.00,5.63,0.00,B302006713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
