DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-01-24 12:00:00,18.74,0.08,0.00,18.83,0.00,B302024465,31.00,0.00,159.57,0.00,0.00,0.00,0.00,126.65,148.11,9.47,11.46,0.00,26.08,0.24,0.82,0.00,31.45,10.00,0.00,37.13,50,0.00
2010-01-24 13:00:00,9.36,0.08,0.00,9.44,0.00,B302024465,23.00,0.00,156.34,0.00,0.00,0.00,0.00,125.26,146.56,8.08,9.79,0.00,26.08,0.20,0.70,0.00,31.38,10.00,0.00,36.99,50,0.00
2010-01-24 14:00:00,9.36,0.08,0.00,9.44,0.00,B302024465,15.00,0.00,152.26,0.00,0.00,0.00,0.00,123.44,144.57,6.35,7.69,0.00,26.08,0.16,0.55,0.00,31.27,10.00,0.00,36.82,50,0.00
2010-01-24 15:00:00,9.36,0.08,0.00,9.44,0.00,B302024465,15.00,0.00,151.51,0.00,0.00,0.00,0.00,123.66,144.79,5.54,6.72,0.00,26.08,0.14,0.48,0.00,31.29,10.00,0.00,36.84,50,0.00
2010-01-24 16:00:00,18.74,0.08,0.00,18.82,0.00,B302024465,23.00,0.00,150.95,0.00,0.00,0.00,0.00,125.71,147.01,3.23,3.94,0.00,26.08,0.08,0.28,0.00,31.40,10.00,0.00,37.04,50,0.00
2010-01-24 17:00:00,18.74,0.08,0.00,18.82,0.00,B302024465,31.00,0.00,157.15,0.00,0.00,0.00,0.00,128.41,149.88,6.00,7.28,0.00,26.08,0.15,0.52,0.00,31.54,10.00,0.00,37.29,50,0.00
2010-01-24 18:00:00,18.74,0.08,0.00,18.83,0.00,B302024465,31.00,0.00,159.89,0.00,0.00,0.00,0.00,128.91,150.38,7.85,9.51,0.00,26.08,0.20,0.68,0.00,31.57,10.00,0.00,37.33,50,0.00
2010-01-24 19:00:00,18.74,0.08,0.00,18.83,0.00,B302024465,31.00,0.00,161.24,0.00,0.00,0.00,0.00,129.42,150.89,8.54,10.35,0.00,26.08,0.21,0.74,0.00,31.59,10.00,0.00,37.38,50,0.00
2010-01-24 20:00:00,9.36,0.08,0.00,9.44,0.00,B302024465,31.00,0.00,157.42,0.00,0.00,0.00,0.00,130.62,152.09,4.39,5.33,0.00,26.08,0.11,0.38,0.00,31.65,10.00,0.00,37.49,50,0.00
2010-01-24 21:00:00,9.36,0.02,0.00,9.38,0.00,B302024465,39.00,0.00,78.56,0.00,0.00,0.00,0.00,52.58,73.59,4.04,4.97,0.00,26.08,0.10,0.35,0.00,21.43,10.00,0.00,24.25,50,0.00
2010-01-24 22:00:00,9.36,0.02,0.00,9.38,0.00,B302024465,39.00,0.00,78.71,0.00,0.00,0.00,0.00,53.15,74.16,3.69,4.55,0.00,26.08,0.09,0.32,0.00,21.46,10.00,0.00,24.30,50,0.00
2010-01-24 23:00:00,1.88,0.02,0.00,1.89,0.00,B302024465,39.00,0.00,77.62,0.00,0.00,0.00,0.00,54.02,75.03,2.08,2.59,0.00,26.08,0.05,0.18,0.00,21.51,10.00,0.00,24.39,50,0.00
2010-01-25 00:00:00,1.88,0.01,0.00,1.89,0.00,B302024465,39.00,0.00,77.41,0.00,0.00,0.00,0.00,54.89,75.91,1.15,1.50,0.00,26.08,0.03,0.10,0.00,21.56,10.00,0.00,24.47,50,0.00
2010-01-25 01:00:00,1.88,0.01,0.00,1.89,0.00,B302024465,39.00,0.00,76.15,0.00,0.00,0.00,0.00,54.36,75.37,0.47,0.78,0.00,26.08,0.01,0.04,0.00,21.53,10.00,0.00,24.42,50,0.00
2010-01-25 02:00:00,1.88,0.01,0.00,1.89,0.00,B302024465,39.00,0.00,76.14,0.00,0.00,0.00,0.00,54.17,75.18,0.12,0.96,0.00,26.08,0.00,0.01,0.00,21.52,10.00,0.00,24.40,50,0.00
2010-01-25 03:00:00,1.88,0.01,0.00,1.89,0.00,B302024465,39.00,0.00,76.18,0.00,0.00,0.00,0.00,54.22,75.23,0.12,0.96,0.00,26.08,0.00,0.01,0.00,21.52,10.00,0.00,24.41,50,0.00
2010-01-25 04:00:00,1.88,0.01,0.00,1.89,0.00,B302024465,39.00,0.00,75.95,0.00,0.00,0.00,0.00,54.25,75.26,0.23,0.69,0.00,26.08,0.01,0.02,0.00,21.53,10.00,0.00,24.41,50,0.00
2010-01-25 05:00:00,1.88,0.02,0.00,1.89,0.00,B302024465,39.00,0.00,80.74,0.00,0.00,0.00,0.00,54.26,75.27,4.45,5.47,0.00,26.08,0.11,0.38,0.00,21.53,10.00,0.00,24.41,50,0.00
2010-01-25 06:00:00,9.36,0.08,0.00,9.45,0.00,B302024465,31.00,0.00,167.86,0.00,0.00,0.00,0.00,132.36,153.83,11.59,14.03,0.00,26.08,0.29,1.00,0.00,31.74,10.00,0.00,37.64,50,0.00
2010-01-25 07:00:00,18.74,0.08,0.00,18.83,0.00,B302024465,23.00,0.00,162.61,0.00,0.00,0.00,0.00,129.97,151.28,9.37,11.34,0.00,26.08,0.23,0.81,0.00,31.61,10.00,0.00,37.41,50,0.00
2010-01-25 08:00:00,9.36,0.08,0.00,9.44,0.00,B302024465,15.00,0.00,158.83,0.00,0.00,0.00,0.00,128.34,149.48,7.73,9.35,0.00,26.08,0.19,0.67,0.00,31.52,10.00,0.00,37.25,50,0.00
2010-01-25 09:00:00,9.36,0.08,0.00,9.44,0.00,B302024465,15.00,0.00,155.78,0.00,0.00,0.00,0.00,127.56,148.69,5.85,7.09,0.00,26.08,0.15,0.50,0.00,31.48,10.00,0.00,37.18,50,0.00
2010-01-25 10:00:00,9.36,0.08,0.00,9.44,0.00,B302024465,15.00,0.00,154.53,0.00,0.00,0.00,0.00,127.03,148.15,5.27,6.38,0.00,26.08,0.13,0.45,0.00,31.46,10.00,0.00,37.14,50,0.00
2010-01-25 11:00:00,18.74,0.08,0.00,18.82,0.00,B302024465,15.00,0.00,153.11,0.00,0.00,0.00,0.00,126.03,147.15,4.92,5.96,0.00,26.08,0.12,0.42,0.00,31.41,10.00,0.00,37.05,50,0.00
2010-01-25 12:00:00,18.74,0.08,0.00,18.82,0.00,B302024465,23.00,0.00,157.40,0.00,0.00,0.00,0.00,127.34,148.62,7.26,8.78,0.00,26.08,0.18,0.63,0.00,31.48,10.00,0.00,37.18,50,0.00
2010-01-25 13:00:00,9.36,0.08,0.00,9.44,0.00,B302024465,15.00,0.00,154.72,0.00,0.00,0.00,0.00,125.81,146.93,6.44,7.79,0.00,26.08,0.16,0.56,0.00,31.39,10.00,0.00,37.03,50,0.00
2010-01-25 14:00:00,9.36,0.08,0.00,9.44,0.00,B302024465,15.00,0.00,151.04,0.00,0.00,0.00,0.00,125.39,146.50,3.75,4.54,0.00,26.08,0.09,0.32,0.00,31.37,10.00,0.00,36.99,50,0.00
2010-01-25 15:00:00,9.36,0.08,0.00,9.44,0.00,B302024465,15.00,0.00,150.72,0.00,0.00,0.00,0.00,125.63,146.74,3.28,3.98,0.00,26.08,0.08,0.28,0.00,31.38,10.00,0.00,37.01,50,0.00
2010-01-25 16:00:00,18.74,0.08,0.00,18.82,0.00,B302024465,23.00,0.00,153.01,0.00,0.00,0.00,0.00,127.19,148.47,3.75,4.55,0.00,26.08,0.09,0.32,0.00,31.47,10.00,0.00,37.16,50,0.00
2010-01-25 17:00:00,18.74,0.08,0.00,18.82,0.00,B302024465,31.00,0.00,158.72,0.00,0.00,0.00,0.00,129.48,150.93,6.44,7.79,0.00,26.08,0.16,0.56,0.00,31.60,10.00,0.00,37.38,50,0.00
2010-01-25 18:00:00,18.74,0.08,0.00,18.83,0.00,B302024465,31.00,0.00,162.23,0.00,0.00,0.00,0.00,129.73,151.19,9.13,11.04,0.00,26.08,0.23,0.79,0.00,31.61,10.00,0.00,37.41,50,0.00
2010-01-25 19:00:00,18.74,0.08,0.00,18.83,0.00,B302024465,31.00,0.00,162.63,0.00,0.00,0.00,0.00,130.00,151.45,9.25,11.18,0.00,26.08,0.23,0.80,0.00,31.62,10.00,0.00,37.43,50,0.00
2010-01-25 20:00:00,9.36,0.08,0.00,9.44,0.00,B302024465,31.00,0.00,160.90,0.00,0.00,0.00,0.00,130.80,152.26,7.14,8.64,0.00,26.08,0.18,0.62,0.00,31.66,10.00,0.00,37.50,50,0.00
2010-01-25 21:00:00,9.36,0.02,0.00,9.38,0.00,B302024465,39.00,0.00,80.58,0.00,0.00,0.00,0.00,53.12,74.12,5.27,6.46,0.00,26.08,0.13,0.45,0.00,21.46,10.00,0.00,24.30,50,0.00
2010-01-25 22:00:00,9.36,0.02,0.00,9.38,0.00,B302024465,39.00,0.00,77.94,0.00,0.00,0.00,0.00,53.33,74.33,2.93,3.61,0.00,26.08,0.07,0.25,0.00,21.47,10.00,0.00,24.32,50,0.00
2010-01-25 23:00:00,1.88,0.02,0.00,1.89,0.00,B302024465,39.00,0.00,77.74,0.00,0.00,0.00,0.00,53.98,74.98,2.22,2.76,0.00,26.08,0.06,0.19,0.00,21.51,10.00,0.00,24.38,50,0.00
2010-01-26 00:00:00,1.88,0.01,0.00,1.89,0.00,B302024465,39.00,0.00,76.73,0.00,0.00,0.00,0.00,54.49,75.49,0.94,1.25,0.00,26.08,0.02,0.08,0.00,21.54,10.00,0.00,24.43,50,0.00
2010-01-26 01:00:00,1.88,0.01,0.00,1.89,0.00,B302024465,39.00,0.00,76.79,0.00,0.00,0.00,0.00,55.01,76.02,0.47,0.77,0.00,26.08,0.01,0.04,0.00,21.57,10.00,0.00,24.48,50,0.00
2010-01-26 02:00:00,1.88,0.01,0.00,1.89,0.00,B302024465,39.00,0.00,77.39,0.00,0.00,0.00,0.00,55.43,76.44,0.12,0.95,0.00,26.08,0.00,0.01,0.00,21.59,10.00,0.00,24.52,50,0.00
2010-01-26 03:00:00,1.88,0.01,0.00,1.89,0.00,B302024465,39.00,0.00,77.82,0.00,0.00,0.00,0.00,55.86,76.87,0.12,0.95,0.00,26.08,0.00,0.01,0.00,21.62,10.00,0.00,24.57,50,0.00
2010-01-26 04:00:00,1.88,0.01,0.00,1.89,0.00,B302024465,39.00,0.00,77.87,0.00,0.00,0.00,0.00,56.17,77.18,0.23,0.69,0.00,26.08,0.01,0.02,0.00,21.64,10.00,0.00,24.60,50,0.00
2010-01-26 05:00:00,1.88,0.02,0.00,1.89,0.00,B302024465,39.00,0.00,82.96,0.00,0.00,0.00,0.00,56.48,77.49,4.45,5.46,0.00,26.08,0.11,0.38,0.00,21.66,10.00,0.00,24.63,50,0.00
2010-01-26 06:00:00,9.36,0.08,0.00,9.45,0.00,B302024465,31.00,0.00,170.15,0.00,0.00,0.00,0.00,134.66,156.13,11.59,14.02,0.00,26.08,0.29,1.00,0.00,31.86,10.00,0.00,37.84,50,0.00
2010-01-26 07:00:00,18.74,0.08,0.00,18.83,0.00,B302024465,23.00,0.00,165.04,0.00,0.00,0.00,0.00,132.41,153.71,9.37,11.33,0.00,26.08,0.23,0.81,0.00,31.74,10.00,0.00,37.63,50,0.00
2010-01-26 08:00:00,9.36,0.08,0.00,9.44,0.00,B302024465,15.00,0.00,160.48,0.00,0.00,0.00,0.00,130.00,151.13,7.73,9.35,0.00,26.08,0.19,0.67,0.00,31.61,10.00,0.00,37.40,50,0.00
2010-01-26 09:00:00,9.36,0.08,0.00,9.44,0.00,B302024465,15.00,0.00,154.11,0.00,0.00,0.00,0.00,125.93,147.03,5.85,7.08,0.00,26.08,0.15,0.50,0.00,31.40,10.00,0.00,37.04,50,0.00
2010-01-26 10:00:00,9.36,0.08,0.00,9.44,0.00,B302024465,15.00,0.00,149.79,0.00,0.00,0.00,0.00,122.35,143.43,5.27,6.36,0.00,26.08,0.13,0.45,0.00,31.22,10.00,0.00,36.72,50,0.00
2010-01-26 11:00:00,18.74,0.08,0.00,18.82,0.00,B302024465,15.00,0.00,145.49,0.00,0.00,0.00,0.00,118.49,139.55,4.92,5.93,0.00,26.08,0.12,0.42,0.00,31.02,10.00,0.00,36.37,50,0.00
2010-01-26 12:00:00,18.74,0.08,0.00,18.82,0.00,B302024465,23.00,0.00,146.64,0.00,0.00,0.00,0.00,116.69,137.90,7.26,8.74,0.00,26.08,0.18,0.63,0.00,30.94,10.00,0.00,36.22,50,0.00
2010-01-26 13:00:00,9.36,0.08,0.00,9.44,0.00,B302024465,15.00,0.00,143.10,0.00,0.00,0.00,0.00,114.31,135.35,6.44,7.75,0.00,26.08,0.16,0.56,0.00,30.80,10.00,0.00,35.99,50,0.00
2010-01-26 14:00:00,9.36,0.08,0.00,9.44,0.00,B302024465,15.00,0.00,138.72,0.00,0.00,0.00,0.00,113.16,134.20,3.75,4.52,0.00,26.08,0.09,0.32,0.00,30.74,10.00,0.00,35.89,50,0.00
2010-01-26 15:00:00,9.36,0.08,0.00,9.44,0.00,B302024465,15.00,0.00,138.32,0.00,0.00,0.00,0.00,113.32,134.36,3.28,3.96,0.00,26.08,0.08,0.28,0.00,30.75,10.00,0.00,35.91,50,0.00
2010-01-26 16:00:00,18.74,0.08,0.00,18.82,0.00,B302024465,23.00,0.00,140.90,0.00,0.00,0.00,0.00,115.16,136.37,3.75,4.53,0.00,26.08,0.09,0.32,0.00,30.86,10.00,0.00,36.09,50,0.00
2010-01-26 17:00:00,18.74,0.08,0.00,18.82,0.00,B302024465,31.00,0.00,147.54,0.00,0.00,0.00,0.00,118.39,139.78,6.44,7.76,0.00,26.08,0.16,0.56,0.00,31.03,10.00,0.00,36.39,50,0.00
2010-01-26 18:00:00,18.74,0.08,0.00,18.83,0.00,B302024465,31.00,0.00,151.36,0.00,0.00,0.00,0.00,118.95,140.35,9.13,11.01,0.00,26.08,0.23,0.79,0.00,31.06,10.00,0.00,36.44,50,0.00
2010-01-26 19:00:00,18.74,0.08,0.00,18.83,0.00,B302024465,31.00,0.00,151.97,0.00,0.00,0.00,0.00,119.42,140.82,9.25,11.15,0.00,26.08,0.23,0.80,0.00,31.08,10.00,0.00,36.48,50,0.00
2010-01-26 20:00:00,9.36,0.08,0.00,9.44,0.00,B302024465,31.00,0.00,150.47,0.00,0.00,0.00,0.00,120.45,141.85,7.14,8.62,0.00,26.08,0.18,0.62,0.00,31.14,10.00,0.00,36.58,50,0.00
2010-01-26 21:00:00,9.36,0.02,0.00,9.38,0.00,B302024465,39.00,0.00,71.35,0.00,0.00,0.00,0.00,43.94,64.91,5.27,6.44,0.00,26.08,0.13,0.45,0.00,20.91,10.00,0.00,23.40,50,0.00
2010-01-26 22:00:00,9.36,0.02,0.00,9.38,0.00,B302024465,39.00,0.00,68.95,0.00,0.00,0.00,0.00,44.38,65.35,2.93,3.60,0.00,26.08,0.07,0.25,0.00,20.94,10.00,0.00,23.44,50,0.00
2010-01-26 23:00:00,1.88,0.02,0.00,1.89,0.00,B302024465,39.00,0.00,69.01,0.00,0.00,0.00,0.00,45.28,66.26,2.22,2.76,0.00,26.08,0.06,0.19,0.00,20.99,10.00,0.00,23.53,50,0.00
2010-01-27 00:00:00,1.88,0.01,0.00,1.89,0.00,B302024465,39.00,0.00,68.17,0.00,0.00,0.00,0.00,45.95,66.93,0.94,1.24,0.00,26.08,0.02,0.08,0.00,21.03,10.00,0.00,23.60,50,0.00
2010-01-27 01:00:00,1.88,0.01,0.00,1.89,0.00,B302024465,39.00,0.00,68.54,0.00,0.00,0.00,0.00,46.78,67.76,0.47,0.77,0.00,26.08,0.01,0.04,0.00,21.08,10.00,0.00,23.68,50,0.00
2010-01-27 02:00:00,1.88,0.01,0.00,1.89,0.00,B302024465,39.00,0.00,69.59,0.00,0.00,0.00,0.00,47.66,68.65,0.12,0.95,0.00,26.08,0.00,0.01,0.00,21.13,10.00,0.00,23.77,50,0.00
2010-01-27 03:00:00,1.88,0.01,0.00,1.89,0.00,B302024465,39.00,0.00,70.13,0.00,0.00,0.00,0.00,48.20,69.18,0.12,0.95,0.00,26.08,0.00,0.01,0.00,21.17,10.00,0.00,23.82,50,0.00
2010-01-27 04:00:00,1.88,0.01,0.00,1.89,0.00,B302024465,39.00,0.00,70.30,0.00,0.00,0.00,0.00,48.63,69.62,0.23,0.69,0.00,26.08,0.01,0.02,0.00,21.19,10.00,0.00,23.86,50,0.00
2010-01-27 05:00:00,1.88,0.02,0.00,1.89,0.00,B302024465,39.00,0.00,75.65,0.00,0.00,0.00,0.00,49.21,70.20,4.45,5.46,0.00,26.08,0.11,0.38,0.00,21.23,10.00,0.00,23.92,50,0.00
2010-01-27 06:00:00,9.36,0.08,0.00,9.45,0.00,B302024465,31.00,0.00,162.63,0.00,0.00,0.00,0.00,127.17,148.62,11.59,14.01,0.00,26.08,0.29,1.00,0.00,31.48,10.00,0.00,37.18,50,0.00
2010-01-27 07:00:00,18.74,0.08,0.00,18.83,0.00,B302024465,23.00,0.00,157.89,0.00,0.00,0.00,0.00,125.28,146.56,9.37,11.32,0.00,26.08,0.23,0.81,0.00,31.38,10.00,0.00,37.00,50,0.00
2010-01-27 08:00:00,9.36,0.08,0.00,9.44,0.00,B302024465,15.00,0.00,153.53,0.00,0.00,0.00,0.00,123.08,144.19,7.73,9.34,0.00,26.08,0.19,0.67,0.00,31.26,10.00,0.00,36.78,50,0.00
2010-01-27 09:00:00,9.36,0.08,0.00,9.44,0.00,B302024465,15.00,0.00,147.83,0.00,0.00,0.00,0.00,119.67,140.76,5.85,7.07,0.00,26.08,0.15,0.50,0.00,31.08,10.00,0.00,36.48,50,0.00
2010-01-27 10:00:00,9.36,0.08,0.00,9.44,0.00,B302024465,15.00,0.00,144.18,0.00,0.00,0.00,0.00,116.75,137.82,5.27,6.36,0.00,26.08,0.13,0.45,0.00,30.93,10.00,0.00,36.21,50,0.00
2010-01-27 11:00:00,18.74,0.08,0.00,18.82,0.00,B302024465,15.00,0.00,141.31,0.00,0.00,0.00,0.00,114.32,135.38,4.92,5.93,0.00,26.08,0.12,0.42,0.00,30.81,10.00,0.00,36.00,50,0.00
2010-01-27 12:00:00,18.74,0.08,0.00,18.82,0.00,B302024465,23.00,0.00,144.25,0.00,0.00,0.00,0.00,114.29,135.51,7.26,8.75,0.00,26.08,0.18,0.63,0.00,30.81,10.00,0.00,36.01,50,0.00
2010-01-27 13:00:00,9.36,0.08,0.00,9.44,0.00,B302024465,15.00,0.00,142.28,0.00,0.00,0.00,0.00,113.46,134.52,6.44,7.76,0.00,26.08,0.16,0.56,0.00,30.76,10.00,0.00,35.92,50,0.00
2010-01-27 14:00:00,9.36,0.08,0.00,9.44,0.00,B302024465,15.00,0.00,139.34,0.00,0.00,0.00,0.00,113.75,134.81,3.75,4.53,0.00,26.08,0.09,0.32,0.00,30.78,10.00,0.00,35.95,50,0.00
2010-01-27 15:00:00,9.36,0.08,0.00,9.44,0.00,B302024465,15.00,0.00,138.47,0.00,0.00,0.00,0.00,113.44,134.50,3.28,3.97,0.00,26.08,0.08,0.28,0.00,30.76,10.00,0.00,35.92,50,0.00
2010-01-27 16:00:00,18.74,0.08,0.00,18.82,0.00,B302024465,23.00,0.00,140.77,0.00,0.00,0.00,0.00,115.01,136.23,3.75,4.53,0.00,26.08,0.09,0.32,0.00,30.85,10.00,0.00,36.07,50,0.00
2010-01-27 17:00:00,18.74,0.08,0.00,18.82,0.00,B302024465,31.00,0.00,147.08,0.00,0.00,0.00,0.00,117.90,139.30,6.44,7.77,0.00,26.08,0.16,0.56,0.00,31.01,10.00,0.00,36.35,50,0.00
2010-01-27 18:00:00,18.74,0.08,0.00,18.83,0.00,B302024465,31.00,0.00,151.04,0.00,0.00,0.00,0.00,118.62,140.03,9.13,11.02,0.00,26.08,0.23,0.79,0.00,31.04,10.00,0.00,36.41,50,0.00
2010-01-27 19:00:00,18.74,0.08,0.00,18.83,0.00,B302024465,31.00,0.00,152.10,0.00,0.00,0.00,0.00,119.53,140.94,9.25,11.16,0.00,26.08,0.23,0.80,0.00,31.09,10.00,0.00,36.49,50,0.00
2010-01-27 20:00:00,9.36,0.08,0.00,9.44,0.00,B302024465,31.00,0.00,151.06,0.00,0.00,0.00,0.00,121.02,142.44,7.14,8.63,0.00,26.08,0.18,0.62,0.00,31.17,10.00,0.00,36.63,50,0.00
2010-01-27 21:00:00,9.36,0.02,0.00,9.38,0.00,B302024465,39.00,0.00,71.80,0.00,0.00,0.00,0.00,44.37,65.35,5.27,6.45,0.00,26.08,0.13,0.45,0.00,20.94,10.00,0.00,23.44,50,0.00
2010-01-27 22:00:00,9.36,0.02,0.00,9.38,0.00,B302024465,39.00,0.00,69.83,0.00,0.00,0.00,0.00,45.24,66.22,2.93,3.61,0.00,26.08,0.07,0.25,0.00,20.99,10.00,0.00,23.53,50,0.00
2010-01-27 23:00:00,1.88,0.02,0.00,1.89,0.00,B302024465,39.00,0.00,70.20,0.00,0.00,0.00,0.00,46.45,67.44,2.22,2.76,0.00,26.08,0.06,0.19,0.00,21.06,10.00,0.00,23.65,50,0.00
2010-01-28 00:00:00,1.88,0.01,0.00,1.89,0.00,B302024465,39.00,0.00,69.41,0.00,0.00,0.00,0.00,47.17,68.16,0.94,1.25,0.00,26.08,0.02,0.08,0.00,21.11,10.00,0.00,23.72,50,0.00
2010-01-28 01:00:00,1.88,0.01,0.00,1.89,0.00,B302024465,39.00,0.00,69.69,0.00,0.00,0.00,0.00,47.93,68.91,0.47,0.77,0.00,26.08,0.01,0.04,0.00,21.15,10.00,0.00,23.79,50,0.00
2010-01-28 02:00:00,1.88,0.01,0.00,1.89,0.00,B302024465,39.00,0.00,70.65,0.00,0.00,0.00,0.00,48.71,69.70,0.12,0.95,0.00,26.08,0.00,0.01,0.00,21.20,10.00,0.00,23.87,50,0.00
2010-01-28 03:00:00,1.88,0.01,0.00,1.89,0.00,B302024465,39.00,0.00,71.08,0.00,0.00,0.00,0.00,49.13,70.13,0.12,0.95,0.00,26.08,0.00,0.01,0.00,21.22,10.00,0.00,23.91,50,0.00
2010-01-28 04:00:00,1.88,0.01,0.00,1.89,0.00,B302024465,39.00,0.00,71.39,0.00,0.00,0.00,0.00,49.70,70.69,0.23,0.69,0.00,26.08,0.01,0.02,0.00,21.26,10.00,0.00,23.97,50,0.00
2010-01-28 05:00:00,1.88,0.02,0.00,1.89,0.00,B302024465,39.00,0.00,76.61,0.00,0.00,0.00,0.00,50.15,71.15,4.45,5.46,0.00,26.08,0.11,0.38,0.00,21.28,10.00,0.00,24.01,50,0.00
2010-01-28 06:00:00,9.36,0.08,0.00,9.45,0.00,B302024465,31.00,0.00,163.91,0.00,0.00,0.00,0.00,128.43,149.89,11.59,14.02,0.00,26.08,0.29,1.00,0.00,31.54,10.00,0.00,37.29,50,0.00
2010-01-28 07:00:00,18.74,0.08,0.00,18.83,0.00,B302024465,23.00,0.00,159.13,0.00,0.00,0.00,0.00,126.50,147.80,9.37,11.33,0.00,26.08,0.23,0.81,0.00,31.44,10.00,0.00,37.11,50,0.00
2010-01-28 08:00:00,9.36,0.08,0.00,9.44,0.00,B302024465,15.00,0.00,155.73,0.00,0.00,0.00,0.00,125.25,146.38,7.73,9.35,0.00,26.08,0.19,0.67,0.00,31.37,10.00,0.00,36.98,50,0.00
2010-01-28 09:00:00,9.36,0.08,0.00,9.44,0.00,B302024465,15.00,0.00,151.73,0.00,0.00,0.00,0.00,123.53,144.65,5.85,7.09,0.00,26.08,0.15,0.50,0.00,31.28,10.00,0.00,36.83,50,0.00
2010-01-28 10:00:00,9.36,0.08,0.00,9.44,0.00,B302024465,15.00,0.00,149.71,0.00,0.00,0.00,0.00,122.23,143.33,5.27,6.38,0.00,26.08,0.13,0.45,0.00,31.21,10.00,0.00,36.71,50,0.00
2010-01-28 11:00:00,18.74,0.08,0.00,18.82,0.00,B302024465,15.00,0.00,146.20,0.00,0.00,0.00,0.00,119.17,140.26,4.92,5.95,0.00,26.08,0.12,0.42,0.00,31.06,10.00,0.00,36.43,50,0.00
2010-01-28 12:00:00,18.74,0.08,0.00,18.82,0.00,B302024465,23.00,0.00,148.30,0.00,0.00,0.00,0.00,118.29,139.54,7.26,8.76,0.00,26.08,0.18,0.63,0.00,31.02,10.00,0.00,36.37,50,0.00
2010-01-28 13:00:00,9.36,0.08,0.00,9.44,0.00,B302024465,15.00,0.00,145.20,0.00,0.00,0.00,0.00,116.36,137.43,6.44,7.77,0.00,26.08,0.16,0.56,0.00,30.91,10.00,0.00,36.18,50,0.00
2010-01-28 14:00:00,9.36,0.08,0.00,9.44,0.00,B302024465,15.00,0.00,141.67,0.00,0.00,0.00,0.00,116.06,137.13,3.75,4.54,0.00,26.08,0.09,0.32,0.00,30.90,10.00,0.00,36.15,50,0.00
2010-01-28 15:00:00,9.36,0.08,0.00,9.44,0.00,B302024465,15.00,0.00,141.61,0.00,0.00,0.00,0.00,116.56,137.64,3.28,3.98,0.00,26.08,0.08,0.28,0.00,30.92,10.00,0.00,36.20,50,0.00
2010-01-28 16:00:00,18.74,0.08,0.00,18.82,0.00,B302024465,23.00,0.00,144.06,0.00,0.00,0.00,0.00,118.28,139.52,3.75,4.54,0.00,26.08,0.09,0.32,0.00,31.02,10.00,0.00,36.37,50,0.00
2010-01-28 17:00:00,18.74,0.08,0.00,18.82,0.00,B302024465,31.00,0.00,150.48,0.00,0.00,0.00,0.00,121.28,142.70,6.44,7.78,0.00,26.08,0.16,0.56,0.00,31.18,10.00,0.00,36.65,50,0.00
2010-01-28 18:00:00,18.74,0.08,0.00,18.83,0.00,B302024465,31.00,0.00,154.16,0.00,0.00,0.00,0.00,121.71,143.13,9.13,11.03,0.00,26.08,0.23,0.79,0.00,31.20,10.00,0.00,36.69,50,0.00
2010-01-28 19:00:00,18.74,0.08,0.00,18.83,0.00,B302024465,31.00,0.00,154.61,0.00,0.00,0.00,0.00,122.01,143.44,9.25,11.17,0.00,26.08,0.23,0.80,0.00,31.22,10.00,0.00,36.72,50,0.00
2010-01-28 20:00:00,9.36,0.08,0.00,9.44,0.00,B302024465,31.00,0.00,153.07,0.00,0.00,0.00,0.00,123.01,144.44,7.14,8.63,0.00,26.08,0.18,0.62,0.00,31.27,10.00,0.00,36.81,50,0.00
2010-01-28 21:00:00,9.36,0.02,0.00,9.38,0.00,B302024465,39.00,0.00,73.27,0.00,0.00,0.00,0.00,45.84,66.82,5.27,6.45,0.00,26.08,0.13,0.45,0.00,21.02,10.00,0.00,23.59,50,0.00
2010-01-28 22:00:00,9.36,0.02,0.00,9.38,0.00,B302024465,39.00,0.00,70.83,0.00,0.00,0.00,0.00,46.24,67.22,2.93,3.61,0.00,26.08,0.07,0.25,0.00,21.05,10.00,0.00,23.63,50,0.00
2010-01-28 23:00:00,1.88,0.02,0.00,1.89,0.00,B302024465,39.00,0.00,70.82,0.00,0.00,0.00,0.00,47.08,68.06,2.22,2.76,0.00,26.08,0.06,0.19,0.00,21.10,10.00,0.00,23.71,50,0.00
2010-01-29 00:00:00,1.88,0.01,0.00,1.89,0.00,B302024465,39.00,0.00,69.64,0.00,0.00,0.00,0.00,47.41,68.40,0.94,1.25,0.00,26.08,0.02,0.08,0.00,21.12,10.00,0.00,23.74,50,0.00
2010-01-29 01:00:00,1.88,0.01,0.00,1.89,0.00,B302024465,39.00,0.00,69.39,0.00,0.00,0.00,0.00,47.63,68.62,0.47,0.77,0.00,26.08,0.01,0.04,0.00,21.13,10.00,0.00,23.76,50,0.00
2010-01-29 02:00:00,1.88,0.01,0.00,1.89,0.00,B302024465,39.00,0.00,69.92,0.00,0.00,0.00,0.00,47.98,68.97,0.12,0.95,0.00,26.08,0.00,0.01,0.00,21.15,10.00,0.00,23.80,50,0.00
