DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-02-02 11:00:00,1.94,0.01,0.00,1.95,0.00,B302040213,10.00,0.00,39.66,0.00,0.00,0.00,0.00,33.18,37.76,1.25,1.90,0,5,0.03,0.06,0,38,10.00,0,45,60,0.00
2010-02-02 12:00:00,0.97,0.01,0.00,0.98,0.00,B302040213,7.00,0.00,37.65,0.00,0.00,0.00,0.00,32.22,36.68,0.63,0.98,0,5,0.01,0.03,0,38,10.00,0,44,60,0.00
2010-02-02 13:00:00,1.94,0.01,0.00,1.95,0.00,B302040213,10.00,0.00,38.04,0.00,0.00,0.00,0.00,32.24,36.76,0.83,1.28,0,5,0.02,0.05,0,38,10.00,0,44,60,0.00
2010-02-02 14:00:00,3.89,0.01,0.00,3.89,0.00,B302040213,10.00,0.00,38.45,0.00,0.00,0.00,0.00,31.97,36.55,1.25,1.90,0,5,0.03,0.06,0,38,10.00,0,44,60,0.00
2010-02-02 15:00:00,3.89,0.01,0.00,3.89,0.00,B302040213,10.00,0.00,38.20,0.00,0.00,0.00,0.00,31.72,36.30,1.25,1.90,0,5,0.03,0.06,0,37,10.00,0,44,60,0.00
2010-02-02 16:00:00,0.97,0.01,0.00,0.98,0.00,B302040213,7.00,0.00,37.25,0.00,0.00,0.00,0.00,31.81,36.27,0.63,0.98,0,5,0.01,0.03,0,37,10.00,0,44,60,0.00
2010-02-02 17:00:00,0.50,0.01,0.00,0.51,0.00,B302040213,3.00,0.00,35.97,0.00,0.00,0.00,0.00,31.16,35.55,0.21,0.42,0,5,0.00,0.01,0,37,10.00,0,44,60,0.00
2010-02-02 18:00:00,0.50,0.00,0.00,0.50,0.00,B302040213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-02 19:00:00,0.50,0.00,0.00,0.50,0.00,B302040213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-02 20:00:00,0.50,0.00,0.00,0.50,0.00,B302040213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-02 21:00:00,0.50,0.00,0.00,0.50,0.00,B302040213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-02 22:00:00,0.50,0.00,0.00,0.50,0.00,B302040213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-02 23:00:00,0.50,0.00,0.00,0.50,0.00,B302040213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-03 00:00:00,0.50,0.00,0.00,0.50,0.00,B302040213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-03 01:00:00,0.50,0.00,0.00,0.50,0.00,B302040213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-03 02:00:00,0.50,0.00,0.00,0.50,0.00,B302040213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-03 03:00:00,0.50,0.00,0.00,0.50,0.00,B302040213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-03 04:00:00,0.50,0.00,0.00,0.50,0.00,B302040213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-03 05:00:00,0.50,0.00,0.00,0.50,0.00,B302040213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-03 06:00:00,0.50,0.00,0.00,0.50,0.00,B302040213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-03 07:00:00,0.97,0.03,0.00,1.01,0.00,B302040213,3.00,0.00,39.11,0.00,0.00,0.00,0.00,34.27,38.68,0.21,0.43,0,5,0.00,0.01,0,38,10.00,0,45,60,0.00
2010-02-03 08:00:00,1.94,0.03,0.00,1.98,0.00,B302040213,7.00,0.00,39.84,0.00,0.00,0.00,0.00,34.39,38.86,0.63,0.98,0,5,0.01,0.03,0,38,10.00,0,45,60,0.00
2010-02-03 09:00:00,3.89,0.03,0.00,3.92,0.00,B302040213,10.00,0.00,39.58,0.00,0.00,0.00,0.00,33.77,38.30,0.83,1.28,0,5,0.02,0.05,0,38,10.00,0,45,60,0.00
2010-02-03 10:00:00,3.89,0.03,0.00,3.92,0.00,B302040213,10.00,0.00,40.04,0.00,0.00,0.00,0.00,33.55,38.14,1.25,1.90,0,5,0.03,0.06,0,38,10.00,0,45,60,0.00
2010-02-03 11:00:00,1.94,0.01,0.00,1.95,0.00,B302040213,10.00,0.00,39.87,0.00,0.00,0.00,0.00,33.39,37.98,1.25,1.90,0,5,0.03,0.06,0,38,10.00,0,45,60,0.00
2010-02-03 12:00:00,0.97,0.01,0.00,0.98,0.00,B302040213,7.00,0.00,37.56,0.00,0.00,0.00,0.00,32.13,36.58,0.63,0.97,0,5,0.01,0.03,0,38,10.00,0,44,60,0.00
2010-02-03 13:00:00,1.94,0.01,0.00,1.95,0.00,B302040213,10.00,0.00,37.69,0.00,0.00,0.00,0.00,31.90,36.41,0.83,1.28,0,5,0.02,0.05,0,37,10.00,0,44,60,0.00
2010-02-03 14:00:00,3.89,0.01,0.00,3.89,0.00,B302040213,10.00,0.00,37.83,0.00,0.00,0.00,0.00,31.36,35.93,1.25,1.89,0,5,0.03,0.06,0,37,10.00,0,44,60,0.00
2010-02-03 15:00:00,3.89,0.01,0.00,3.89,0.00,B302040213,10.00,0.00,37.67,0.00,0.00,0.00,0.00,31.20,35.77,1.25,1.89,0,5,0.03,0.06,0,37,10.00,0,44,60,0.00
2010-02-03 16:00:00,0.97,0.01,0.00,0.98,0.00,B302040213,7.00,0.00,36.70,0.00,0.00,0.00,0.00,31.28,35.73,0.63,0.98,0,5,0.01,0.03,0,37,10.00,0,44,60,0.00
2010-02-03 17:00:00,0.50,0.01,0.00,0.51,0.00,B302040213,3.00,0.00,35.90,0.00,0.00,0.00,0.00,31.09,35.48,0.21,0.42,0,5,0.00,0.01,0,37,10.00,0,44,60,0.00
2010-02-03 18:00:00,0.50,0.00,0.00,0.50,0.00,B302040213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-03 19:00:00,0.50,0.00,0.00,0.50,0.00,B302040213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-03 20:00:00,0.50,0.00,0.00,0.50,0.00,B302040213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-03 21:00:00,0.50,0.00,0.00,0.50,0.00,B302040213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-03 22:00:00,0.50,0.00,0.00,0.50,0.00,B302040213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-03 23:00:00,0.50,0.00,0.00,0.50,0.00,B302040213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-04 00:00:00,0.50,0.00,0.00,0.50,0.00,B302040213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-04 01:00:00,0.50,0.00,0.00,0.50,0.00,B302040213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-04 02:00:00,0.50,0.00,0.00,0.50,0.00,B302040213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-04 03:00:00,0.50,0.00,0.00,0.50,0.00,B302040213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-04 04:00:00,0.50,0.00,0.00,0.50,0.00,B302040213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-04 05:00:00,0.50,0.00,0.00,0.50,0.00,B302040213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-04 06:00:00,0.50,0.00,0.00,0.50,0.00,B302040213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-04 07:00:00,0.97,0.04,0.00,1.01,0.00,B302040213,3.00,0.00,41.25,0.00,0.00,0.00,0.00,36.39,40.82,0.21,0.43,0,5,0.00,0.01,0,39,10.00,0,46,60,0.00
2010-02-04 08:00:00,1.94,0.04,0.00,1.98,0.00,B302040213,7.00,0.00,42.26,0.00,0.00,0.00,0.00,36.78,41.28,0.63,0.99,0,5,0.01,0.03,0,39,10.00,0,46,60,0.00
2010-02-04 09:00:00,3.89,0.04,0.00,3.92,0.00,B302040213,10.00,0.00,42.41,0.00,0.00,0.00,0.00,36.56,41.12,0.83,1.29,0,5,0.02,0.05,0,39,10.00,0,46,60,0.00
2010-02-04 10:00:00,3.89,0.03,0.00,3.92,0.00,B302040213,10.00,0.00,43.30,0.00,0.00,0.00,0.00,36.77,41.39,1.25,1.91,0,5,0.03,0.06,0,39,10.00,0,47,60,0.00
2010-02-04 11:00:00,1.94,0.03,0.00,1.98,0.00,B302040213,10.00,0.00,43.48,0.00,0.00,0.00,0.00,36.95,41.57,1.25,1.91,0,5,0.03,0.06,0,39,10.00,0,47,60,0.00
2010-02-04 12:00:00,0.97,0.03,0.00,1.01,0.00,B302040213,7.00,0.00,41.00,0.00,0.00,0.00,0.00,35.53,40.02,0.63,0.98,0,5,0.01,0.03,0,39,10.00,0,46,60,0.00
2010-02-04 13:00:00,1.94,0.03,0.00,1.98,0.00,B302040213,10.00,0.00,41.53,0.00,0.00,0.00,0.00,35.69,40.24,0.83,1.29,0,5,0.02,0.05,0,39,10.00,0,46,60,0.00
2010-02-04 14:00:00,3.89,0.03,0.00,3.92,0.00,B302040213,10.00,0.00,42.10,0.00,0.00,0.00,0.00,35.58,40.19,1.25,1.91,0,5,0.03,0.06,0,39,10.00,0,46,60,0.00
2010-02-04 15:00:00,3.89,0.03,0.00,3.92,0.00,B302040213,10.00,0.00,42.10,0.00,0.00,0.00,0.00,35.58,40.19,1.25,1.91,0,5,0.03,0.06,0,39,10.00,0,46,60,0.00
2010-02-04 16:00:00,0.97,0.03,0.00,1.01,0.00,B302040213,7.00,0.00,40.88,0.00,0.00,0.00,0.00,35.41,39.90,0.63,0.98,0,5,0.01,0.03,0,39,10.00,0,46,60,0.00
2010-02-04 17:00:00,0.50,0.03,0.00,0.54,0.00,B302040213,3.00,0.00,39.97,0.00,0.00,0.00,0.00,35.12,39.54,0.21,0.43,0,5,0.00,0.01,0,38,10.00,0,46,60,0.00
2010-02-04 18:00:00,0.50,0.00,0.00,0.50,0.00,B302040213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-04 19:00:00,0.50,0.00,0.00,0.50,0.00,B302040213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-04 20:00:00,0.50,0.00,0.00,0.50,0.00,B302040213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-04 21:00:00,0.50,0.00,0.00,0.50,0.00,B302040213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-04 22:00:00,0.50,0.00,0.00,0.50,0.00,B302040213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-04 23:00:00,0.50,0.00,0.00,0.50,0.00,B302040213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-05 00:00:00,0.50,0.00,0.00,0.50,0.00,B302040213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-05 01:00:00,0.50,0.00,0.00,0.50,0.00,B302040213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-05 02:00:00,0.50,0.00,0.00,0.50,0.00,B302040213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-05 03:00:00,0.50,0.00,0.00,0.50,0.00,B302040213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-05 04:00:00,0.50,0.00,0.00,0.50,0.00,B302040213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-05 05:00:00,0.50,0.00,0.00,0.50,0.00,B302040213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-05 06:00:00,0.50,0.00,0.00,0.50,0.00,B302040213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-05 07:00:00,0.97,0.04,0.00,1.01,0.00,B302040213,3.00,0.00,43.28,0.00,0.00,0.00,0.00,38.41,42.85,0.21,0.43,0,5,0.00,0.01,0,40,10.00,0,47,60,0.00
2010-02-05 08:00:00,1.94,0.03,0.00,1.98,0.00,B302040213,7.00,0.00,43.76,0.00,0.00,0.00,0.00,38.28,42.78,0.63,0.98,0,5,0.01,0.03,0,39,10.00,0,47,60,0.00
2010-02-05 09:00:00,3.89,0.03,0.00,3.92,0.00,B302040213,10.00,0.00,44.01,0.00,0.00,0.00,0.00,38.16,42.72,0.83,1.29,0,5,0.02,0.05,0,39,10.00,0,47,60,0.00
2010-02-05 10:00:00,3.89,0.04,0.00,3.92,0.00,B302040213,10.00,0.00,44.85,0.00,0.00,0.00,0.00,38.32,42.94,1.25,1.91,0,5,0.03,0.06,0,40,10.00,0,47,60,0.00
2010-02-05 11:00:00,1.94,0.04,0.00,1.98,0.00,B302040213,10.00,0.00,45.03,0.00,0.00,0.00,0.00,38.51,43.13,1.25,1.91,0,5,0.03,0.06,0,40,10.00,0,47,60,0.00
2010-02-05 12:00:00,0.97,0.03,0.00,1.00,0.00,B302040213,7.00,0.00,42.42,0.00,0.00,0.00,0.00,36.95,41.44,0.63,0.98,0,5,0.01,0.03,0,39,10.00,0,47,60,0.00
2010-02-05 13:00:00,1.94,0.04,0.00,1.98,0.00,B302040213,10.00,0.00,42.42,0.00,0.00,0.00,0.00,36.59,41.13,0.83,1.28,0,5,0.02,0.05,0,39,10.00,0,46,60,0.00
2010-02-05 14:00:00,3.89,0.03,0.00,3.92,0.00,B302040213,10.00,0.00,42.19,0.00,0.00,0.00,0.00,35.69,40.29,1.25,1.90,0,5,0.03,0.06,0,39,10.00,0,46,60,0.00
2010-02-05 15:00:00,3.89,0.03,0.00,3.92,0.00,B302040213,10.00,0.00,41.72,0.00,0.00,0.00,0.00,35.23,39.82,1.25,1.90,0,5,0.03,0.06,0,39,10.00,0,46,60,0.00
2010-02-05 16:00:00,0.97,0.03,0.00,1.00,0.00,B302040213,7.00,0.00,40.51,0.00,0.00,0.00,0.00,35.07,39.54,0.63,0.98,0,5,0.01,0.03,0,38,10.00,0,46,60,0.00
2010-02-05 17:00:00,0.50,0.03,0.00,0.54,0.00,B302040213,3.00,0.00,39.66,0.00,0.00,0.00,0.00,34.83,39.24,0.21,0.42,0,5,0.00,0.01,0,38,10.00,0,45,60,0.00
2010-02-05 18:00:00,0.50,0.00,0.00,0.50,0.00,B302040213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-05 19:00:00,0.50,0.00,0.00,0.50,0.00,B302040213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-05 20:00:00,0.50,0.00,0.00,0.50,0.00,B302040213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-05 21:00:00,0.50,0.00,0.00,0.50,0.00,B302040213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-05 22:00:00,0.50,0.00,0.00,0.50,0.00,B302040213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-05 23:00:00,0.50,0.00,0.00,0.50,0.00,B302040213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-06 00:00:00,0.50,0.00,0.00,0.50,0.00,B302040213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-06 01:00:00,0.50,0.00,0.00,0.50,0.00,B302040213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-06 02:00:00,0.50,0.00,0.00,0.50,0.00,B302040213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-06 03:00:00,0.50,0.00,0.00,0.50,0.00,B302040213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-06 04:00:00,0.50,0.00,0.00,0.50,0.00,B302040213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-06 05:00:00,0.50,0.00,0.00,0.50,0.00,B302040213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-06 06:00:00,0.50,0.00,0.00,0.50,0.00,B302040213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-06 07:00:00,0.50,0.00,0.00,0.50,0.00,B302040213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-06 08:00:00,0.50,0.00,0.00,0.50,0.00,B302040213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-06 09:00:00,0.50,0.00,0.00,0.50,0.00,B302040213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-06 10:00:00,0.50,0.00,0.00,0.50,0.00,B302040213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-06 11:00:00,0.50,0.00,0.00,0.50,0.00,B302040213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-06 12:00:00,0.50,0.00,0.00,0.50,0.00,B302040213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-06 13:00:00,0.50,0.00,0.00,0.50,0.00,B302040213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-06 14:00:00,0.50,0.00,0.00,0.50,0.00,B302040213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-06 15:00:00,0.50,0.00,0.00,0.50,0.00,B302040213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-06 16:00:00,0.50,0.00,0.00,0.50,0.00,B302040213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-06 17:00:00,0.50,0.00,0.00,0.50,0.00,B302040213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-06 18:00:00,0.50,0.00,0.00,0.50,0.00,B302040213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-06 19:00:00,0.50,0.00,0.00,0.50,0.00,B302040213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-06 20:00:00,0.50,0.00,0.00,0.50,0.00,B302040213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-06 21:00:00,0.50,0.00,0.00,0.50,0.00,B302040213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-06 22:00:00,0.50,0.00,0.00,0.50,0.00,B302040213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-06 23:00:00,0.50,0.00,0.00,0.50,0.00,B302040213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-07 00:00:00,0.50,0.00,0.00,0.50,0.00,B302040213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-07 01:00:00,0.50,0.00,0.00,0.50,0.00,B302040213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-07 02:00:00,0.50,0.00,0.00,0.50,0.00,B302040213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-07 03:00:00,0.50,0.00,0.00,0.50,0.00,B302040213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-07 04:00:00,0.50,0.00,0.00,0.50,0.00,B302040213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-07 05:00:00,0.50,0.00,0.00,0.50,0.00,B302040213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-07 06:00:00,0.50,0.00,0.00,0.50,0.00,B302040213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-07 07:00:00,0.50,0.00,0.00,0.50,0.00,B302040213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-07 08:00:00,0.50,0.00,0.00,0.50,0.00,B302040213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-07 09:00:00,0.50,0.00,0.00,0.50,0.00,B302040213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-07 10:00:00,0.50,0.00,0.00,0.50,0.00,B302040213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-07 11:00:00,0.50,0.00,0.00,0.50,0.00,B302040213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-07 12:00:00,0.50,0.00,0.00,0.50,0.00,B302040213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-07 13:00:00,0.50,0.00,0.00,0.50,0.00,B302040213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
