DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-03-28 07:00:00,9.72,0.02,0.00,9.74,0.00,B153728,132.00,0.00,180.68,0.00,0.00,0.00,0.00,128.42,145.83,30.63,34.85,0,35.44,0.61,2.11,0,33.85,10.00,0,37.96,60,0.00
2010-03-28 08:00:00,9.72,0.02,0.00,9.74,0.00,B153728,28.00,0.00,129.98,0.00,0.00,0.00,0.00,107.13,122.38,6.66,7.60,0,35.44,0.13,0.46,0,32.54,10.00,0,35.99,60,0.00
2010-03-28 09:00:00,8.45,0.02,0.00,8.47,0.00,B153728,11.00,0.00,120.44,0.00,0.00,0.00,0.00,102.32,117.35,2.66,3.09,0,35.44,0.05,0.18,0,32.25,10.00,0,35.56,60,0.00
2010-03-28 10:00:00,8.45,0.02,0.00,8.47,0.00,B153728,11.00,0.00,10.81,0.00,0.00,0.00,0.00,0.00,7.70,2.66,3.11,0,35.44,0.05,0.18,0,17.70,10.00,0,17.92,60,0.00
2010-03-28 11:00:00,8.45,0.02,0.00,8.47,0.00,B153728,11.00,0.00,8.12,0.00,0.00,0.00,0.00,0.00,5.01,2.66,3.11,0,35.44,0.05,0.18,0,17.47,10.00,0,17.61,60,0.00
2010-03-28 12:00:00,8.45,0.18,0.00,8.63,0.00,B153728,11.00,0.00,5.63,0.00,0.00,0.00,0.00,0.00,2.53,2.66,3.11,0,35.44,0.05,0.18,0,17.19,10.00,0,17.26,60,0.00
2010-03-28 13:00:00,8.45,0.18,0.00,8.63,0.00,B153728,11.00,0.00,3.76,0.00,0.00,0.00,0.00,0.00,0.66,2.66,3.10,0,35.44,0.05,0.18,0,16.90,10.00,0,16.92,60,0.00
2010-03-28 14:00:00,8.45,0.16,0.00,8.61,0.00,B153728,11.00,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,2.66,3.10,0,0.00,0.05,0.18,0,0.00,10.00,0,0.00,60,0.00
2010-03-28 15:00:00,8.45,0.18,0.00,8.63,0.00,B153728,11.00,0.00,109.08,0.00,0.00,0.00,0.00,95.39,105.99,2.66,3.09,0,35.44,0.05,0.18,0,31.59,10.00,0,34.58,60,0.00
2010-03-28 16:00:00,8.45,0.18,0.00,8.63,0.00,B153728,11.00,0.00,109.15,0.00,0.00,0.00,0.00,95.32,106.07,2.66,3.09,0,35.44,0.05,0.18,0,31.59,10.00,0,34.58,60,0.00
2010-03-28 17:00:00,9.72,0.02,0.00,9.74,0.00,B153728,28.00,0.00,116.16,0.00,0.00,0.00,0.00,97.34,108.56,6.66,7.60,0,35.44,0.13,0.46,0,31.74,10.00,0,34.80,60,0.00
2010-03-28 18:00:00,9.72,0.02,0.00,9.74,0.00,B153728,28.00,0.00,117.85,0.00,0.00,0.00,0.00,98.87,110.26,6.66,7.60,0,35.44,0.13,0.46,0,31.84,10.00,0,34.95,60,0.00
2010-03-28 19:00:00,9.72,0.02,0.00,9.74,0.00,B153728,28.00,0.00,119.30,0.00,0.00,0.00,0.00,100.16,111.70,6.66,7.60,0,35.44,0.13,0.46,0,31.92,10.00,0,35.08,60,0.00
2010-03-28 20:00:00,8.45,0.02,0.00,8.47,0.00,B153728,114.00,0.00,159.45,0.00,0.00,0.00,0.00,115.48,129.15,26.64,30.30,0,35.44,0.53,1.84,0,32.92,10.00,0,36.57,60,0.00
2010-03-28 21:00:00,12.25,0.02,0.00,12.28,0.00,B153728,166.00,0.00,185.26,0.00,0.00,0.00,0.00,126.30,141.32,38.62,43.94,0,35.44,0.77,2.66,0,33.60,10.00,0,37.59,60,0.00
2010-03-28 22:00:00,16.05,0.04,0.00,16.09,0.00,B153728,218.00,0.00,212.06,0.00,0.00,0.00,0.00,138.08,154.48,50.61,57.58,0,35.44,1.01,3.49,0,34.31,10.00,0,38.67,60,0.00
2010-03-28 23:00:00,19.22,0.04,0.00,19.26,0.00,B153728,261.00,0.00,107.61,0.00,0.00,0.00,0.00,20.98,38.44,60.60,69.17,0,35.44,1.21,4.18,0,20.07,10.00,0,21.15,60,0.00
2010-03-29 00:00:00,19.01,0.04,0.00,19.05,0.00,B153728,258.00,0.00,110.88,0.00,0.00,0.00,0.00,24.76,42.47,59.94,68.41,0,35.44,1.20,4.13,0,20.38,10.00,0,21.58,60,0.00
2010-03-29 01:00:00,7.60,0.04,0.00,7.65,0.00,B153728,258.00,0.00,116.00,0.00,0.00,0.00,0.00,29.63,47.58,59.94,68.42,0,35.44,1.20,4.13,0,20.76,10.00,0,22.10,60,0.00
2010-03-29 02:00:00,7.60,0.04,0.00,7.65,0.00,B153728,258.00,0.00,120.29,0.00,0.00,0.00,0.00,33.66,51.86,59.94,68.42,0,35.44,1.20,4.13,0,21.07,10.00,0,22.54,60,0.00
2010-03-29 03:00:00,7.60,0.04,0.00,7.65,0.00,B153728,258.00,0.00,123.16,0.00,0.00,0.00,0.00,36.30,54.74,59.94,68.43,0,35.44,1.20,4.13,0,21.28,10.00,0,22.83,60,0.00
2010-03-29 04:00:00,7.81,0.04,0.00,7.86,0.00,B153728,261.00,0.00,126.71,0.00,0.00,0.00,0.00,38.86,57.53,60.60,69.19,0,35.44,1.21,4.18,0,21.48,10.00,0,23.10,60,0.00
2010-03-29 05:00:00,7.81,0.04,0.00,7.86,0.00,B153728,261.00,0.00,129.16,0.00,0.00,0.00,0.00,41.07,59.97,60.60,69.19,0,35.44,1.21,4.18,0,21.65,10.00,0,23.34,60,0.00
2010-03-29 06:00:00,8.45,0.04,0.00,8.49,0.00,B153728,218.00,0.00,237.31,0.00,0.00,0.00,0.00,161.40,179.71,50.61,57.60,0,35.44,1.01,3.49,0,35.63,10.00,0,40.70,60,0.00
2010-03-29 07:00:00,9.72,0.02,0.00,9.74,0.00,B153728,132.00,0.00,191.83,0.00,0.00,0.00,0.00,140.45,156.97,30.63,34.86,0,35.44,0.61,2.11,0,34.44,10.00,0,38.87,60,0.00
2010-03-29 08:00:00,9.72,0.02,0.00,9.74,0.00,B153728,28.00,0.00,139.74,0.00,0.00,0.00,0.00,117.76,132.13,6.66,7.60,0,35.44,0.13,0.46,0,33.09,10.00,0,36.82,60,0.00
2010-03-29 09:00:00,8.45,0.02,0.00,8.47,0.00,B153728,11.00,0.00,130.73,0.00,0.00,0.00,0.00,113.48,127.64,2.66,3.09,0,35.44,0.05,0.18,0,32.84,10.00,0,36.44,60,0.00
2010-03-29 10:00:00,8.45,0.02,0.00,8.47,0.00,B153728,11.00,0.00,22.55,0.00,0.00,0.00,0.00,5.32,19.44,2.66,3.11,0,35.44,0.05,0.18,0,18.45,10.00,0,19.00,60,0.00
2010-03-29 11:00:00,8.45,0.02,0.00,8.47,0.00,B153728,11.00,0.00,20.10,0.00,0.00,0.00,0.00,2.76,16.99,2.66,3.11,0,35.44,0.05,0.18,0,18.22,10.00,0,18.70,60,0.00
2010-03-29 12:00:00,8.45,0.18,0.00,8.63,0.00,B153728,11.00,0.00,17.66,0.00,0.00,0.00,0.00,0.21,14.55,2.66,3.11,0,35.44,0.05,0.18,0,17.97,10.00,0,18.38,60,0.00
2010-03-29 13:00:00,8.45,0.18,0.00,8.63,0.00,B153728,11.00,0.00,15.43,0.00,0.00,0.00,0.00,0.00,12.32,2.66,3.11,0,35.44,0.05,0.18,0,17.88,10.00,0,18.23,60,0.00
2010-03-29 14:00:00,8.45,0.18,0.00,8.63,0.00,B153728,11.00,0.00,14.19,0.00,0.00,0.00,0.00,0.00,11.08,2.66,3.11,0,35.44,0.05,0.18,0,17.75,10.00,0,18.07,60,0.00
2010-03-29 15:00:00,8.45,0.18,0.00,8.63,0.00,B153728,11.00,0.00,118.44,0.00,0.00,0.00,0.00,103.12,115.35,2.66,3.09,0,35.44,0.05,0.18,0,32.14,10.00,0,35.39,60,0.00
2010-03-29 16:00:00,8.45,0.18,0.00,8.63,0.00,B153728,11.00,0.00,117.24,0.00,0.00,0.00,0.00,101.78,114.15,2.66,3.09,0,35.44,0.05,0.18,0,32.07,10.00,0,35.29,60,0.00
2010-03-29 17:00:00,9.72,0.02,0.00,9.74,0.00,B153728,28.00,0.00,123.79,0.00,0.00,0.00,0.00,103.36,116.19,6.66,7.60,0,35.44,0.13,0.46,0,32.19,10.00,0,35.46,60,0.00
2010-03-29 18:00:00,9.72,0.02,0.00,9.74,0.00,B153728,28.00,0.00,124.95,0.00,0.00,0.00,0.00,104.38,117.35,6.66,7.60,0,35.44,0.13,0.46,0,32.25,10.00,0,35.56,60,0.00
2010-03-29 19:00:00,9.72,0.02,0.00,9.74,0.00,B153728,28.00,0.00,125.82,0.00,0.00,0.00,0.00,105.12,118.23,6.66,7.60,0,35.44,0.13,0.46,0,32.30,10.00,0,35.64,60,0.00
2010-03-29 20:00:00,8.45,0.02,0.00,8.47,0.00,B153728,114.00,0.00,165.80,0.00,0.00,0.00,0.00,120.28,135.50,26.64,30.30,0,35.44,0.53,1.84,0,33.28,10.00,0,37.10,60,0.00
2010-03-29 21:00:00,12.25,0.02,0.00,12.28,0.00,B153728,166.00,0.00,190.54,0.00,0.00,0.00,0.00,130.05,146.61,38.62,43.94,0,35.44,0.77,2.66,0,33.89,10.00,0,38.02,60,0.00
2010-03-29 22:00:00,16.05,0.04,0.00,16.09,0.00,B153728,218.00,0.00,216.27,0.00,0.00,0.00,0.00,140.79,158.69,50.61,57.57,0,35.44,1.01,3.49,0,34.54,10.00,0,39.01,60,0.00
2010-03-29 23:00:00,19.22,0.04,0.00,19.26,0.00,B153728,261.00,0.00,110.46,0.00,0.00,0.00,0.00,22.36,41.30,60.60,69.17,0,35.44,1.21,4.18,0,20.29,10.00,0,21.45,60,0.00
2010-03-30 00:00:00,19.01,0.04,0.00,19.05,0.00,B153728,258.00,0.00,113.01,0.00,0.00,0.00,0.00,25.45,44.61,59.94,68.41,0,35.44,1.20,4.13,0,20.54,10.00,0,21.80,60,0.00
2010-03-30 01:00:00,7.60,0.04,0.00,7.65,0.00,B153728,258.00,0.00,118.41,0.00,0.00,0.00,0.00,30.61,50.00,59.94,68.41,0,35.44,1.20,4.13,0,20.94,10.00,0,22.35,60,0.00
2010-03-30 02:00:00,7.60,0.04,0.00,7.65,0.00,B153728,258.00,0.00,121.98,0.00,0.00,0.00,0.00,33.97,53.57,59.94,68.42,0,35.44,1.20,4.13,0,21.20,10.00,0,22.71,60,0.00
2010-03-30 03:00:00,7.60,0.04,0.00,7.65,0.00,B153728,258.00,0.00,124.63,0.00,0.00,0.00,0.00,36.40,56.21,59.94,68.42,0,35.44,1.20,4.13,0,21.39,10.00,0,22.97,60,0.00
2010-03-30 04:00:00,7.81,0.04,0.00,7.86,0.00,B153728,261.00,0.00,127.97,0.00,0.00,0.00,0.00,38.76,58.79,60.60,69.18,0,35.44,1.21,4.18,0,21.57,10.00,0,23.23,60,0.00
2010-03-30 05:00:00,7.81,0.04,0.00,7.86,0.00,B153728,261.00,0.00,130.71,0.00,0.00,0.00,0.00,41.30,61.52,60.60,69.19,0,35.44,1.21,4.18,0,21.76,10.00,0,23.49,60,0.00
2010-03-30 06:00:00,8.45,0.04,0.00,8.49,0.00,B153728,218.00,0.00,239.41,0.00,0.00,0.00,0.00,162.19,181.81,50.61,57.60,0,35.44,1.01,3.49,0,35.74,10.00,0,40.87,60,0.00
2010-03-30 07:00:00,9.72,0.02,0.00,9.74,0.00,B153728,132.00,0.00,193.24,0.00,0.00,0.00,0.00,140.57,158.38,30.63,34.86,0,35.44,0.61,2.11,0,34.52,10.00,0,38.99,60,0.00
2010-03-30 08:00:00,9.72,0.02,0.00,9.74,0.00,B153728,28.00,0.00,141.08,0.00,0.00,0.00,0.00,117.84,133.48,6.66,7.60,0,35.44,0.13,0.46,0,33.17,10.00,0,36.93,60,0.00
2010-03-30 09:00:00,8.45,0.02,0.00,8.47,0.00,B153728,11.00,0.00,131.71,0.00,0.00,0.00,0.00,113.22,128.62,2.66,3.09,0,35.44,0.05,0.18,0,32.89,10.00,0,36.52,60,0.00
2010-03-30 10:00:00,8.45,0.02,0.00,8.47,0.00,B153728,11.00,0.00,22.57,0.00,0.00,0.00,0.00,4.10,19.46,2.66,3.11,0,35.44,0.05,0.18,0,18.45,10.00,0,19.00,60,0.00
2010-03-30 11:00:00,8.45,0.02,0.00,8.47,0.00,B153728,11.00,0.00,20.38,0.00,0.00,0.00,0.00,1.81,17.27,2.66,3.11,0,35.44,0.05,0.18,0,18.24,10.00,0,18.73,60,0.00
2010-03-30 12:00:00,8.45,0.18,0.00,8.63,0.00,B153728,11.00,0.00,18.43,0.00,0.00,0.00,0.00,0.00,15.32,2.66,3.11,0,35.44,0.05,0.18,0,18.07,10.00,0,18.50,60,0.00
2010-03-30 13:00:00,8.45,0.18,0.00,8.63,0.00,B153728,11.00,0.00,16.94,0.00,0.00,0.00,0.00,0.00,13.83,2.66,3.11,0,35.44,0.05,0.18,0,17.94,10.00,0,18.33,60,0.00
2010-03-30 14:00:00,8.45,0.18,0.00,8.63,0.00,B153728,11.00,0.00,16.31,0.00,0.00,0.00,0.00,0.01,13.20,2.66,3.11,0,35.44,0.05,0.18,0,17.84,10.00,0,18.21,60,0.00
2010-03-30 15:00:00,8.45,0.18,0.00,8.63,0.00,B153728,11.00,0.00,121.20,0.00,0.00,0.00,0.00,104.66,118.11,2.66,3.09,0,35.44,0.05,0.18,0,32.30,10.00,0,35.63,60,0.00
2010-03-30 16:00:00,8.45,0.18,0.00,8.63,0.00,B153728,11.00,0.00,121.04,0.00,0.00,0.00,0.00,104.38,117.95,2.66,3.09,0,35.44,0.05,0.18,0,32.29,10.00,0,35.62,60,0.00
2010-03-30 17:00:00,9.72,0.02,0.00,9.74,0.00,B153728,28.00,0.00,128.18,0.00,0.00,0.00,0.00,106.56,120.59,6.66,7.60,0,35.44,0.13,0.46,0,32.44,10.00,0,35.84,60,0.00
2010-03-30 18:00:00,9.72,0.02,0.00,9.74,0.00,B153728,28.00,0.00,129.86,0.00,0.00,0.00,0.00,108.11,122.26,6.66,7.60,0,35.44,0.13,0.46,0,32.53,10.00,0,35.98,60,0.00
2010-03-30 19:00:00,9.72,0.02,0.00,9.74,0.00,B153728,28.00,0.00,129.87,0.00,0.00,0.00,0.00,107.99,122.27,6.66,7.60,0,35.44,0.13,0.46,0,32.53,10.00,0,35.99,60,0.00
2010-03-30 20:00:00,8.45,0.02,0.00,8.47,0.00,B153728,114.00,0.00,169.58,0.00,0.00,0.00,0.00,122.90,139.27,26.64,30.30,0,35.44,0.53,1.84,0,33.49,10.00,0,37.42,60,0.00
2010-03-30 21:00:00,12.25,0.02,0.00,12.28,0.00,B153728,166.00,0.00,193.08,0.00,0.00,0.00,0.00,131.46,149.15,38.62,43.94,0,35.44,0.77,2.66,0,34.02,10.00,0,38.23,60,0.00
2010-03-30 22:00:00,16.05,0.04,0.00,16.09,0.00,B153728,218.00,0.00,217.41,0.00,0.00,0.00,0.00,140.81,159.84,50.61,57.57,0,35.44,1.01,3.49,0,34.60,10.00,0,39.11,60,0.00
2010-03-30 23:00:00,19.22,0.04,0.00,19.26,0.00,B153728,261.00,0.00,108.77,0.00,0.00,0.00,0.00,19.58,39.61,60.60,69.16,0,35.44,1.21,4.18,0,20.16,10.00,0,21.28,60,0.00
2010-03-31 00:00:00,19.01,0.04,0.00,19.05,0.00,B153728,258.00,0.00,108.54,0.00,0.00,0.00,0.00,19.91,40.14,59.94,68.40,0,35.44,1.20,4.13,0,20.20,10.00,0,21.33,60,0.00
2010-03-31 01:00:00,7.60,0.04,0.00,7.65,0.00,B153728,258.00,0.00,110.02,0.00,0.00,0.00,0.00,21.19,41.62,59.94,68.40,0,35.44,1.20,4.13,0,20.31,10.00,0,21.49,60,0.00
2010-03-31 02:00:00,7.60,0.04,0.00,7.65,0.00,B153728,258.00,0.00,110.54,0.00,0.00,0.00,0.00,21.52,42.14,59.94,68.40,0,35.44,1.20,4.13,0,20.35,10.00,0,21.54,60,0.00
2010-03-31 03:00:00,7.60,0.04,0.00,7.65,0.00,B153728,258.00,0.00,111.05,0.00,0.00,0.00,0.00,21.84,42.65,59.94,68.40,0,35.44,1.20,4.13,0,20.39,10.00,0,21.59,60,0.00
2010-03-31 04:00:00,7.81,0.04,0.00,7.86,0.00,B153728,261.00,0.00,111.67,0.00,0.00,0.00,0.00,21.51,42.51,60.60,69.16,0,35.44,1.21,4.18,0,20.38,10.00,0,21.58,60,0.00
2010-03-31 05:00:00,7.81,0.04,0.00,7.86,0.00,B153728,261.00,0.00,112.12,0.00,0.00,0.00,0.00,21.78,42.97,60.60,69.16,0,35.44,1.21,4.18,0,20.42,10.00,0,21.63,60,0.00
2010-03-31 06:00:00,8.45,0.04,0.00,8.49,0.00,B153728,218.00,0.00,219.75,0.00,0.00,0.00,0.00,141.64,162.19,50.61,57.57,0,35.44,1.01,3.49,0,34.72,10.00,0,39.30,60,0.00
2010-03-31 07:00:00,9.72,0.02,0.00,9.74,0.00,B153728,132.00,0.00,170.25,0.00,0.00,0.00,0.00,116.71,135.42,30.63,34.84,0,35.44,0.61,2.11,0,33.27,10.00,0,37.10,60,0.00
2010-03-31 08:00:00,9.72,0.02,0.00,9.74,0.00,B153728,28.00,0.00,124.01,0.00,0.00,0.00,0.00,99.88,116.41,6.66,7.59,0,35.44,0.13,0.46,0,32.20,10.00,0,35.48,60,0.00
2010-03-31 09:00:00,8.45,0.02,0.00,8.47,0.00,B153728,11.00,0.00,114.51,0.00,0.00,0.00,0.00,95.13,111.43,2.66,3.09,0,35.44,0.05,0.18,0,31.91,10.00,0,35.05,60,0.00
2010-03-31 10:00:00,8.45,0.02,0.00,8.47,0.00,B153728,11.00,0.00,4.91,0.00,0.00,0.00,0.00,0.00,1.80,2.66,3.10,0,35.44,0.05,0.18,0,17.36,10.00,0,17.41,60,0.00
2010-03-31 11:00:00,8.45,0.00,0.00,8.45,0.00,B153728,11.00,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,2.66,3.10,0,0.00,0.05,0.18,0,0.00,10.00,0,0.00,60,0.00
2010-03-31 12:00:00,8.45,0.16,0.00,8.61,0.00,B153728,11.00,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,2.66,3.10,0,0.00,0.05,0.18,0,0.00,10.00,0,0.00,60,0.00
2010-03-31 13:00:00,8.45,0.16,0.00,8.61,0.00,B153728,11.00,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,2.66,3.10,0,0.00,0.05,0.18,0,0.00,10.00,0,0.00,60,0.00
2010-03-31 14:00:00,8.45,0.16,0.00,8.61,0.00,B153728,11.00,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,2.66,3.10,0,0.00,0.05,0.18,0,0.00,10.00,0,0.00,60,0.00
2010-03-31 15:00:00,8.45,0.18,0.00,8.63,0.00,B153728,11.00,0.00,106.04,0.00,0.00,0.00,0.00,87.36,102.95,2.66,3.09,0,35.44,0.05,0.18,0,31.41,10.00,0,34.31,60,0.00
2010-03-31 16:00:00,8.45,0.18,0.00,8.63,0.00,B153728,11.00,0.00,105.15,0.00,0.00,0.00,0.00,86.38,102.07,2.66,3.09,0,35.44,0.05,0.18,0,31.35,10.00,0,34.23,60,0.00
2010-03-31 17:00:00,9.72,0.02,0.00,9.74,0.00,B153728,28.00,0.00,111.42,0.00,0.00,0.00,0.00,87.71,103.83,6.66,7.59,0,35.44,0.13,0.46,0,31.46,10.00,0,34.39,60,0.00
2010-03-31 18:00:00,9.72,0.02,0.00,9.74,0.00,B153728,28.00,0.00,112.40,0.00,0.00,0.00,0.00,88.58,104.81,6.66,7.59,0,35.44,0.13,0.46,0,31.52,10.00,0,34.47,60,0.00
2010-03-31 19:00:00,9.72,0.02,0.00,9.74,0.00,B153728,28.00,0.00,113.74,0.00,0.00,0.00,0.00,89.81,106.15,6.66,7.59,0,35.44,0.13,0.46,0,31.60,10.00,0,34.59,60,0.00
2010-03-31 20:00:00,8.45,0.02,0.00,8.47,0.00,B153728,114.00,0.00,149.82,0.00,0.00,0.00,0.00,101.12,119.53,26.64,30.29,0,35.44,0.53,1.84,0,32.38,10.00,0,35.75,60,0.00
2010-03-31 21:00:00,12.25,0.02,0.00,12.28,0.00,B153728,166.00,0.00,173.58,0.00,0.00,0.00,0.00,109.96,129.65,38.62,43.92,0,35.44,0.77,2.66,0,32.95,10.00,0,36.61,60,0.00
2010-03-31 22:00:00,16.05,0.04,0.00,16.09,0.00,B153728,218.00,0.00,199.03,0.00,0.00,0.00,0.00,120.47,141.47,50.61,57.56,0,35.44,1.01,3.49,0,33.61,10.00,0,37.60,60,0.00
2010-03-31 23:00:00,19.22,0.04,0.00,19.26,0.00,B153728,261.00,0.00,93.38,0.00,0.00,0.00,0.00,2.25,24.23,60.60,69.15,0,35.44,1.21,4.18,0,18.89,10.00,0,19.57,60,0.00
2010-04-01 00:00:00,19.01,0.04,0.00,19.05,0.00,B153728,258.00,0.00,99.13,0.00,0.00,0.00,0.00,8.57,30.73,59.94,68.40,0,35.44,1.20,4.13,0,19.44,10.00,0,20.31,60,0.00
2010-04-01 01:00:00,6.08,0.04,0.00,6.12,0.00,B153728,206.00,0.00,87.44,0.00,0.00,0.00,0.00,11.53,32.72,47.95,54.73,0,35.44,0.96,3.31,0,19.61,10.00,0,20.53,60,0.00
2010-04-01 02:00:00,6.08,0.04,0.00,6.12,0.00,B153728,206.00,0.00,93.15,0.00,0.00,0.00,0.00,17.07,38.41,47.95,54.73,0,35.44,0.96,3.31,0,20.06,10.00,0,21.15,60,0.00
2010-04-01 03:00:00,6.08,0.04,0.00,6.12,0.00,B153728,206.00,0.00,97.30,0.00,0.00,0.00,0.00,21.07,42.57,47.95,54.74,0,35.44,0.96,3.31,0,20.38,10.00,0,21.59,60,0.00
2010-04-01 04:00:00,6.25,0.04,0.00,6.29,0.00,B153728,209.00,0.00,101.66,0.00,0.00,0.00,0.00,24.66,46.31,48.48,55.35,0,35.44,0.97,3.34,0,20.67,10.00,0,21.97,60,0.00
2010-04-01 05:00:00,6.25,0.04,0.00,6.29,0.00,B153728,209.00,0.00,105.16,0.00,0.00,0.00,0.00,28.02,49.81,48.48,55.35,0,35.44,0.97,3.34,0,20.93,10.00,0,22.33,60,0.00
2010-04-01 06:00:00,6.76,0.02,0.00,6.78,0.00,B153728,175.00,0.00,212.63,0.00,0.00,0.00,0.00,145.27,166.55,40.49,46.08,0,35.44,0.81,2.79,0,34.95,10.00,0,39.65,60,0.00
2010-04-01 07:00:00,7.77,0.02,0.00,7.80,0.00,B153728,106.00,0.00,175.76,0.00,0.00,0.00,0.00,127.96,147.87,24.51,27.89,0,35.44,0.49,1.69,0,33.96,10.00,0,38.13,60,0.00
2010-04-01 08:00:00,7.77,0.02,0.00,7.80,0.00,B153728,22.00,0.00,132.23,0.00,0.00,0.00,0.00,108.11,126.14,5.33,6.09,0,35.44,0.11,0.37,0,32.75,10.00,0,36.31,60,0.00
2010-04-01 09:00:00,6.76,0.02,0.00,6.78,0.00,B153728,8.00,0.00,123.80,0.00,0.00,0.00,0.00,103.53,121.30,2.13,2.50,0,35.44,0.04,0.15,0,32.48,10.00,0,35.90,60,0.00
2010-04-01 10:00:00,6.76,0.02,0.00,6.78,0.00,B153728,8.00,0.00,15.55,0.00,0.00,0.00,0.00,0.00,13.03,2.13,2.52,0,35.44,0.04,0.15,0,18.13,10.00,0,18.49,60,0.00
2010-04-01 11:00:00,6.76,0.02,0.00,6.78,0.00,B153728,8.00,0.00,13.42,0.00,0.00,0.00,0.00,0.00,10.91,2.13,2.52,0,35.44,0.04,0.15,0,17.96,10.00,0,18.27,60,0.00
2010-04-01 12:00:00,6.76,0.15,0.00,6.91,0.00,B153728,8.00,0.00,11.64,0.00,0.00,0.00,0.00,0.00,9.12,2.13,2.52,0,35.44,0.04,0.15,0,17.80,10.00,0,18.06,60,0.00
2010-04-01 13:00:00,6.76,0.15,0.00,6.91,0.00,B153728,8.00,0.00,10.12,0.00,0.00,0.00,0.00,0.00,7.60,2.13,2.52,0,35.44,0.04,0.15,0,17.64,10.00,0,17.86,60,0.00
2010-04-01 14:00:00,6.76,0.15,0.00,6.91,0.00,B153728,8.00,0.00,8.88,0.00,0.00,0.00,0.00,0.00,6.36,2.13,2.52,0,35.44,0.04,0.15,0,17.49,10.00,0,17.67,60,0.00
2010-04-01 15:00:00,6.76,0.15,0.00,6.91,0.00,B153728,8.00,0.00,114.09,0.00,0.00,0.00,0.00,99.74,111.59,2.13,2.50,0,35.44,0.04,0.15,0,31.92,10.00,0,35.07,60,0.00
2010-04-01 16:00:00,6.76,0.15,0.00,6.91,0.00,B153728,8.00,0.00,114.03,0.00,0.00,0.00,0.00,99.56,111.53,2.13,2.50,0,35.44,0.04,0.15,0,31.91,10.00,0,35.06,60,0.00
2010-04-01 17:00:00,7.77,0.02,0.00,7.80,0.00,B153728,22.00,0.00,120.93,0.00,0.00,0.00,0.00,102.41,114.84,5.33,6.09,0,35.44,0.11,0.37,0,32.11,10.00,0,35.35,60,0.00
2010-04-01 18:00:00,7.77,0.02,0.00,7.80,0.00,B153728,22.00,0.00,122.65,0.00,0.00,0.00,0.00,103.98,116.56,5.33,6.09,0,35.44,0.11,0.37,0,32.21,10.00,0,35.50,60,0.00
2010-04-01 19:00:00,7.77,0.02,0.00,7.80,0.00,B153728,22.00,0.00,123.94,0.00,0.00,0.00,0.00,105.13,117.85,5.33,6.09,0,35.44,0.11,0.37,0,32.28,10.00,0,35.61,60,0.00
2010-04-01 20:00:00,6.76,0.02,0.00,6.78,0.00,B153728,91.00,0.00,158.53,0.00,0.00,0.00,0.00,119.77,134.28,21.31,24.25,0,35.44,0.43,1.47,0,33.21,10.00,0,37.00,60,0.00
2010-04-01 21:00:00,9.80,0.02,0.00,9.82,0.00,B153728,132.00,0.00,178.74,0.00,0.00,0.00,0.00,128.08,143.59,30.90,35.16,0,35.44,0.62,2.13,0,33.72,10.00,0,37.77,60,0.00
2010-04-01 22:00:00,12.84,0.02,0.00,12.87,0.00,B153728,175.00,0.00,201.56,0.00,0.00,0.00,0.00,138.81,155.49,40.49,46.07,0,35.44,0.81,2.79,0,34.37,10.00,0,38.75,60,0.00
2010-04-01 23:00:00,15.38,0.04,0.00,15.42,0.00,B153728,209.00,0.00,97.56,0.00,0.00,0.00,0.00,24.69,42.22,48.48,55.35,0,35.44,0.97,3.34,0,20.36,10.00,0,21.55,60,0.00
2010-04-02 00:00:00,15.21,0.04,0.00,15.25,0.00,B153728,206.00,0.00,98.49,0.00,0.00,0.00,0.00,26.01,43.75,47.95,54.74,0,35.44,0.96,3.31,0,20.47,10.00,0,21.71,60,0.00
2010-04-02 01:00:00,6.08,0.04,0.00,6.12,0.00,B153728,206.00,0.00,101.20,0.00,0.00,0.00,0.00,28.51,46.46,47.95,54.74,0,35.44,0.96,3.31,0,20.68,10.00,0,21.99,60,0.00
2010-04-02 02:00:00,6.08,0.04,0.00,6.12,0.00,B153728,206.00,0.00,103.21,0.00,0.00,0.00,0.00,30.32,48.47,47.95,54.74,0,35.44,0.96,3.31,0,20.83,10.00,0,22.19,60,0.00
2010-04-02 03:00:00,6.08,0.04,0.00,6.12,0.00,B153728,206.00,0.00,104.80,0.00,0.00,0.00,0.00,31.71,50.06,47.95,54.74,0,35.44,0.96,3.31,0,20.94,10.00,0,22.36,60,0.00
2010-04-02 04:00:00,6.25,0.04,0.00,6.29,0.00,B153728,209.00,0.00,107.79,0.00,0.00,0.00,0.00,33.89,52.44,48.48,55.35,0,35.44,0.97,3.34,0,21.12,10.00,0,22.60,60,0.00
