DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-03-07 20:00:00,6.03,0.01,0.00,6.04,0.00,B153737,20.00,0.00,96.44,0.00,0.00,0.00,0.00,80.92,92.80,2.71,3.64,0.00,9.43,0.05,0.19,0.00,42.68,10.00,0.00,52.52,60,0.00
2010-03-07 21:00:00,6.03,0.01,0.00,6.04,0.00,B153737,25.00,0.00,54.65,0.00,0.00,0.00,0.00,39.77,51.23,2.50,3.42,0.00,9.43,0.05,0.17,0.00,29.44,10.00,0.00,34.88,60,0.00
2010-03-07 22:00:00,6.03,0.01,0.00,6.04,0.00,B153737,25.00,0.00,55.19,0.00,0.00,0.00,0.00,40.58,52.05,2.29,3.14,0.00,9.43,0.05,0.16,0.00,29.60,10.00,0.00,35.12,60,0.00
2010-03-07 23:00:00,1.21,0.01,0.00,1.22,0.00,B153737,25.00,0.00,55.16,0.00,0.00,0.00,0.00,41.86,53.34,1.29,1.82,0.00,9.43,0.03,0.09,0.00,29.84,10.00,0.00,35.50,60,0.00
2010-03-08 00:00:00,1.21,0.01,0.00,1.22,0.00,B153737,25.00,0.00,55.39,0.00,0.00,0.00,0.00,42.78,54.27,0.71,1.12,0.00,9.43,0.01,0.05,0.00,30.02,10.00,0.00,35.77,60,0.00
2010-03-08 01:00:00,1.21,0.01,0.00,1.22,0.00,B153737,25.00,0.00,56.19,0.00,0.00,0.00,0.00,43.93,55.43,0.29,0.76,0.00,9.43,0.01,0.02,0.00,30.24,10.00,0.00,36.11,60,0.00
2010-03-08 02:00:00,1.21,0.01,0.00,1.22,0.00,B153737,25.00,0.00,58.16,0.00,0.00,0.00,0.00,45.08,56.59,0.07,1.57,0.00,9.43,0.00,0.00,0.00,30.45,10.00,0.00,36.45,60,0.00
2010-03-08 03:00:00,1.21,0.01,0.00,1.22,0.00,B153737,25.00,0.00,59.06,0.00,0.00,0.00,0.00,45.97,57.49,0.07,1.57,0.00,9.43,0.00,0.00,0.00,30.62,10.00,0.00,36.71,60,0.00
2010-03-08 04:00:00,1.21,0.01,0.00,1.22,0.00,B153737,25.00,0.00,59.36,0.00,0.00,0.00,0.00,46.89,58.42,0.14,0.94,0.00,9.43,0.00,0.01,0.00,30.79,10.00,0.00,36.99,60,0.00
2010-03-08 05:00:00,1.21,0.01,0.00,1.22,0.00,B153737,25.00,0.00,63.01,0.00,0.00,0.00,0.00,47.69,59.23,2.75,3.78,0.00,9.43,0.06,0.19,0.00,30.94,10.00,0.00,37.22,60,0.00
2010-03-08 06:00:00,6.03,0.05,0.00,6.08,0.00,B153737,20.00,0.00,112.43,0.00,0.00,0.00,0.00,90.84,102.83,7.17,9.60,0.00,9.43,0.14,0.49,0.00,44.27,10.00,0.00,55.17,60,0.00
2010-03-08 07:00:00,12.05,0.05,0.00,12.11,0.00,B153737,15.00,0.00,108.94,0.00,0.00,0.00,0.00,89.31,101.18,5.79,7.76,0.00,9.43,0.12,0.40,0.00,44.01,10.00,0.00,54.74,60,0.00
2010-03-08 08:00:00,6.03,0.05,0.00,6.07,0.00,B153737,10.00,0.00,106.02,0.00,0.00,0.00,0.00,87.87,99.62,4.78,6.40,0.00,9.43,0.10,0.33,0.00,43.76,10.00,0.00,54.33,60,0.00
2010-03-08 09:00:00,6.03,0.05,0.00,6.07,0.00,B153737,10.00,0.00,103.58,0.00,0.00,0.00,0.00,86.99,98.72,3.62,4.85,0.00,9.43,0.07,0.25,0.00,43.62,10.00,0.00,54.09,60,0.00
2010-03-08 10:00:00,6.03,0.05,0.00,6.07,0.00,B153737,10.00,0.00,102.61,0.00,0.00,0.00,0.00,86.51,98.24,3.26,4.37,0.00,9.43,0.07,0.22,0.00,43.55,10.00,0.00,53.96,60,0.00
2010-03-08 11:00:00,12.05,0.05,0.00,12.10,0.00,B153737,10.00,0.00,101.79,0.00,0.00,0.00,0.00,85.99,97.71,3.04,4.08,0.00,9.43,0.06,0.21,0.00,43.46,10.00,0.00,53.82,60,0.00
2010-03-08 12:00:00,12.05,0.05,0.00,12.10,0.00,B153737,15.00,0.00,104.96,0.00,0.00,0.00,0.00,87.13,98.96,4.49,6.00,0.00,9.43,0.09,0.31,0.00,43.66,10.00,0.00,54.15,60,0.00
2010-03-08 13:00:00,6.03,0.05,0.00,6.07,0.00,B153737,10.00,0.00,103.23,0.00,0.00,0.00,0.00,86.18,97.90,3.98,5.33,0.00,9.43,0.08,0.27,0.00,43.49,10.00,0.00,53.87,60,0.00
2010-03-08 14:00:00,6.03,0.05,0.00,6.07,0.00,B153737,10.00,0.00,101.56,0.00,0.00,0.00,0.00,86.70,98.43,2.32,3.13,0.00,9.43,0.05,0.16,0.00,43.58,10.00,0.00,54.01,60,0.00
2010-03-08 15:00:00,6.03,0.05,0.00,6.07,0.00,B153737,10.00,0.00,102.05,0.00,0.00,0.00,0.00,87.56,99.30,2.03,2.75,0.00,9.43,0.04,0.14,0.00,43.71,10.00,0.00,54.24,60,0.00
2010-03-08 16:00:00,12.05,0.05,0.00,12.10,0.00,B153737,15.00,0.00,104.48,0.00,0.00,0.00,0.00,89.49,101.35,2.32,3.13,0.00,9.43,0.05,0.16,0.00,44.03,10.00,0.00,54.78,60,0.00
2010-03-08 17:00:00,12.05,0.05,0.00,12.10,0.00,B153737,20.00,0.00,108.53,0.00,0.00,0.00,0.00,91.21,103.19,3.98,5.34,0.00,9.43,0.08,0.27,0.00,44.32,10.00,0.00,55.26,60,0.00
2010-03-08 18:00:00,12.05,0.05,0.00,12.11,0.00,B153737,20.00,0.00,111.69,0.00,0.00,0.00,0.00,92.14,104.13,5.65,7.56,0.00,9.43,0.11,0.39,0.00,44.47,10.00,0.00,55.51,60,0.00
2010-03-08 19:00:00,12.05,0.05,0.00,12.11,0.00,B153737,20.00,0.00,112.49,0.00,0.00,0.00,0.00,92.84,104.83,5.72,7.66,0.00,9.43,0.11,0.39,0.00,44.58,10.00,0.00,55.69,60,0.00
2010-03-08 20:00:00,6.03,0.05,0.00,6.07,0.00,B153737,20.00,0.00,111.96,0.00,0.00,0.00,0.00,94.03,106.04,4.42,5.92,0.00,9.43,0.09,0.30,0.00,44.76,10.00,0.00,56.01,60,0.00
2010-03-08 21:00:00,6.03,0.01,0.00,6.04,0.00,B153737,25.00,0.00,68.11,0.00,0.00,0.00,0.00,52.09,63.65,3.26,4.46,0.00,9.43,0.07,0.22,0.00,31.74,10.00,0.00,38.49,60,0.00
2010-03-08 22:00:00,6.03,0.01,0.00,6.04,0.00,B153737,25.00,0.00,66.92,0.00,0.00,0.00,0.00,52.84,64.40,1.81,2.52,0.00,9.43,0.04,0.12,0.00,31.88,10.00,0.00,38.70,60,0.00
2010-03-08 23:00:00,1.21,0.01,0.00,1.22,0.00,B153737,25.00,0.00,67.44,0.00,0.00,0.00,0.00,53.92,65.50,1.38,1.95,0.00,9.43,0.03,0.09,0.00,32.07,10.00,0.00,39.02,60,0.00
2010-03-09 00:00:00,1.21,0.01,0.00,1.22,0.00,B153737,25.00,0.00,67.06,0.00,0.00,0.00,0.00,54.51,66.09,0.58,0.97,0.00,9.43,0.01,0.04,0.00,32.18,10.00,0.00,39.18,60,0.00
2010-03-09 01:00:00,1.21,0.01,0.00,1.22,0.00,B153737,25.00,0.00,67.53,0.00,0.00,0.00,0.00,55.18,66.77,0.29,0.76,0.00,9.43,0.01,0.02,0.00,32.30,10.00,0.00,39.38,60,0.00
2010-03-09 02:00:00,1.21,0.01,0.00,1.22,0.00,B153737,25.00,0.00,69.04,0.00,0.00,0.00,0.00,55.86,67.45,0.07,1.58,0.00,9.43,0.00,0.00,0.00,32.42,10.00,0.00,39.57,60,0.00
2010-03-09 03:00:00,1.21,0.01,0.00,1.22,0.00,B153737,25.00,0.00,69.57,0.00,0.00,0.00,0.00,56.39,67.99,0.07,1.58,0.00,9.43,0.00,0.00,0.00,32.51,10.00,0.00,39.72,60,0.00
2010-03-09 04:00:00,1.21,0.01,0.00,1.22,0.00,B153737,25.00,0.00,69.53,0.00,0.00,0.00,0.00,56.99,68.59,0.14,0.94,0.00,9.43,0.00,0.01,0.00,32.62,10.00,0.00,39.89,60,0.00
2010-03-09 05:00:00,1.21,0.01,0.00,1.22,0.00,B153737,25.00,0.00,72.90,0.00,0.00,0.00,0.00,57.51,69.12,2.75,3.78,0.00,9.43,0.06,0.19,0.00,32.71,10.00,0.00,40.04,60,0.00
2010-03-09 06:00:00,6.03,0.05,0.00,6.08,0.00,B153737,20.00,0.00,122.29,0.00,0.00,0.00,0.00,100.62,112.68,7.17,9.61,0.00,9.43,0.14,0.49,0.00,45.78,10.00,0.00,57.73,60,0.00
2010-03-09 07:00:00,12.05,0.05,0.00,12.11,0.00,B153737,15.00,0.00,118.22,0.00,0.00,0.00,0.00,98.53,110.46,5.79,7.76,0.00,9.43,0.12,0.40,0.00,45.44,10.00,0.00,57.15,60,0.00
2010-03-09 08:00:00,6.03,0.05,0.00,6.07,0.00,B153737,10.00,0.00,114.99,0.00,0.00,0.00,0.00,96.78,108.59,4.78,6.40,0.00,9.43,0.10,0.33,0.00,45.16,10.00,0.00,56.67,60,0.00
2010-03-09 09:00:00,6.03,0.05,0.00,6.07,0.00,B153737,10.00,0.00,112.50,0.00,0.00,0.00,0.00,95.85,107.64,3.62,4.85,0.00,9.43,0.07,0.25,0.00,45.01,10.00,0.00,56.42,60,0.00
2010-03-09 10:00:00,6.03,0.05,0.00,6.07,0.00,B153737,10.00,0.00,110.74,0.00,0.00,0.00,0.00,94.61,106.37,3.26,4.37,0.00,9.43,0.07,0.22,0.00,44.82,10.00,0.00,56.09,60,0.00
2010-03-09 11:00:00,12.05,0.05,0.00,12.10,0.00,B153737,10.00,0.00,108.81,0.00,0.00,0.00,0.00,92.99,104.74,3.04,4.07,0.00,9.43,0.06,0.21,0.00,44.56,10.00,0.00,55.67,60,0.00
2010-03-09 12:00:00,12.05,0.05,0.00,12.10,0.00,B153737,15.00,0.00,110.70,0.00,0.00,0.00,0.00,92.87,104.72,4.49,5.98,0.00,9.43,0.09,0.31,0.00,44.56,10.00,0.00,55.66,60,0.00
2010-03-09 13:00:00,6.03,0.05,0.00,6.07,0.00,B153737,10.00,0.00,108.01,0.00,0.00,0.00,0.00,90.99,102.71,3.98,5.31,0.00,9.43,0.08,0.27,0.00,44.25,10.00,0.00,55.14,60,0.00
2010-03-09 14:00:00,6.03,0.05,0.00,6.07,0.00,B153737,10.00,0.00,105.25,0.00,0.00,0.00,0.00,90.43,102.14,2.32,3.11,0.00,9.43,0.05,0.16,0.00,44.16,10.00,0.00,54.99,60,0.00
2010-03-09 15:00:00,6.03,0.05,0.00,6.07,0.00,B153737,10.00,0.00,105.00,0.00,0.00,0.00,0.00,90.55,102.26,2.03,2.74,0.00,9.43,0.04,0.14,0.00,44.18,10.00,0.00,55.02,60,0.00
2010-03-09 16:00:00,12.05,0.05,0.00,12.10,0.00,B153737,15.00,0.00,106.81,0.00,0.00,0.00,0.00,91.85,103.69,2.32,3.12,0.00,9.43,0.05,0.16,0.00,44.40,10.00,0.00,55.39,60,0.00
2010-03-09 17:00:00,12.05,0.05,0.00,12.10,0.00,B153737,20.00,0.00,110.84,0.00,0.00,0.00,0.00,93.56,105.52,3.98,5.32,0.00,9.43,0.08,0.27,0.00,44.68,10.00,0.00,55.87,60,0.00
2010-03-09 18:00:00,12.05,0.05,0.00,12.11,0.00,B153737,20.00,0.00,113.94,0.00,0.00,0.00,0.00,94.43,106.40,5.65,7.53,0.00,9.43,0.11,0.39,0.00,44.82,10.00,0.00,56.10,60,0.00
2010-03-09 19:00:00,12.05,0.05,0.00,12.11,0.00,B153737,20.00,0.00,114.45,0.00,0.00,0.00,0.00,94.83,106.81,5.72,7.63,0.00,9.43,0.11,0.39,0.00,44.88,10.00,0.00,56.21,60,0.00
2010-03-09 20:00:00,6.03,0.05,0.00,6.07,0.00,B153737,20.00,0.00,113.55,0.00,0.00,0.00,0.00,95.66,107.65,4.42,5.90,0.00,9.43,0.09,0.30,0.00,45.01,10.00,0.00,56.43,60,0.00
2010-03-09 21:00:00,6.03,0.01,0.00,6.04,0.00,B153737,25.00,0.00,69.91,0.00,0.00,0.00,0.00,53.90,65.46,3.26,4.45,0.00,9.43,0.07,0.22,0.00,32.06,10.00,0.00,39.01,60,0.00
2010-03-09 22:00:00,6.03,0.01,0.00,6.04,0.00,B153737,25.00,0.00,68.40,0.00,0.00,0.00,0.00,54.33,65.89,1.81,2.51,0.00,9.43,0.04,0.12,0.00,32.14,10.00,0.00,39.13,60,0.00
2010-03-09 23:00:00,1.21,0.01,0.00,1.22,0.00,B153737,25.00,0.00,68.61,0.00,0.00,0.00,0.00,55.10,66.67,1.38,1.94,0.00,9.43,0.03,0.09,0.00,32.28,10.00,0.00,39.35,60,0.00
2010-03-10 00:00:00,1.21,0.01,0.00,1.22,0.00,B153737,25.00,0.00,68.33,0.00,0.00,0.00,0.00,55.79,67.36,0.58,0.97,0.00,9.43,0.01,0.04,0.00,32.40,10.00,0.00,39.54,60,0.00
2010-03-10 01:00:00,1.21,0.01,0.00,1.22,0.00,B153737,25.00,0.00,68.78,0.00,0.00,0.00,0.00,56.44,68.02,0.29,0.76,0.00,9.43,0.01,0.02,0.00,32.52,10.00,0.00,39.73,60,0.00
2010-03-10 02:00:00,1.21,0.01,0.00,1.22,0.00,B153737,25.00,0.00,70.38,0.00,0.00,0.00,0.00,57.22,68.81,0.07,1.57,0.00,9.43,0.00,0.00,0.00,32.66,10.00,0.00,39.95,60,0.00
2010-03-10 03:00:00,1.21,0.01,0.00,1.22,0.00,B153737,25.00,0.00,70.96,0.00,0.00,0.00,0.00,57.79,69.39,0.07,1.57,0.00,9.43,0.00,0.00,0.00,32.76,10.00,0.00,40.12,60,0.00
2010-03-10 04:00:00,1.21,0.01,0.00,1.22,0.00,B153737,25.00,0.00,70.93,0.00,0.00,0.00,0.00,58.39,69.99,0.14,0.94,0.00,9.43,0.00,0.01,0.00,32.86,10.00,0.00,40.28,60,0.00
2010-03-10 05:00:00,1.21,0.01,0.00,1.22,0.00,B153737,25.00,0.00,74.31,0.00,0.00,0.00,0.00,58.93,70.53,2.75,3.78,0.00,9.43,0.06,0.19,0.00,32.96,10.00,0.00,40.44,60,0.00
2010-03-10 06:00:00,6.03,0.05,0.00,6.08,0.00,B153737,20.00,0.00,123.42,0.00,0.00,0.00,0.00,101.77,113.83,7.17,9.60,0.00,9.43,0.14,0.49,0.00,45.95,10.00,0.00,58.02,60,0.00
2010-03-10 07:00:00,12.05,0.05,0.00,12.11,0.00,B153737,15.00,0.00,119.66,0.00,0.00,0.00,0.00,99.97,111.90,5.79,7.76,0.00,9.43,0.12,0.40,0.00,45.66,10.00,0.00,57.53,60,0.00
2010-03-10 08:00:00,6.03,0.05,0.00,6.07,0.00,B153737,10.00,0.00,116.08,0.00,0.00,0.00,0.00,97.88,109.68,4.78,6.40,0.00,9.43,0.10,0.33,0.00,45.32,10.00,0.00,56.95,60,0.00
2010-03-10 09:00:00,6.03,0.05,0.00,6.07,0.00,B153737,10.00,0.00,113.24,0.00,0.00,0.00,0.00,96.61,108.39,3.62,4.85,0.00,9.43,0.07,0.25,0.00,45.13,10.00,0.00,56.62,60,0.00
2010-03-10 10:00:00,6.03,0.05,0.00,6.07,0.00,B153737,10.00,0.00,111.44,0.00,0.00,0.00,0.00,95.32,107.08,3.26,4.36,0.00,9.43,0.07,0.22,0.00,44.93,10.00,0.00,56.28,60,0.00
2010-03-10 11:00:00,12.05,0.05,0.00,12.10,0.00,B153737,10.00,0.00,109.73,0.00,0.00,0.00,0.00,93.92,105.66,3.04,4.07,0.00,9.43,0.06,0.21,0.00,44.71,10.00,0.00,55.91,60,0.00
2010-03-10 12:00:00,12.05,0.05,0.00,12.10,0.00,B153737,15.00,0.00,112.10,0.00,0.00,0.00,0.00,94.27,106.12,4.49,5.98,0.00,9.43,0.09,0.31,0.00,44.78,10.00,0.00,56.03,60,0.00
2010-03-10 13:00:00,6.03,0.05,0.00,6.07,0.00,B153737,10.00,0.00,109.23,0.00,0.00,0.00,0.00,92.21,103.93,3.98,5.31,0.00,9.43,0.08,0.27,0.00,44.44,10.00,0.00,55.46,60,0.00
2010-03-10 14:00:00,6.03,0.05,0.00,6.07,0.00,B153737,10.00,0.00,106.27,0.00,0.00,0.00,0.00,91.45,103.16,2.32,3.11,0.00,9.43,0.05,0.16,0.00,44.32,10.00,0.00,55.26,60,0.00
2010-03-10 15:00:00,6.03,0.05,0.00,6.07,0.00,B153737,10.00,0.00,105.46,0.00,0.00,0.00,0.00,91.01,102.72,2.03,2.73,0.00,9.43,0.04,0.14,0.00,44.25,10.00,0.00,55.14,60,0.00
2010-03-10 16:00:00,12.05,0.05,0.00,12.10,0.00,B153737,15.00,0.00,106.80,0.00,0.00,0.00,0.00,91.86,103.69,2.32,3.11,0.00,9.43,0.05,0.16,0.00,44.40,10.00,0.00,55.39,60,0.00
2010-03-10 17:00:00,12.05,0.05,0.00,12.10,0.00,B153737,20.00,0.00,110.67,0.00,0.00,0.00,0.00,93.41,105.36,3.98,5.31,0.00,9.43,0.08,0.27,0.00,44.66,10.00,0.00,55.83,60,0.00
2010-03-10 18:00:00,12.05,0.05,0.00,12.11,0.00,B153737,20.00,0.00,113.72,0.00,0.00,0.00,0.00,94.23,106.20,5.65,7.52,0.00,9.43,0.11,0.39,0.00,44.79,10.00,0.00,56.05,60,0.00
2010-03-10 19:00:00,12.05,0.05,0.00,12.11,0.00,B153737,20.00,0.00,114.00,0.00,0.00,0.00,0.00,94.41,106.37,5.72,7.62,0.00,9.43,0.11,0.39,0.00,44.82,10.00,0.00,56.09,60,0.00
2010-03-10 20:00:00,6.03,0.05,0.00,6.07,0.00,B153737,20.00,0.00,112.86,0.00,0.00,0.00,0.00,95.00,106.97,4.42,5.90,0.00,9.43,0.09,0.30,0.00,44.91,10.00,0.00,56.25,60,0.00
2010-03-10 21:00:00,6.03,0.01,0.00,6.04,0.00,B153737,25.00,0.00,69.10,0.00,0.00,0.00,0.00,53.12,64.66,3.26,4.44,0.00,9.43,0.07,0.22,0.00,31.92,10.00,0.00,38.78,60,0.00
2010-03-10 22:00:00,6.03,0.01,0.00,6.04,0.00,B153737,25.00,0.00,67.36,0.00,0.00,0.00,0.00,53.30,64.85,1.81,2.51,0.00,9.43,0.04,0.12,0.00,31.96,10.00,0.00,38.83,60,0.00
2010-03-10 23:00:00,1.21,0.01,0.00,1.22,0.00,B153737,25.00,0.00,67.32,0.00,0.00,0.00,0.00,53.83,65.38,1.38,1.94,0.00,9.43,0.03,0.09,0.00,32.05,10.00,0.00,38.98,60,0.00
2010-03-11 00:00:00,1.21,0.01,0.00,1.22,0.00,B153737,25.00,0.00,66.54,0.00,0.00,0.00,0.00,54.02,65.58,0.58,0.97,0.00,9.43,0.01,0.04,0.00,32.09,10.00,0.00,39.04,60,0.00
2010-03-11 01:00:00,1.21,0.01,0.00,1.22,0.00,B153737,25.00,0.00,66.46,0.00,0.00,0.00,0.00,54.15,65.71,0.29,0.76,0.00,9.43,0.01,0.02,0.00,32.11,10.00,0.00,39.08,60,0.00
2010-03-11 02:00:00,1.21,0.01,0.00,1.22,0.00,B153737,25.00,0.00,67.41,0.00,0.00,0.00,0.00,54.29,65.85,0.07,1.56,0.00,9.43,0.00,0.00,0.00,32.13,10.00,0.00,39.11,60,0.00
2010-03-11 03:00:00,1.21,0.01,0.00,1.22,0.00,B153737,25.00,0.00,67.55,0.00,0.00,0.00,0.00,54.43,65.99,0.07,1.56,0.00,9.43,0.00,0.00,0.00,32.16,10.00,0.00,39.16,60,0.00
2010-03-11 04:00:00,1.21,0.01,0.00,1.22,0.00,B153737,25.00,0.00,66.99,0.00,0.00,0.00,0.00,54.50,66.06,0.14,0.93,0.00,9.43,0.00,0.01,0.00,32.17,10.00,0.00,39.18,60,0.00
2010-03-11 05:00:00,1.21,0.01,0.00,1.22,0.00,B153737,25.00,0.00,69.98,0.00,0.00,0.00,0.00,54.66,66.21,2.75,3.77,0.00,9.43,0.06,0.19,0.00,32.20,10.00,0.00,39.22,60,0.00
2010-03-11 06:00:00,6.03,0.05,0.00,6.08,0.00,B153737,20.00,0.00,118.18,0.00,0.00,0.00,0.00,96.63,108.62,7.17,9.56,0.00,9.43,0.14,0.49,0.00,45.16,10.00,0.00,56.68,60,0.00
2010-03-11 07:00:00,12.05,0.05,0.00,12.11,0.00,B153737,15.00,0.00,113.82,0.00,0.00,0.00,0.00,94.24,106.10,5.79,7.72,0.00,9.43,0.12,0.40,0.00,44.77,10.00,0.00,56.02,60,0.00
2010-03-11 08:00:00,6.03,0.05,0.00,6.07,0.00,B153737,10.00,0.00,109.71,0.00,0.00,0.00,0.00,91.62,103.35,4.78,6.37,0.00,9.43,0.10,0.33,0.00,44.35,10.00,0.00,55.30,60,0.00
2010-03-11 09:00:00,6.03,0.05,0.00,6.07,0.00,B153737,10.00,0.00,106.14,0.00,0.00,0.00,0.00,89.61,101.32,3.62,4.82,0.00,9.43,0.07,0.25,0.00,44.03,10.00,0.00,54.77,60,0.00
2010-03-11 10:00:00,6.03,0.05,0.00,6.07,0.00,B153737,10.00,0.00,104.03,0.00,0.00,0.00,0.00,88.01,99.69,3.26,4.34,0.00,9.43,0.07,0.22,0.00,43.77,10.00,0.00,54.34,60,0.00
2010-03-11 11:00:00,12.05,0.05,0.00,12.10,0.00,B153737,10.00,0.00,102.05,0.00,0.00,0.00,0.00,86.33,98.00,3.04,4.05,0.00,9.43,0.06,0.21,0.00,43.51,10.00,0.00,53.90,60,0.00
2010-03-11 12:00:00,12.05,0.05,0.00,12.10,0.00,B153737,15.00,0.00,103.73,0.00,0.00,0.00,0.00,86.01,97.78,4.49,5.96,0.00,9.43,0.09,0.31,0.00,43.47,10.00,0.00,53.84,60,0.00
2010-03-11 13:00:00,6.03,0.05,0.00,6.07,0.00,B153737,10.00,0.00,101.84,0.00,0.00,0.00,0.00,84.90,96.56,3.98,5.29,0.00,9.43,0.08,0.27,0.00,43.28,10.00,0.00,53.52,60,0.00
2010-03-11 14:00:00,6.03,0.05,0.00,6.07,0.00,B153737,10.00,0.00,99.41,0.00,0.00,0.00,0.00,84.65,96.31,2.32,3.10,0.00,9.43,0.05,0.16,0.00,43.24,10.00,0.00,53.45,60,0.00
2010-03-11 15:00:00,6.03,0.05,0.00,6.07,0.00,B153737,10.00,0.00,99.22,0.00,0.00,0.00,0.00,84.82,96.49,2.03,2.73,0.00,9.43,0.04,0.14,0.00,43.27,10.00,0.00,53.50,60,0.00
2010-03-11 16:00:00,12.05,0.05,0.00,12.10,0.00,B153737,15.00,0.00,100.50,0.00,0.00,0.00,0.00,85.60,97.39,2.32,3.11,0.00,9.43,0.05,0.16,0.00,43.41,10.00,0.00,53.74,60,0.00
2010-03-11 17:00:00,12.05,0.05,0.00,12.10,0.00,B153737,20.00,0.00,104.05,0.00,0.00,0.00,0.00,86.85,98.75,3.98,5.30,0.00,9.43,0.08,0.27,0.00,43.63,10.00,0.00,54.10,60,0.00
2010-03-11 18:00:00,12.05,0.05,0.00,12.11,0.00,B153737,20.00,0.00,106.66,0.00,0.00,0.00,0.00,87.24,99.15,5.65,7.51,0.00,9.43,0.11,0.39,0.00,43.69,10.00,0.00,54.20,60,0.00
2010-03-11 19:00:00,12.05,0.05,0.00,12.11,0.00,B153737,20.00,0.00,106.84,0.00,0.00,0.00,0.00,87.32,99.23,5.72,7.61,0.00,9.43,0.11,0.39,0.00,43.70,10.00,0.00,54.22,60,0.00
2010-03-11 20:00:00,6.03,0.05,0.00,6.07,0.00,B153737,20.00,0.00,105.62,0.00,0.00,0.00,0.00,87.82,99.74,4.42,5.88,0.00,9.43,0.09,0.30,0.00,43.78,10.00,0.00,54.36,60,0.00
2010-03-11 21:00:00,6.03,0.01,0.00,6.04,0.00,B153737,25.00,0.00,62.01,0.00,0.00,0.00,0.00,46.08,57.58,3.26,4.43,0.00,9.43,0.07,0.22,0.00,30.64,10.00,0.00,36.74,60,0.00
2010-03-11 22:00:00,6.03,0.01,0.00,6.04,0.00,B153737,25.00,0.00,60.27,0.00,0.00,0.00,0.00,46.27,57.77,1.81,2.50,0.00,9.43,0.04,0.12,0.00,30.67,10.00,0.00,36.80,60,0.00
2010-03-11 23:00:00,1.21,0.01,0.00,1.22,0.00,B153737,25.00,0.00,60.16,0.00,0.00,0.00,0.00,46.73,58.23,1.38,1.94,0.00,9.43,0.03,0.09,0.00,30.76,10.00,0.00,36.93,60,0.00
2010-03-12 00:00:00,1.21,0.01,0.00,1.22,0.00,B153737,25.00,0.00,59.57,0.00,0.00,0.00,0.00,47.10,58.60,0.58,0.97,0.00,9.43,0.01,0.04,0.00,30.82,10.00,0.00,37.04,60,0.00
2010-03-12 01:00:00,1.21,0.01,0.00,1.22,0.00,B153737,25.00,0.00,59.78,0.00,0.00,0.00,0.00,47.51,59.02,0.29,0.76,0.00,9.43,0.01,0.02,0.00,30.90,10.00,0.00,37.16,60,0.00
2010-03-12 02:00:00,1.21,0.01,0.00,1.22,0.00,B153737,25.00,0.00,60.95,0.00,0.00,0.00,0.00,47.88,59.40,0.07,1.56,0.00,9.43,0.00,0.00,0.00,30.97,10.00,0.00,37.27,60,0.00
2010-03-12 03:00:00,1.21,0.01,0.00,1.22,0.00,B153737,25.00,0.00,61.37,0.00,0.00,0.00,0.00,48.29,59.81,0.07,1.56,0.00,9.43,0.00,0.00,0.00,31.05,10.00,0.00,37.39,60,0.00
2010-03-12 04:00:00,1.21,0.01,0.00,1.22,0.00,B153737,25.00,0.00,61.51,0.00,0.00,0.00,0.00,49.06,60.58,0.14,0.93,0.00,9.43,0.00,0.01,0.00,31.19,10.00,0.00,37.61,60,0.00
2010-03-12 05:00:00,1.21,0.01,0.00,1.22,0.00,B153737,25.00,0.00,64.28,0.00,0.00,0.00,0.00,48.99,60.52,2.75,3.77,0.00,9.43,0.06,0.19,0.00,31.17,10.00,0.00,37.59,60,0.00
2010-03-12 06:00:00,6.03,0.05,0.00,6.08,0.00,B153737,20.00,0.00,112.35,0.00,0.00,0.00,0.00,90.84,102.80,7.17,9.56,0.00,9.43,0.14,0.49,0.00,44.26,10.00,0.00,55.16,60,0.00
2010-03-12 07:00:00,12.05,0.05,0.00,12.11,0.00,B153737,15.00,0.00,108.95,0.00,0.00,0.00,0.00,89.37,101.22,5.79,7.73,0.00,9.43,0.12,0.40,0.00,44.01,10.00,0.00,54.75,60,0.00
2010-03-12 08:00:00,6.03,0.05,0.00,6.07,0.00,B153737,10.00,0.00,106.45,0.00,0.00,0.00,0.00,88.34,100.07,4.78,6.38,0.00,9.43,0.10,0.33,0.00,43.83,10.00,0.00,54.44,60,0.00
2010-03-12 09:00:00,6.03,0.05,0.00,6.07,0.00,B153737,10.00,0.00,104.41,0.00,0.00,0.00,0.00,87.85,99.57,3.62,4.84,0.00,9.43,0.07,0.25,0.00,43.76,10.00,0.00,54.31,60,0.00
2010-03-12 10:00:00,6.03,0.05,0.00,6.07,0.00,B153737,10.00,0.00,103.43,0.00,0.00,0.00,0.00,87.36,99.07,3.26,4.36,0.00,9.43,0.07,0.22,0.00,43.68,10.00,0.00,54.18,60,0.00
2010-03-12 11:00:00,12.05,0.05,0.00,12.10,0.00,B153737,10.00,0.00,102.20,0.00,0.00,0.00,0.00,86.42,98.13,3.04,4.07,0.00,9.43,0.06,0.21,0.00,43.53,10.00,0.00,53.93,60,0.00
