DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-02-11 04:00:00,4.69,0.01,0.00,4.70,0.00,B302007720,36.00,0.00,64.95,0.00,0.00,0.00,0.00,54.05,61.47,1.57,3.48,0,7.35,0.03,0.11,0,34.38,10.00,0,42.74,60,0.00
2010-02-11 05:00:00,4.69,0.01,0.00,4.70,0.00,B302007720,36.00,0.00,65.25,0.00,0.00,0.00,0.00,54.34,61.77,1.57,3.48,0,7.35,0.03,0.11,0,34.45,10.00,0,42.85,60,0.00
2010-02-11 06:00:00,5.12,0.05,0.00,5.17,0.00,B302007720,40.00,0.00,89.86,0.00,0.00,0.00,0.00,78.38,86.22,1.71,3.64,0,7.35,0.03,0.12,0,45.46,10.00,0,57.19,60,0.00
2010-02-11 07:00:00,7.20,0.05,0.00,7.26,0.00,B302007720,57.00,0.00,96.38,0.00,0.00,0.00,0.00,82.99,91.25,2.42,5.13,0,7.35,0.05,0.17,0,46.44,10.00,0,58.85,60,0.00
2010-02-11 08:00:00,7.20,0.05,0.00,7.26,0.00,B302007720,57.00,0.00,95.89,0.00,0.00,0.00,0.00,82.53,90.77,2.42,5.12,0,7.35,0.05,0.17,0,46.35,10.00,0,58.69,60,0.00
2010-02-11 09:00:00,8.07,0.05,0.00,8.13,0.00,B302007720,63.00,0.00,97.41,0.00,0.00,0.00,0.00,83.34,91.71,2.71,5.70,0,7.35,0.05,0.19,0,46.53,10.00,0,59.01,60,0.00
2010-02-11 10:00:00,8.94,0.05,0.00,9.00,0.00,B302007720,70.00,0.00,98.38,0.00,0.00,0.00,0.00,83.61,92.10,2.99,6.27,0,7.35,0.06,0.21,0,46.61,10.00,0,59.13,60,0.00
2010-02-11 11:00:00,8.94,0.05,0.00,9.00,0.00,B302007720,70.00,0.00,97.28,0.00,0.00,0.00,0.00,82.55,91.02,2.99,6.26,0,7.35,0.06,0.21,0,46.40,10.00,0,58.78,60,0.00
2010-02-11 12:00:00,8.07,0.05,0.00,8.13,0.00,B302007720,63.00,0.00,94.00,0.00,0.00,0.00,0.00,80.05,88.34,2.71,5.66,0,7.35,0.05,0.19,0,45.88,10.00,0,57.89,60,0.00
2010-02-11 13:00:00,8.07,0.05,0.00,8.13,0.00,B302007720,63.00,0.00,93.16,0.00,0.00,0.00,0.00,79.24,87.51,2.71,5.65,0,7.35,0.05,0.19,0,45.72,10.00,0,57.62,60,0.00
2010-02-11 14:00:00,8.94,0.05,0.00,9.00,0.00,B302007720,70.00,0.00,94.93,0.00,0.00,0.00,0.00,80.27,88.69,2.99,6.24,0,7.35,0.06,0.21,0,45.95,10.00,0,58.01,60,0.00
2010-02-11 15:00:00,8.94,0.05,0.00,9.00,0.00,B302007720,70.00,0.00,94.80,0.00,0.00,0.00,0.00,80.14,88.55,2.99,6.24,0,7.35,0.06,0.21,0,45.92,10.00,0,57.97,60,0.00
2010-02-11 16:00:00,7.20,0.05,0.00,7.26,0.00,B302007720,57.00,0.00,90.81,0.00,0.00,0.00,0.00,77.62,85.74,2.42,5.07,0,7.35,0.05,0.17,0,45.37,10.00,0,57.03,60,0.00
2010-02-11 17:00:00,7.20,0.05,0.00,7.26,0.00,B302007720,57.00,0.00,91.12,0.00,0.00,0.00,0.00,77.92,86.04,2.42,5.08,0,7.35,0.05,0.17,0,45.43,10.00,0,57.13,60,0.00
2010-02-11 18:00:00,5.12,0.05,0.00,5.17,0.00,B302007720,40.00,0.00,85.68,0.00,0.00,0.00,0.00,74.34,82.07,1.71,3.61,0,7.35,0.03,0.12,0,44.65,10.00,0,55.81,60,0.00
2010-02-11 19:00:00,4.69,0.05,0.00,4.74,0.00,B302007720,36.00,0.00,84.88,0.00,0.00,0.00,0.00,73.90,81.57,1.57,3.32,0,7.35,0.03,0.11,0,44.55,10.00,0,55.64,60,0.00
2010-02-11 20:00:00,4.69,0.05,0.00,4.74,0.00,B302007720,36.00,0.00,85.30,0.00,0.00,0.00,0.00,74.30,81.97,1.57,3.32,0,7.35,0.03,0.11,0,44.63,10.00,0,55.78,60,0.00
2010-02-11 21:00:00,4.69,0.05,0.00,4.74,0.00,B302007720,36.00,0.00,85.76,0.00,0.00,0.00,0.00,74.74,82.43,1.57,3.33,0,7.35,0.03,0.11,0,44.72,10.00,0,55.93,60,0.00
2010-02-11 22:00:00,4.69,0.05,0.00,4.74,0.00,B302007720,36.00,0.00,86.27,0.00,0.00,0.00,0.00,75.23,82.94,1.57,3.33,0,7.35,0.03,0.11,0,44.82,10.00,0,56.10,60,0.00
2010-02-11 23:00:00,4.69,0.01,0.00,4.70,0.00,B302007720,36.00,0.00,63.86,0.00,0.00,0.00,0.00,52.99,60.39,1.57,3.47,0,7.35,0.03,0.11,0,34.15,10.00,0,42.36,60,0.00
2010-02-12 00:00:00,4.69,0.01,0.00,4.70,0.00,B302007720,36.00,0.00,64.35,0.00,0.00,0.00,0.00,53.46,60.87,1.57,3.48,0,7.35,0.03,0.11,0,34.25,10.00,0,42.53,60,0.00
2010-02-12 01:00:00,4.69,0.01,0.00,4.70,0.00,B302007720,36.00,0.00,64.87,0.00,0.00,0.00,0.00,53.97,61.39,1.57,3.48,0,7.35,0.03,0.11,0,34.37,10.00,0,42.72,60,0.00
2010-02-12 02:00:00,4.69,0.01,0.00,4.70,0.00,B302007720,36.00,0.00,65.51,0.00,0.00,0.00,0.00,54.59,62.02,1.57,3.49,0,7.35,0.03,0.11,0,34.50,10.00,0,42.94,60,0.00
2010-02-12 03:00:00,4.69,0.01,0.00,4.70,0.00,B302007720,36.00,0.00,65.92,0.00,0.00,0.00,0.00,54.98,62.43,1.57,3.49,0,7.35,0.03,0.11,0,34.59,10.00,0,43.08,60,0.00
2010-02-12 04:00:00,4.69,0.01,0.00,4.70,0.00,B302007720,36.00,0.00,66.32,0.00,0.00,0.00,0.00,55.38,62.83,1.57,3.49,0,7.35,0.03,0.11,0,34.68,10.00,0,43.22,60,0.00
2010-02-12 05:00:00,4.69,0.01,0.00,4.70,0.00,B302007720,36.00,0.00,66.72,0.00,0.00,0.00,0.00,55.77,63.23,1.57,3.49,0,7.35,0.03,0.11,0,34.76,10.00,0,43.36,60,0.00
2010-02-12 06:00:00,5.12,0.05,0.00,5.17,0.00,B302007720,40.00,0.00,91.48,0.00,0.00,0.00,0.00,79.95,87.83,1.71,3.65,0,7.35,0.03,0.12,0,45.78,10.00,0,57.73,60,0.00
2010-02-12 07:00:00,7.20,0.05,0.00,7.26,0.00,B302007720,57.00,0.00,98.19,0.00,0.00,0.00,0.00,84.75,93.05,2.42,5.15,0,7.35,0.05,0.17,0,46.79,10.00,0,59.44,60,0.00
2010-02-12 08:00:00,7.20,0.05,0.00,7.26,0.00,B302007720,57.00,0.00,97.69,0.00,0.00,0.00,0.00,84.28,92.56,2.42,5.13,0,7.35,0.05,0.17,0,46.69,10.00,0,59.28,60,0.00
2010-02-12 09:00:00,8.07,0.05,0.00,8.13,0.00,B302007720,63.00,0.00,99.03,0.00,0.00,0.00,0.00,84.91,93.32,2.71,5.71,0,7.35,0.05,0.19,0,46.84,10.00,0,59.53,60,0.00
2010-02-12 10:00:00,8.94,0.05,0.00,9.00,0.00,B302007720,70.00,0.00,100.11,0.00,0.00,0.00,0.00,85.30,93.83,2.99,6.29,0,7.35,0.06,0.21,0,46.94,10.00,0,59.70,60,0.00
2010-02-12 11:00:00,8.94,0.05,0.00,9.00,0.00,B302007720,70.00,0.00,98.70,0.00,0.00,0.00,0.00,83.94,92.43,2.99,6.27,0,7.35,0.06,0.21,0,46.67,10.00,0,59.24,60,0.00
2010-02-12 12:00:00,8.07,0.05,0.00,8.13,0.00,B302007720,63.00,0.00,95.18,0.00,0.00,0.00,0.00,81.22,89.52,2.71,5.66,0,7.35,0.05,0.19,0,46.11,10.00,0,58.28,60,0.00
2010-02-12 13:00:00,8.07,0.05,0.00,8.13,0.00,B302007720,63.00,0.00,94.34,0.00,0.00,0.00,0.00,80.40,88.69,2.71,5.65,0,7.35,0.05,0.19,0,45.95,10.00,0,58.01,60,0.00
2010-02-12 14:00:00,8.94,0.05,0.00,9.00,0.00,B302007720,70.00,0.00,96.22,0.00,0.00,0.00,0.00,81.54,89.98,2.99,6.24,0,7.35,0.06,0.21,0,46.20,10.00,0,58.43,60,0.00
2010-02-12 15:00:00,8.94,0.05,0.00,9.00,0.00,B302007720,70.00,0.00,96.31,0.00,0.00,0.00,0.00,81.62,90.06,2.99,6.25,0,7.35,0.06,0.21,0,46.21,10.00,0,58.46,60,0.00
2010-02-12 16:00:00,7.20,0.05,0.00,7.26,0.00,B302007720,57.00,0.00,92.15,0.00,0.00,0.00,0.00,78.93,87.07,2.42,5.08,0,7.35,0.05,0.17,0,45.63,10.00,0,57.47,60,0.00
2010-02-12 17:00:00,7.20,0.05,0.00,7.26,0.00,B302007720,57.00,0.00,92.78,0.00,0.00,0.00,0.00,79.54,87.69,2.42,5.09,0,7.35,0.05,0.17,0,45.75,10.00,0,57.68,60,0.00
2010-02-12 18:00:00,5.12,0.05,0.00,5.17,0.00,B302007720,40.00,0.00,87.07,0.00,0.00,0.00,0.00,75.70,83.45,1.71,3.61,0,7.35,0.03,0.12,0,44.92,10.00,0,56.27,60,0.00
2010-02-12 19:00:00,4.69,0.05,0.00,4.74,0.00,B302007720,36.00,0.00,86.07,0.00,0.00,0.00,0.00,75.07,82.75,1.57,3.32,0,7.35,0.03,0.11,0,44.78,10.00,0,56.04,60,0.00
2010-02-12 20:00:00,4.69,0.05,0.00,4.74,0.00,B302007720,36.00,0.00,86.27,0.00,0.00,0.00,0.00,75.26,82.94,1.57,3.32,0,7.35,0.03,0.11,0,44.82,10.00,0,56.10,60,0.00
2010-02-12 21:00:00,4.69,0.05,0.00,4.74,0.00,B302007720,36.00,0.00,86.49,0.00,0.00,0.00,0.00,75.47,83.17,1.57,3.32,0,7.35,0.03,0.11,0,44.86,10.00,0,56.18,60,0.00
2010-02-12 22:00:00,4.69,0.05,0.00,4.74,0.00,B302007720,36.00,0.00,86.74,0.00,0.00,0.00,0.00,75.71,83.41,1.57,3.33,0,7.35,0.03,0.11,0,44.91,10.00,0,56.26,60,0.00
2010-02-12 23:00:00,4.69,0.01,0.00,4.70,0.00,B302007720,36.00,0.00,64.05,0.00,0.00,0.00,0.00,53.19,60.59,1.57,3.47,0,7.35,0.03,0.11,0,34.19,10.00,0,42.43,60,0.00
2010-02-13 00:00:00,4.69,0.01,0.00,4.70,0.00,B302007720,36.00,0.00,64.24,0.00,0.00,0.00,0.00,53.38,60.78,1.57,3.47,0,7.35,0.03,0.11,0,34.23,10.00,0,42.50,60,0.00
2010-02-13 01:00:00,4.69,0.01,0.00,4.70,0.00,B302007720,36.00,0.00,64.44,0.00,0.00,0.00,0.00,53.57,60.97,1.57,3.47,0,7.35,0.03,0.11,0,34.28,10.00,0,42.57,60,0.00
2010-02-13 02:00:00,4.69,0.01,0.00,4.70,0.00,B302007720,36.00,0.00,64.56,0.00,0.00,0.00,0.00,53.69,61.09,1.57,3.47,0,7.35,0.03,0.11,0,34.30,10.00,0,42.61,60,0.00
2010-02-13 03:00:00,4.69,0.01,0.00,4.70,0.00,B302007720,36.00,0.00,64.67,0.00,0.00,0.00,0.00,53.80,61.20,1.57,3.47,0,7.35,0.03,0.11,0,34.33,10.00,0,42.65,60,0.00
2010-02-13 04:00:00,4.69,0.01,0.00,4.70,0.00,B302007720,36.00,0.00,64.78,0.00,0.00,0.00,0.00,53.91,61.31,1.57,3.47,0,7.35,0.03,0.11,0,34.35,10.00,0,42.69,60,0.00
2010-02-13 05:00:00,4.69,0.01,0.00,4.70,0.00,B302007720,36.00,0.00,64.88,0.00,0.00,0.00,0.00,54.01,61.42,1.57,3.47,0,7.35,0.03,0.11,0,34.37,10.00,0,42.73,60,0.00
2010-02-13 06:00:00,5.12,0.05,0.00,5.17,0.00,B302007720,40.00,0.00,89.06,0.00,0.00,0.00,0.00,77.63,85.43,1.71,3.63,0,7.35,0.03,0.12,0,45.31,10.00,0,56.93,60,0.00
2010-02-13 07:00:00,7.20,0.05,0.00,7.26,0.00,B302007720,57.00,0.00,95.20,0.00,0.00,0.00,0.00,81.87,90.09,2.42,5.11,0,7.35,0.05,0.17,0,46.22,10.00,0,58.47,60,0.00
2010-02-13 08:00:00,7.20,0.05,0.00,7.26,0.00,B302007720,57.00,0.00,93.65,0.00,0.00,0.00,0.00,80.39,88.56,2.42,5.09,0,7.35,0.05,0.17,0,45.92,10.00,0,57.97,60,0.00
2010-02-13 09:00:00,8.07,0.05,0.00,8.13,0.00,B302007720,63.00,0.00,93.18,0.00,0.00,0.00,0.00,79.29,87.54,2.71,5.64,0,7.35,0.05,0.19,0,45.72,10.00,0,57.63,60,0.00
2010-02-13 10:00:00,8.94,0.05,0.00,9.00,0.00,B302007720,70.00,0.00,92.43,0.00,0.00,0.00,0.00,77.90,86.24,2.99,6.19,0,7.35,0.06,0.21,0,45.47,10.00,0,57.20,60,0.00
2010-02-13 11:00:00,8.94,0.05,0.00,9.00,0.00,B302007720,70.00,0.00,88.86,0.00,0.00,0.00,0.00,74.46,82.71,2.99,6.14,0,7.35,0.06,0.21,0,44.77,10.00,0,56.03,60,0.00
2010-02-13 12:00:00,8.07,0.05,0.00,8.13,0.00,B302007720,63.00,0.00,84.24,0.00,0.00,0.00,0.00,70.67,78.71,2.71,5.53,0,7.35,0.05,0.19,0,43.98,10.00,0,54.68,60,0.00
2010-02-13 13:00:00,8.07,0.05,0.00,8.13,0.00,B302007720,63.00,0.00,82.03,0.00,0.00,0.00,0.00,68.51,76.51,2.71,5.51,0,7.35,0.05,0.19,0,43.53,10.00,0,53.94,60,0.00
2010-02-13 14:00:00,8.94,0.05,0.00,9.00,0.00,B302007720,70.00,0.00,81.76,0.00,0.00,0.00,0.00,67.56,75.68,2.99,6.08,0,7.35,0.06,0.21,0,43.36,10.00,0,53.66,60,0.00
2010-02-13 15:00:00,8.94,0.05,0.00,9.00,0.00,B302007720,70.00,0.00,80.76,0.00,0.00,0.00,0.00,66.58,74.68,2.99,6.08,0,7.35,0.06,0.21,0,43.16,10.00,0,53.32,60,0.00
2010-02-13 16:00:00,7.20,0.01,0.00,7.22,0.00,B302007720,57.00,0.00,77.53,0.00,0.00,0.00,0.00,64.77,72.59,2.42,4.95,0,7.35,0.05,0.17,0,42.73,10.00,0,52.60,60,0.00
2010-02-13 17:00:00,7.20,0.01,0.00,7.22,0.00,B302007720,57.00,0.00,78.28,0.00,0.00,0.00,0.00,65.46,73.31,2.42,4.97,0,7.35,0.05,0.17,0,42.88,10.00,0,52.85,60,0.00
2010-02-13 18:00:00,5.12,0.01,0.00,5.13,0.00,B302007720,40.00,0.00,73.95,0.00,0.00,0.00,0.00,62.93,70.41,1.71,3.54,0,7.35,0.03,0.12,0,42.28,10.00,0,51.86,60,0.00
2010-02-13 19:00:00,4.69,0.01,0.00,4.70,0.00,B302007720,36.00,0.00,73.39,0.00,0.00,0.00,0.00,62.72,70.14,1.57,3.26,0,7.35,0.03,0.11,0,42.22,10.00,0,51.76,60,0.00
2010-02-13 20:00:00,4.69,0.01,0.00,4.70,0.00,B302007720,36.00,0.00,73.90,0.00,0.00,0.00,0.00,63.19,70.63,1.57,3.27,0,7.35,0.03,0.11,0,42.32,10.00,0,51.93,60,0.00
2010-02-13 21:00:00,4.69,0.01,0.00,4.70,0.00,B302007720,36.00,0.00,74.52,0.00,0.00,0.00,0.00,63.78,71.24,1.57,3.28,0,7.35,0.03,0.11,0,42.45,10.00,0,52.14,60,0.00
2010-02-13 22:00:00,4.69,0.01,0.00,4.70,0.00,B302007720,36.00,0.00,75.18,0.00,0.00,0.00,0.00,64.41,71.89,1.57,3.29,0,7.35,0.03,0.11,0,42.59,10.00,0,52.36,60,0.00
2010-02-13 23:00:00,4.69,0.01,0.00,4.70,0.00,B302007720,36.00,0.00,53.08,0.00,0.00,0.00,0.00,42.45,49.65,1.57,3.44,0,7.35,0.03,0.11,0,31.75,10.00,0,38.50,60,0.00
2010-02-14 00:00:00,4.69,0.01,0.00,4.70,0.00,B302007720,36.00,0.00,54.30,0.00,0.00,0.00,0.00,43.62,50.85,1.57,3.45,0,7.35,0.03,0.11,0,32.02,10.00,0,38.94,60,0.00
2010-02-14 01:00:00,4.69,0.01,0.00,4.70,0.00,B302007720,36.00,0.00,55.84,0.00,0.00,0.00,0.00,45.11,52.37,1.57,3.47,0,7.35,0.03,0.11,0,32.37,10.00,0,39.49,60,0.00
2010-02-14 02:00:00,4.69,0.01,0.00,4.70,0.00,B302007720,36.00,0.00,57.54,0.00,0.00,0.00,0.00,46.75,54.06,1.57,3.48,0,7.35,0.03,0.11,0,32.75,10.00,0,40.10,60,0.00
2010-02-14 03:00:00,4.69,0.01,0.00,4.70,0.00,B302007720,36.00,0.00,58.95,0.00,0.00,0.00,0.00,48.12,55.46,1.57,3.49,0,7.35,0.03,0.11,0,33.06,10.00,0,40.61,60,0.00
2010-02-14 04:00:00,4.69,0.01,0.00,4.70,0.00,B302007720,36.00,0.00,60.36,0.00,0.00,0.00,0.00,49.48,56.85,1.57,3.50,0,7.35,0.03,0.11,0,33.37,10.00,0,41.11,60,0.00
2010-02-14 05:00:00,4.69,0.01,0.00,4.70,0.00,B302007720,36.00,0.00,61.65,0.00,0.00,0.00,0.00,50.74,58.14,1.57,3.51,0,7.35,0.03,0.11,0,33.66,10.00,0,41.57,60,0.00
2010-02-14 06:00:00,5.12,0.05,0.00,5.17,0.00,B302007720,40.00,0.00,87.36,0.00,0.00,0.00,0.00,75.83,83.68,1.71,3.68,0,7.35,0.03,0.12,0,44.97,10.00,0,56.35,60,0.00
2010-02-14 07:00:00,7.20,0.05,0.00,7.26,0.00,B302007720,57.00,0.00,95.49,0.00,0.00,0.00,0.00,82.00,90.30,2.42,5.19,0,7.35,0.05,0.17,0,46.26,10.00,0,58.54,60,0.00
2010-02-14 08:00:00,7.20,0.05,0.00,7.26,0.00,B302007720,57.00,0.00,95.58,0.00,0.00,0.00,0.00,82.11,90.40,2.42,5.18,0,7.35,0.05,0.17,0,46.28,10.00,0,58.57,60,0.00
2010-02-14 09:00:00,8.07,0.05,0.00,8.13,0.00,B302007720,63.00,0.00,97.99,0.00,0.00,0.00,0.00,83.78,92.22,2.71,5.76,0,7.35,0.05,0.19,0,46.63,10.00,0,59.17,60,0.00
2010-02-14 10:00:00,8.94,0.05,0.00,9.00,0.00,B302007720,70.00,0.00,100.34,0.00,0.00,0.00,0.00,85.40,93.99,2.99,6.35,0,7.35,0.06,0.21,0,46.97,10.00,0,59.75,60,0.00
2010-02-14 11:00:00,8.94,0.05,0.00,9.00,0.00,B302007720,70.00,0.00,100.00,0.00,0.00,0.00,0.00,85.09,93.66,2.99,6.34,0,7.35,0.06,0.21,0,46.90,10.00,0,59.64,60,0.00
2010-02-14 12:00:00,8.07,0.05,0.00,8.13,0.00,B302007720,63.00,0.00,97.26,0.00,0.00,0.00,0.00,83.13,91.53,2.71,5.73,0,7.35,0.05,0.19,0,46.50,10.00,0,58.94,60,0.00
2010-02-14 13:00:00,8.07,0.05,0.00,8.13,0.00,B302007720,63.00,0.00,97.45,0.00,0.00,0.00,0.00,83.32,91.72,2.71,5.73,0,7.35,0.05,0.19,0,46.53,10.00,0,59.01,60,0.00
2010-02-14 14:00:00,8.94,0.05,0.00,9.00,0.00,B302007720,70.00,0.00,100.15,0.00,0.00,0.00,0.00,85.26,93.83,2.99,6.32,0,7.35,0.06,0.21,0,46.94,10.00,0,59.70,60,0.00
2010-02-14 15:00:00,8.94,0.05,0.00,9.00,0.00,B302007720,70.00,0.00,100.82,0.00,0.00,0.00,0.00,85.90,94.48,2.99,6.33,0,7.35,0.06,0.21,0,47.06,10.00,0,59.91,60,0.00
2010-02-14 16:00:00,7.20,0.05,0.00,7.26,0.00,B302007720,57.00,0.00,96.68,0.00,0.00,0.00,0.00,83.26,91.53,2.42,5.14,0,7.35,0.05,0.17,0,46.50,10.00,0,58.95,60,0.00
2010-02-14 17:00:00,7.20,0.05,0.00,7.26,0.00,B302007720,57.00,0.00,98.06,0.00,0.00,0.00,0.00,84.59,92.90,2.42,5.16,0,7.35,0.05,0.17,0,46.76,10.00,0,59.39,60,0.00
2010-02-14 18:00:00,5.12,0.05,0.00,5.17,0.00,B302007720,40.00,0.00,92.58,0.00,0.00,0.00,0.00,80.98,88.90,1.71,3.67,0,7.35,0.03,0.12,0,45.99,10.00,0,58.08,60,0.00
2010-02-14 19:00:00,4.69,0.05,0.00,4.74,0.00,B302007720,36.00,0.00,92.47,0.00,0.00,0.00,0.00,81.22,89.09,1.57,3.38,0,7.35,0.03,0.11,0,46.02,10.00,0,58.14,60,0.00
2010-02-14 20:00:00,4.69,0.05,0.00,4.74,0.00,B302007720,36.00,0.00,93.71,0.00,0.00,0.00,0.00,82.42,90.32,1.57,3.39,0,7.35,0.03,0.11,0,46.26,10.00,0,58.55,60,0.00
2010-02-14 21:00:00,4.69,0.05,0.00,4.74,0.00,B302007720,36.00,0.00,95.11,0.00,0.00,0.00,0.00,83.77,91.71,1.57,3.40,0,7.35,0.03,0.11,0,46.53,10.00,0,59.00,60,0.00
2010-02-14 22:00:00,4.69,0.05,0.00,4.74,0.00,B302007720,36.00,0.00,95.49,0.00,0.00,0.00,0.00,84.16,92.10,1.57,3.39,0,7.35,0.03,0.11,0,46.60,10.00,0,59.13,60,0.00
2010-02-14 23:00:00,4.69,0.01,0.00,4.70,0.00,B302007720,36.00,0.00,73.18,0.00,0.00,0.00,0.00,62.03,69.64,1.57,3.53,0,7.35,0.03,0.11,0,36.12,10.00,0,45.59,60,0.00
2010-02-15 00:00:00,4.69,0.01,0.00,4.70,0.00,B302007720,36.00,0.00,73.80,0.00,0.00,0.00,0.00,62.65,70.27,1.57,3.53,0,7.35,0.03,0.11,0,36.25,10.00,0,45.81,60,0.00
2010-02-15 01:00:00,4.69,0.01,0.00,4.70,0.00,B302007720,36.00,0.00,74.49,0.00,0.00,0.00,0.00,63.32,70.96,1.57,3.53,0,7.35,0.03,0.11,0,36.39,10.00,0,46.04,60,0.00
2010-02-15 02:00:00,4.69,0.01,0.00,4.70,0.00,B302007720,36.00,0.00,75.17,0.00,0.00,0.00,0.00,63.99,71.64,1.57,3.53,0,7.35,0.03,0.11,0,36.53,10.00,0,46.28,60,0.00
2010-02-15 03:00:00,4.69,0.01,0.00,4.70,0.00,B302007720,36.00,0.00,75.75,0.00,0.00,0.00,0.00,64.55,72.21,1.57,3.53,0,7.35,0.03,0.11,0,36.65,10.00,0,46.47,60,0.00
2010-02-15 04:00:00,4.69,0.01,0.00,4.70,0.00,B302007720,36.00,0.00,76.39,0.00,0.00,0.00,0.00,65.18,72.85,1.57,3.54,0,7.35,0.03,0.11,0,36.78,10.00,0,46.69,60,0.00
2010-02-15 05:00:00,4.69,0.01,0.00,4.70,0.00,B302007720,36.00,0.00,76.93,0.00,0.00,0.00,0.00,65.71,73.39,1.57,3.54,0,7.35,0.03,0.11,0,36.90,10.00,0,46.88,60,0.00
2010-02-15 06:00:00,5.12,0.05,0.00,5.17,0.00,B302007720,40.00,0.00,101.97,0.00,0.00,0.00,0.00,90.16,98.27,1.71,3.70,0,7.35,0.03,0.12,0,47.78,10.00,0,61.15,60,0.00
2010-02-15 07:00:00,7.20,0.05,0.00,7.26,0.00,B302007720,57.00,0.00,109.79,0.00,0.00,0.00,0.00,96.01,104.57,2.42,5.22,0,7.35,0.05,0.17,0,48.95,10.00,0,63.18,60,0.00
2010-02-15 08:00:00,7.20,0.05,0.00,7.26,0.00,B302007720,57.00,0.00,108.80,0.00,0.00,0.00,0.00,95.09,103.61,2.42,5.19,0,7.35,0.05,0.17,0,48.77,10.00,0,62.87,60,0.00
2010-02-15 09:00:00,8.07,0.05,0.00,8.13,0.00,B302007720,63.00,0.00,109.82,0.00,0.00,0.00,0.00,95.44,104.06,2.71,5.76,0,7.35,0.05,0.19,0,48.86,10.00,0,63.01,60,0.00
2010-02-15 10:00:00,8.94,0.05,0.00,9.00,0.00,B302007720,70.00,0.00,110.57,0.00,0.00,0.00,0.00,95.50,104.23,2.99,6.33,0,7.35,0.06,0.21,0,48.89,10.00,0,63.07,60,0.00
2010-02-15 11:00:00,8.94,0.05,0.00,9.00,0.00,B302007720,70.00,0.00,108.38,0.00,0.00,0.00,0.00,93.41,102.08,2.99,6.30,0,7.35,0.06,0.21,0,48.49,10.00,0,62.38,60,0.00
2010-02-15 12:00:00,8.07,0.05,0.00,8.13,0.00,B302007720,63.00,0.00,104.05,0.00,0.00,0.00,0.00,89.91,98.37,2.71,5.68,0,7.35,0.05,0.19,0,47.80,10.00,0,61.18,60,0.00
2010-02-15 13:00:00,8.07,0.05,0.00,8.13,0.00,B302007720,63.00,0.00,102.44,0.00,0.00,0.00,0.00,88.37,96.78,2.71,5.66,0,7.35,0.05,0.19,0,47.50,10.00,0,60.66,60,0.00
2010-02-15 14:00:00,8.94,0.05,0.00,9.00,0.00,B302007720,70.00,0.00,103.61,0.00,0.00,0.00,0.00,88.81,97.36,2.99,6.25,0,7.35,0.06,0.21,0,47.61,10.00,0,60.85,60,0.00
2010-02-15 15:00:00,8.94,0.05,0.00,9.00,0.00,B302007720,70.00,0.00,103.26,0.00,0.00,0.00,0.00,88.46,97.01,2.99,6.25,0,7.35,0.06,0.21,0,47.54,10.00,0,60.74,60,0.00
2010-02-15 16:00:00,7.20,0.05,0.00,7.26,0.00,B302007720,57.00,0.00,99.12,0.00,0.00,0.00,0.00,85.79,94.04,2.42,5.08,0,7.35,0.05,0.17,0,46.98,10.00,0,59.77,60,0.00
2010-02-15 17:00:00,7.20,0.05,0.00,7.26,0.00,B302007720,57.00,0.00,100.33,0.00,0.00,0.00,0.00,86.93,95.23,2.42,5.11,0,7.35,0.05,0.17,0,47.20,10.00,0,60.15,60,0.00
2010-02-15 18:00:00,5.12,0.05,0.00,5.17,0.00,B302007720,40.00,0.00,94.35,0.00,0.00,0.00,0.00,82.83,90.72,1.71,3.63,0,7.35,0.03,0.12,0,46.34,10.00,0,58.68,60,0.00
2010-02-15 19:00:00,4.69,0.05,0.00,4.74,0.00,B302007720,36.00,0.00,93.37,0.00,0.00,0.00,0.00,82.22,90.04,1.57,3.34,0,7.35,0.03,0.11,0,46.21,10.00,0,58.45,60,0.00
2010-02-15 20:00:00,4.69,0.05,0.00,4.74,0.00,B302007720,36.00,0.00,93.58,0.00,0.00,0.00,0.00,82.42,90.24,1.57,3.34,0,7.35,0.03,0.11,0,46.25,10.00,0,58.52,60,0.00
2010-02-15 21:00:00,4.69,0.05,0.00,4.74,0.00,B302007720,36.00,0.00,93.93,0.00,0.00,0.00,0.00,82.75,90.58,1.57,3.34,0,7.35,0.03,0.11,0,46.31,10.00,0,58.63,60,0.00
2010-02-15 22:00:00,4.69,0.05,0.00,4.74,0.00,B302007720,36.00,0.00,94.23,0.00,0.00,0.00,0.00,83.04,90.89,1.57,3.35,0,7.35,0.03,0.11,0,46.37,10.00,0,58.73,60,0.00
2010-02-15 23:00:00,4.69,0.01,0.00,4.70,0.00,B302007720,36.00,0.00,71.70,0.00,0.00,0.00,0.00,60.67,68.21,1.57,3.49,0,7.35,0.03,0.11,0,35.82,10.00,0,45.10,60,0.00
2010-02-16 00:00:00,4.69,0.01,0.00,4.70,0.00,B302007720,36.00,0.00,71.81,0.00,0.00,0.00,0.00,60.78,68.32,1.57,3.49,0,7.35,0.03,0.11,0,35.84,10.00,0,45.13,60,0.00
