DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-03-02 05:00:00,3.09,0.00,0.00,3.09,0.00,B2372478,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-02 06:00:00,3.09,0.00,0.00,3.09,0.00,B2372478,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-02 07:00:00,6.04,0.01,0.00,6.05,0.00,B2372478,13.00,0.00,106.10,0.00,0.00,0.00,0.00,90.29,104.09,1.56,2.01,0,16,0.03,0.09,0,37,10.00,0,44,60,0.00
2010-03-02 08:00:00,12.08,0.01,0.00,12.09,0.00,B2372478,40.00,0.00,110.32,0.00,0.00,0.00,0.00,91.20,105.39,3.89,4.93,0,16,0.08,0.20,0,37,10.00,0,44,60,0.00
2010-03-02 09:00:00,24.16,0.02,0.00,24.17,0.00,B2372478,53.00,0.00,108.24,0.00,0.00,0.00,0.00,86.80,101.36,5.45,6.88,0,16,0.11,0.28,0,37,10.00,0,43,60,0.00
2010-03-02 10:00:00,24.16,0.02,0.00,24.18,0.00,B2372478,80.00,0.00,110.78,0.00,0.00,0.00,0.00,86.03,100.97,7.78,9.81,0,16,0.16,0.39,0,37,10.00,0,43,60,0.00
2010-03-02 11:00:00,12.08,0.02,0.00,12.10,0.00,B2372478,80.00,0.00,110.65,0.00,0.00,0.00,0.00,85.93,100.86,7.78,9.79,0,16,0.16,0.39,0,37,10.00,0,43,60,0.00
2010-03-02 12:00:00,6.04,0.01,0.00,6.05,0.00,B2372478,40.00,0.00,100.34,0.00,0.00,0.00,0.00,81.29,95.43,3.89,4.91,0,16,0.08,0.20,0,36,10.00,0,42,60,0.00
2010-03-02 13:00:00,12.08,0.02,0.00,12.10,0.00,B2372478,53.00,0.00,102.02,0.00,0.00,0.00,0.00,80.64,95.16,5.45,6.86,0,16,0.11,0.28,0,36,10.00,0,42,60,0.00
2010-03-02 14:00:00,24.16,0.02,0.00,24.18,0.00,B2372478,80.00,0.00,103.53,0.00,0.00,0.00,0.00,78.83,93.74,7.78,9.79,0,16,0.16,0.39,0,36,10.00,0,42,60,0.00
2010-03-02 15:00:00,24.16,0.02,0.00,24.18,0.00,B2372478,80.00,0.00,102.37,0.00,0.00,0.00,0.00,77.67,92.58,7.78,9.79,0,16,0.16,0.39,0,36,10.00,0,42,60,0.00
2010-03-02 16:00:00,6.04,0.01,0.00,6.05,0.00,B2372478,40.00,0.00,97.80,0.00,0.00,0.00,0.00,78.75,92.88,3.89,4.91,0,16,0.08,0.20,0,36,10.00,0,42,60,0.00
2010-03-02 17:00:00,3.09,0.01,0.00,3.10,0.00,B2372478,13.00,0.00,93.18,0.00,0.00,0.00,0.00,77.44,91.18,1.56,2.01,0,16,0.03,0.09,0,36,10.00,0,42,60,0.00
2010-03-02 18:00:00,3.09,0.00,0.00,3.09,0.00,B2372478,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-02 19:00:00,3.09,0.00,0.00,3.09,0.00,B2372478,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-02 20:00:00,3.09,0.00,0.00,3.09,0.00,B2372478,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-02 21:00:00,3.09,0.00,0.00,3.09,0.00,B2372478,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-02 22:00:00,3.09,0.00,0.00,3.09,0.00,B2372478,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-02 23:00:00,3.09,0.00,0.00,3.09,0.00,B2372478,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-03 00:00:00,3.09,0.00,0.00,3.09,0.00,B2372478,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-03 01:00:00,3.09,0.00,0.00,3.09,0.00,B2372478,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-03 02:00:00,3.09,0.00,0.00,3.09,0.00,B2372478,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-03 03:00:00,3.09,0.00,0.00,3.09,0.00,B2372478,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-03 04:00:00,3.09,0.00,0.00,3.09,0.00,B2372478,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-03 05:00:00,3.09,0.00,0.00,3.09,0.00,B2372478,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-03 06:00:00,3.09,0.00,0.00,3.09,0.00,B2372478,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-03 07:00:00,6.04,0.01,0.00,6.05,0.00,B2372478,13.00,0.00,107.10,0.00,0.00,0.00,0.00,91.27,105.08,1.56,2.02,0,16,0.03,0.09,0,37,10.00,0,44,60,0.00
2010-03-03 08:00:00,12.08,0.01,0.00,12.09,0.00,B2372478,40.00,0.00,111.36,0.00,0.00,0.00,0.00,92.22,106.42,3.89,4.94,0,16,0.08,0.20,0,38,10.00,0,44,60,0.00
2010-03-03 09:00:00,24.16,0.02,0.00,24.17,0.00,B2372478,53.00,0.00,111.14,0.00,0.00,0.00,0.00,89.67,104.25,5.45,6.89,0,16,0.11,0.28,0,37,10.00,0,44,60,0.00
2010-03-03 10:00:00,24.16,0.02,0.00,24.18,0.00,B2372478,80.00,0.00,115.13,0.00,0.00,0.00,0.00,90.34,105.30,7.78,9.83,0,16,0.16,0.39,0,37,10.00,0,44,60,0.00
2010-03-03 11:00:00,12.08,0.02,0.00,12.10,0.00,B2372478,80.00,0.00,116.15,0.00,0.00,0.00,0.00,91.37,106.33,7.78,9.82,0,16,0.16,0.39,0,38,10.00,0,44,60,0.00
2010-03-03 12:00:00,6.04,0.01,0.00,6.05,0.00,B2372478,40.00,0.00,104.16,0.00,0.00,0.00,0.00,85.08,99.24,3.89,4.92,0,16,0.08,0.20,0,37,10.00,0,43,60,0.00
2010-03-03 13:00:00,12.08,0.02,0.00,12.10,0.00,B2372478,53.00,0.00,106.19,0.00,0.00,0.00,0.00,84.77,99.32,5.45,6.87,0,16,0.11,0.28,0,37,10.00,0,43,60,0.00
2010-03-03 14:00:00,24.16,0.02,0.00,24.18,0.00,B2372478,80.00,0.00,107.47,0.00,0.00,0.00,0.00,82.72,97.66,7.78,9.81,0,16,0.16,0.39,0,37,10.00,0,43,60,0.00
2010-03-03 15:00:00,24.16,0.02,0.00,24.17,0.00,B2372478,80.00,0.00,106.32,0.00,0.00,0.00,0.00,81.58,96.51,7.78,9.81,0,16,0.16,0.39,0,36,10.00,0,43,60,0.00
2010-03-03 16:00:00,6.04,0.01,0.00,6.05,0.00,B2372478,40.00,0.00,100.48,0.00,0.00,0.00,0.00,81.41,95.56,3.89,4.92,0,16,0.08,0.20,0,36,10.00,0,42,60,0.00
2010-03-03 17:00:00,3.09,0.01,0.00,3.10,0.00,B2372478,13.00,0.00,95.75,0.00,0.00,0.00,0.00,79.99,93.74,1.56,2.01,0,16,0.03,0.09,0,36,10.00,0,42,60,0.00
2010-03-03 18:00:00,3.09,0.00,0.00,3.09,0.00,B2372478,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-03 19:00:00,3.09,0.00,0.00,3.09,0.00,B2372478,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-03 20:00:00,3.09,0.00,0.00,3.09,0.00,B2372478,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-03 21:00:00,3.09,0.00,0.00,3.09,0.00,B2372478,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-03 22:00:00,3.09,0.00,0.00,3.09,0.00,B2372478,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-03 23:00:00,3.09,0.00,0.00,3.09,0.00,B2372478,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-04 00:00:00,3.09,0.00,0.00,3.09,0.00,B2372478,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-04 01:00:00,3.09,0.00,0.00,3.09,0.00,B2372478,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-04 02:00:00,3.09,0.00,0.00,3.09,0.00,B2372478,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-04 03:00:00,3.09,0.00,0.00,3.09,0.00,B2372478,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-04 04:00:00,3.09,0.00,0.00,3.09,0.00,B2372478,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-04 05:00:00,3.09,0.00,0.00,3.09,0.00,B2372478,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-04 06:00:00,3.09,0.00,0.00,3.09,0.00,B2372478,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-04 07:00:00,6.04,0.01,0.00,6.05,0.00,B2372478,13.00,0.00,105.56,0.00,0.00,0.00,0.00,89.75,103.55,1.56,2.02,0,16,0.03,0.09,0,37,10.00,0,44,60,0.00
2010-03-04 08:00:00,12.08,0.01,0.00,12.09,0.00,B2372478,40.00,0.00,110.42,0.00,0.00,0.00,0.00,91.29,105.49,3.89,4.94,0,16,0.08,0.20,0,37,10.00,0,44,60,0.00
2010-03-04 09:00:00,24.16,0.02,0.00,24.17,0.00,B2372478,53.00,0.00,111.98,0.00,0.00,0.00,0.00,90.51,105.09,5.45,6.89,0,16,0.11,0.28,0,37,10.00,0,44,60,0.00
2010-03-04 10:00:00,24.16,0.02,0.00,24.18,0.00,B2372478,80.00,0.00,118.03,0.00,0.00,0.00,0.00,93.22,108.20,7.78,9.84,0,16,0.16,0.39,0,38,10.00,0,45,60,0.00
2010-03-04 11:00:00,12.08,0.07,0.00,12.15,0.00,B2372478,80.00,0.00,120.81,0.00,0.00,0.00,0.00,95.99,110.98,7.78,9.83,0,16,0.16,0.39,0,38,10.00,0,45,60,0.00
2010-03-04 12:00:00,6.04,0.01,0.00,6.05,0.00,B2372478,40.00,0.00,108.54,0.00,0.00,0.00,0.00,89.43,103.61,3.89,4.93,0,16,0.08,0.20,0,37,10.00,0,44,60,0.00
2010-03-04 13:00:00,12.08,0.02,0.00,12.10,0.00,B2372478,53.00,0.00,111.91,0.00,0.00,0.00,0.00,90.45,105.02,5.45,6.89,0,16,0.11,0.28,0,37,10.00,0,44,60,0.00
2010-03-04 14:00:00,24.16,0.02,0.00,24.17,0.00,B2372478,80.00,0.00,114.37,0.00,0.00,0.00,0.00,89.57,104.54,7.78,9.83,0,16,0.16,0.39,0,37,10.00,0,44,60,0.00
2010-03-04 15:00:00,24.16,0.02,0.00,24.17,0.00,B2372478,80.00,0.00,113.58,0.00,0.00,0.00,0.00,88.78,103.75,7.78,9.83,0,16,0.16,0.39,0,37,10.00,0,44,60,0.00
2010-03-04 16:00:00,6.04,0.01,0.00,6.05,0.00,B2372478,40.00,0.00,105.87,0.00,0.00,0.00,0.00,86.77,100.94,3.89,4.93,0,16,0.08,0.20,0,37,10.00,0,43,60,0.00
2010-03-04 17:00:00,3.09,0.01,0.00,3.10,0.00,B2372478,13.00,0.00,99.94,0.00,0.00,0.00,0.00,84.16,97.93,1.56,2.01,0,16,0.03,0.09,0,37,10.00,0,43,60,0.00
2010-03-04 18:00:00,3.09,0.00,0.00,3.09,0.00,B2372478,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-04 19:00:00,3.09,0.00,0.00,3.09,0.00,B2372478,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-04 20:00:00,3.09,0.00,0.00,3.09,0.00,B2372478,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-04 21:00:00,3.09,0.00,0.00,3.09,0.00,B2372478,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-04 22:00:00,3.09,0.00,0.00,3.09,0.00,B2372478,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-04 23:00:00,3.09,0.00,0.00,3.09,0.00,B2372478,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-05 00:00:00,3.09,0.00,0.00,3.09,0.00,B2372478,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-05 01:00:00,3.09,0.00,0.00,3.09,0.00,B2372478,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-05 02:00:00,3.09,0.00,0.00,3.09,0.00,B2372478,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-05 03:00:00,3.09,0.00,0.00,3.09,0.00,B2372478,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-05 04:00:00,3.09,0.00,0.00,3.09,0.00,B2372478,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-05 05:00:00,3.09,0.00,0.00,3.09,0.00,B2372478,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-05 06:00:00,3.09,0.00,0.00,3.09,0.00,B2372478,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-05 07:00:00,6.04,0.01,0.00,6.05,0.00,B2372478,13.00,0.00,110.62,0.00,0.00,0.00,0.00,94.78,108.60,1.56,2.02,0,16,0.03,0.09,0,38,10.00,0,45,60,0.00
2010-03-05 08:00:00,12.08,0.06,0.00,12.14,0.00,B2372478,40.00,0.00,116.40,0.00,0.00,0.00,0.00,97.24,111.46,3.89,4.94,0,16,0.08,0.20,0,38,10.00,0,45,60,0.00
2010-03-05 09:00:00,24.16,0.02,0.00,24.17,0.00,B2372478,53.00,0.00,116.69,0.00,0.00,0.00,0.00,95.19,109.79,5.45,6.90,0,16,0.11,0.28,0,38,10.00,0,45,60,0.00
2010-03-05 10:00:00,24.16,0.02,0.00,24.18,0.00,B2372478,80.00,0.00,119.77,0.00,0.00,0.00,0.00,94.96,109.94,7.78,9.83,0,16,0.16,0.39,0,38,10.00,0,45,60,0.00
2010-03-05 11:00:00,12.08,0.07,0.00,12.15,0.00,B2372478,80.00,0.00,120.96,0.00,0.00,0.00,0.00,96.16,111.14,7.78,9.82,0,16,0.16,0.39,0,38,10.00,0,45,60,0.00
2010-03-05 12:00:00,6.04,0.01,0.00,6.05,0.00,B2372478,40.00,0.00,111.27,0.00,0.00,0.00,0.00,92.15,106.34,3.89,4.93,0,16,0.08,0.20,0,38,10.00,0,44,60,0.00
2010-03-05 13:00:00,12.08,0.02,0.00,12.10,0.00,B2372478,53.00,0.00,114.24,0.00,0.00,0.00,0.00,92.78,107.36,5.45,6.88,0,16,0.11,0.28,0,38,10.00,0,44,60,0.00
2010-03-05 14:00:00,24.16,0.02,0.00,24.18,0.00,B2372478,80.00,0.00,117.38,0.00,0.00,0.00,0.00,92.58,107.55,7.78,9.83,0,16,0.16,0.39,0,38,10.00,0,44,60,0.00
2010-03-05 15:00:00,24.16,0.02,0.00,24.18,0.00,B2372478,80.00,0.00,117.13,0.00,0.00,0.00,0.00,92.32,107.30,7.78,9.83,0,16,0.16,0.39,0,38,10.00,0,44,60,0.00
2010-03-05 16:00:00,6.04,0.01,0.00,6.05,0.00,B2372478,40.00,0.00,109.19,0.00,0.00,0.00,0.00,90.07,104.26,3.89,4.93,0,16,0.08,0.20,0,37,10.00,0,44,60,0.00
2010-03-05 17:00:00,3.09,0.01,0.00,3.10,0.00,B2372478,13.00,0.00,103.46,0.00,0.00,0.00,0.00,87.67,101.45,1.56,2.01,0,16,0.03,0.09,0,37,10.00,0,43,60,0.00
2010-03-05 18:00:00,3.09,0.00,0.00,3.09,0.00,B2372478,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-05 19:00:00,3.09,0.00,0.00,3.09,0.00,B2372478,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-05 20:00:00,3.09,0.00,0.00,3.09,0.00,B2372478,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-05 21:00:00,3.09,0.00,0.00,3.09,0.00,B2372478,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-05 22:00:00,3.09,0.00,0.00,3.09,0.00,B2372478,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-05 23:00:00,3.09,0.00,0.00,3.09,0.00,B2372478,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-06 00:00:00,3.09,0.00,0.00,3.09,0.00,B2372478,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-06 01:00:00,3.09,0.00,0.00,3.09,0.00,B2372478,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-06 02:00:00,3.09,0.00,0.00,3.09,0.00,B2372478,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-06 03:00:00,3.09,0.00,0.00,3.09,0.00,B2372478,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-06 04:00:00,3.09,0.00,0.00,3.09,0.00,B2372478,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-06 05:00:00,3.09,0.00,0.00,3.09,0.00,B2372478,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-06 06:00:00,3.09,0.00,0.00,3.09,0.00,B2372478,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-06 07:00:00,3.09,0.00,0.00,3.09,0.00,B2372478,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-06 08:00:00,3.09,0.00,0.00,3.09,0.00,B2372478,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-06 09:00:00,3.09,0.00,0.00,3.09,0.00,B2372478,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-06 10:00:00,3.09,0.00,0.00,3.09,0.00,B2372478,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-06 11:00:00,3.09,0.00,0.00,3.09,0.00,B2372478,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-06 12:00:00,3.09,0.00,0.00,3.09,0.00,B2372478,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-06 13:00:00,3.09,0.00,0.00,3.09,0.00,B2372478,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-06 14:00:00,3.09,0.00,0.00,3.09,0.00,B2372478,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-06 15:00:00,3.09,0.00,0.00,3.09,0.00,B2372478,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-06 16:00:00,3.09,0.00,0.00,3.09,0.00,B2372478,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-06 17:00:00,3.09,0.00,0.00,3.09,0.00,B2372478,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-06 18:00:00,3.09,0.00,0.00,3.09,0.00,B2372478,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-06 19:00:00,3.09,0.00,0.00,3.09,0.00,B2372478,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-06 20:00:00,3.09,0.00,0.00,3.09,0.00,B2372478,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-06 21:00:00,3.09,0.00,0.00,3.09,0.00,B2372478,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-06 22:00:00,3.09,0.00,0.00,3.09,0.00,B2372478,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-06 23:00:00,3.09,0.00,0.00,3.09,0.00,B2372478,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-07 00:00:00,3.09,0.00,0.00,3.09,0.00,B2372478,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-07 01:00:00,3.09,0.00,0.00,3.09,0.00,B2372478,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-07 02:00:00,3.09,0.00,0.00,3.09,0.00,B2372478,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-07 03:00:00,3.09,0.00,0.00,3.09,0.00,B2372478,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-07 04:00:00,3.09,0.00,0.00,3.09,0.00,B2372478,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-07 05:00:00,3.09,0.00,0.00,3.09,0.00,B2372478,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-07 06:00:00,3.09,0.00,0.00,3.09,0.00,B2372478,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-07 07:00:00,3.09,0.00,0.00,3.09,0.00,B2372478,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
