DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-04-07 14:00:00,802.91,0.36,0.00,803.27,0.00,B140577,2787.00,0.00,291.91,0.00,0.00,0.00,0.00,0.00,0.00,258.69,291.91,0,0,5.17,12.82,0,0,10.00,0,0,60,0.00
2010-04-07 15:00:00,802.91,0.36,0.00,803.27,0.00,B140577,2787.00,0.00,291.91,0.00,0.00,0.00,0.00,0.00,0.00,258.69,291.91,0,0,5.17,12.82,0,0,10.00,0,0,60,0.00
2010-04-07 16:00:00,200.73,0.30,0.00,201.03,0.00,B140577,1115.00,0.00,145.98,0.00,0.00,0.00,0.00,79.16,0.00,129.35,145.98,0,0,2.59,6.69,0,0,10.00,0,0,60,0.00
2010-04-07 17:00:00,100.36,0.01,0.00,100.37,0.00,B140577,557.00,0.00,73.03,0.00,0.00,0.00,0.00,126.79,0.00,64.67,73.03,0,0,1.29,3.35,0,0,10.00,0,0,60,0.00
2010-04-07 18:00:00,100.36,0.00,0.00,100.36,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-07 19:00:00,100.36,0.00,0.00,100.36,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-07 20:00:00,100.36,0.00,0.00,100.36,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-07 21:00:00,100.36,0.00,0.00,100.36,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-07 22:00:00,100.36,0.00,0.00,100.36,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-07 23:00:00,100.36,0.00,0.00,100.36,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-08 00:00:00,100.36,0.00,0.00,100.36,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-08 01:00:00,100.36,0.00,0.00,100.36,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-08 02:00:00,100.36,0.00,0.00,100.36,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-08 03:00:00,100.36,0.00,0.00,100.36,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-08 04:00:00,100.36,0.00,0.00,100.36,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-08 05:00:00,100.36,0.00,0.00,100.36,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-08 06:00:00,100.36,0.00,0.00,100.36,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-08 07:00:00,200.73,0.13,0.00,200.86,0.00,B140577,557.00,0.00,917.58,0.00,0.00,0.00,0.00,413.00,844.49,64.67,73.10,0,423,1.29,3.35,0,28,10.00,0,30,60,0.00
2010-04-08 08:00:00,401.46,0.13,0.00,401.58,0.00,B140577,1115.00,0.00,912.36,0.00,0.00,0.00,0.00,321.89,766.26,129.35,146.10,0,423,2.59,6.69,0,28,10.00,0,30,60,0.00
2010-04-08 09:00:00,802.91,0.01,0.00,802.92,0.00,B140577,1672.00,0.00,219.10,0.00,0.00,0.00,0.00,162.67,0.00,194.02,219.10,0,0,3.88,9.48,0,0,10.00,0,0,60,0.00
2010-04-08 10:00:00,802.91,0.07,0.00,802.99,0.00,B140577,2787.00,0.00,292.08,0.00,0.00,0.00,0.00,89.94,0.00,258.69,292.08,0,0,5.17,12.82,0,0,10.00,0,0,60,0.00
2010-04-08 11:00:00,401.46,0.07,0.00,401.53,0.00,B140577,2787.00,0.00,292.06,0.00,0.00,0.00,0.00,136.98,0.00,258.69,292.06,0,0,5.17,12.82,0,0,10.00,0,0,60,0.00
2010-04-08 12:00:00,200.73,0.30,0.00,201.03,0.00,B140577,1115.00,0.00,146.03,0.00,0.00,0.00,0.00,103.34,0.00,129.35,146.03,0,0,2.59,6.69,0,0,10.00,0,0,60,0.00
2010-04-08 13:00:00,401.46,0.30,0.00,401.76,0.00,B140577,1672.00,0.00,219.01,0.00,0.00,0.00,0.00,9.80,0.00,194.02,219.01,0,0,3.88,9.48,0,0,10.00,0,0,60,0.00
2010-04-08 14:00:00,802.91,0.36,0.00,803.27,0.00,B140577,2787.00,0.00,292.01,0.00,0.00,0.00,0.00,0.00,0.00,258.69,292.01,0,0,5.17,12.82,0,0,10.00,0,0,60,0.00
2010-04-08 15:00:00,802.91,0.36,0.00,803.27,0.00,B140577,2787.00,0.00,292.02,0.00,0.00,0.00,0.00,0.00,0.00,258.69,292.02,0,0,5.17,12.82,0,0,10.00,0,0,60,0.00
2010-04-08 16:00:00,200.73,0.30,0.00,201.03,0.00,B140577,1115.00,0.00,146.02,0.00,0.00,0.00,0.00,0.00,0.00,129.35,146.02,0,0,2.59,6.69,0,0,10.00,0,0,60,0.00
2010-04-08 17:00:00,100.36,0.01,0.00,100.37,0.00,B140577,557.00,0.00,73.05,0.00,0.00,0.00,0.00,0.00,0.00,64.67,73.05,0,0,1.29,3.35,0,0,10.00,0,0,60,0.00
2010-04-08 18:00:00,100.36,0.00,0.00,100.36,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-08 19:00:00,100.36,0.00,0.00,100.36,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-08 20:00:00,100.36,0.00,0.00,100.36,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-08 21:00:00,100.36,0.00,0.00,100.36,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-08 22:00:00,100.36,0.00,0.00,100.36,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-08 23:00:00,100.36,0.00,0.00,100.36,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-09 00:00:00,100.36,0.00,0.00,100.36,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-09 01:00:00,100.36,0.00,0.00,100.36,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-09 02:00:00,100.36,0.00,0.00,100.36,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-09 03:00:00,100.36,0.00,0.00,100.36,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-09 04:00:00,100.36,0.00,0.00,100.36,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-09 05:00:00,100.36,0.00,0.00,100.36,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-09 06:00:00,100.36,0.00,0.00,100.36,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-09 07:00:00,200.73,0.13,0.00,200.85,0.00,B140577,557.00,0.00,853.97,0.00,0.00,0.00,0.00,349.37,780.84,64.67,73.12,0,423,1.29,3.35,0,28,10.00,0,30,60,0.00
2010-04-09 08:00:00,401.46,0.12,0.00,401.58,0.00,B140577,1115.00,0.00,875.99,0.00,0.00,0.00,0.00,285.46,729.83,129.35,146.16,0,423,2.59,6.69,0,27,10.00,0,29,60,0.00
2010-04-09 09:00:00,802.91,0.01,0.00,802.92,0.00,B140577,1672.00,0.00,219.17,0.00,0.00,0.00,0.00,133.49,0.00,194.02,219.17,0,0,3.88,9.48,0,0,10.00,0,0,60,0.00
2010-04-09 10:00:00,802.91,0.07,0.00,802.99,0.00,B140577,2787.00,0.00,292.16,0.00,0.00,0.00,0.00,68.09,0.00,258.69,292.16,0,0,5.17,12.82,0,0,10.00,0,0,60,0.00
2010-04-09 11:00:00,401.46,0.07,0.00,401.53,0.00,B140577,2787.00,0.00,292.11,0.00,0.00,0.00,0.00,79.81,0.00,258.69,292.11,0,0,5.17,12.82,0,0,10.00,0,0,60,0.00
2010-04-09 12:00:00,200.73,0.30,0.00,201.03,0.00,B140577,1115.00,0.00,146.06,0.00,0.00,0.00,0.00,33.72,0.00,129.35,146.06,0,0,2.59,6.69,0,0,10.00,0,0,60,0.00
2010-04-09 13:00:00,401.46,0.30,0.00,401.76,0.00,B140577,1672.00,0.00,219.06,0.00,0.00,0.00,0.00,0.00,0.00,194.02,219.06,0,0,3.88,9.48,0,0,10.00,0,0,60,0.00
2010-04-09 14:00:00,802.91,0.36,0.00,803.27,0.00,B140577,2787.00,0.00,292.06,0.00,0.00,0.00,0.00,0.00,0.00,258.69,292.06,0,0,5.17,12.82,0,0,10.00,0,0,60,0.00
2010-04-09 15:00:00,802.91,0.36,0.00,803.27,0.00,B140577,2787.00,0.00,292.06,0.00,0.00,0.00,0.00,0.00,0.00,258.69,292.06,0,0,5.17,12.82,0,0,10.00,0,0,60,0.00
2010-04-09 16:00:00,200.73,0.30,0.00,201.03,0.00,B140577,1115.00,0.00,146.05,0.00,0.00,0.00,0.00,0.00,0.00,129.35,146.05,0,0,2.59,6.69,0,0,10.00,0,0,60,0.00
2010-04-09 17:00:00,100.36,0.01,0.00,100.37,0.00,B140577,557.00,0.00,73.07,0.00,0.00,0.00,0.00,0.00,0.00,64.67,73.07,0,0,1.29,3.35,0,0,10.00,0,0,60,0.00
2010-04-09 18:00:00,100.36,0.00,0.00,100.36,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-09 19:00:00,100.36,0.00,0.00,100.36,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-09 20:00:00,100.36,0.00,0.00,100.36,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-09 21:00:00,100.36,0.00,0.00,100.36,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-09 22:00:00,100.36,0.00,0.00,100.36,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-09 23:00:00,100.36,0.00,0.00,100.36,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-10 00:00:00,100.36,0.00,0.00,100.36,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-10 01:00:00,100.36,0.00,0.00,100.36,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-10 02:00:00,100.36,0.00,0.00,100.36,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-10 03:00:00,100.36,0.00,0.00,100.36,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-10 04:00:00,100.36,0.00,0.00,100.36,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-10 05:00:00,100.36,0.00,0.00,100.36,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-10 06:00:00,100.36,0.00,0.00,100.36,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-10 07:00:00,100.36,0.00,0.00,100.36,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-10 08:00:00,100.36,0.00,0.00,100.36,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-10 09:00:00,100.36,0.00,0.00,100.36,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-10 10:00:00,100.36,0.00,0.00,100.36,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-10 11:00:00,100.36,0.00,0.00,100.36,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-10 12:00:00,100.36,0.00,0.00,100.36,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-10 13:00:00,100.36,0.00,0.00,100.36,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-10 14:00:00,100.36,0.00,0.00,100.36,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-10 15:00:00,100.36,0.00,0.00,100.36,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-10 16:00:00,100.36,0.00,0.00,100.36,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-10 17:00:00,100.36,0.00,0.00,100.36,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-10 18:00:00,100.36,0.00,0.00,100.36,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-10 19:00:00,100.36,0.00,0.00,100.36,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-10 20:00:00,100.36,0.00,0.00,100.36,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-10 21:00:00,100.36,0.00,0.00,100.36,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-10 22:00:00,100.36,0.00,0.00,100.36,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-10 23:00:00,100.36,0.00,0.00,100.36,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-11 00:00:00,100.36,0.00,0.00,100.36,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-11 01:00:00,100.36,0.00,0.00,100.36,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-11 02:00:00,100.36,0.00,0.00,100.36,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-11 03:00:00,100.36,0.00,0.00,100.36,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-11 04:00:00,100.36,0.00,0.00,100.36,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-11 05:00:00,100.36,0.00,0.00,100.36,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-11 06:00:00,100.36,0.00,0.00,100.36,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-11 07:00:00,100.36,0.00,0.00,100.36,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-11 08:00:00,100.36,0.00,0.00,100.36,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-11 09:00:00,100.36,0.00,0.00,100.36,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-11 10:00:00,100.36,0.00,0.00,100.36,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-11 11:00:00,100.36,0.00,0.00,100.36,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-11 12:00:00,100.36,0.00,0.00,100.36,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-11 13:00:00,100.36,0.00,0.00,100.36,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-11 14:00:00,100.36,0.00,0.00,100.36,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-11 15:00:00,100.36,0.00,0.00,100.36,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-11 16:00:00,100.36,0.00,0.00,100.36,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-11 17:00:00,100.36,0.00,0.00,100.36,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-11 18:00:00,100.36,0.00,0.00,100.36,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-11 19:00:00,100.36,0.00,0.00,100.36,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-11 20:00:00,100.36,0.00,0.00,100.36,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-11 21:00:00,100.36,0.00,0.00,100.36,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-11 22:00:00,100.36,0.00,0.00,100.36,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-11 23:00:00,100.36,0.00,0.00,100.36,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-12 00:00:00,100.36,0.00,0.00,100.36,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-12 01:00:00,100.36,0.00,0.00,100.36,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-12 02:00:00,100.36,0.00,0.00,100.36,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-12 03:00:00,100.36,0.00,0.00,100.36,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-12 04:00:00,100.36,0.00,0.00,100.36,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-12 05:00:00,100.36,0.00,0.00,100.36,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-12 06:00:00,100.36,0.00,0.00,100.36,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-12 07:00:00,200.73,0.12,0.00,200.85,0.00,B140577,557.00,0.00,806.71,0.00,0.00,0.00,0.00,302.20,733.61,64.67,73.10,0,423,1.29,3.35,0,27,10.00,0,29,60,0.00
2010-04-12 08:00:00,401.46,0.12,0.00,401.58,0.00,B140577,1115.00,0.00,869.23,0.00,0.00,0.00,0.00,278.74,723.09,129.35,146.14,0,423,2.59,6.69,0,27,10.00,0,29,60,0.00
2010-04-12 09:00:00,802.91,0.01,0.00,802.92,0.00,B140577,1672.00,0.00,219.18,0.00,0.00,0.00,0.00,175.18,0.00,194.02,219.18,0,0,3.88,9.48,0,0,10.00,0,0,60,0.00
2010-04-12 10:00:00,802.91,0.07,0.00,802.99,0.00,B140577,2787.00,0.00,292.22,0.00,0.00,0.00,0.00,189.25,0.00,258.69,292.22,0,0,5.17,12.82,0,0,10.00,0,0,60,0.00
2010-04-12 11:00:00,401.46,0.24,0.00,401.70,0.00,B140577,2787.00,0.00,1044.39,0.00,0.00,0.00,0.00,281.59,752.18,258.69,292.21,0,423,5.17,12.82,0,28,10.00,0,29,60,0.00
2010-04-12 12:00:00,200.73,0.30,0.00,201.03,0.00,B140577,1115.00,0.00,146.12,0.00,0.00,0.00,0.00,211.70,0.00,129.35,146.12,0,0,2.59,6.69,0,0,10.00,0,0,60,0.00
2010-04-12 13:00:00,401.46,0.30,0.00,401.76,0.00,B140577,1672.00,0.00,219.15,0.00,0.00,0.00,0.00,178.30,0.00,194.02,219.15,0,0,3.88,9.48,0,0,10.00,0,0,60,0.00
2010-04-12 14:00:00,802.91,0.36,0.00,803.27,0.00,B140577,2787.00,0.00,292.19,0.00,0.00,0.00,0.00,78.25,0.00,258.69,292.19,0,0,5.17,12.82,0,0,10.00,0,0,60,0.00
2010-04-12 15:00:00,802.91,0.36,0.00,803.27,0.00,B140577,2787.00,0.00,292.19,0.00,0.00,0.00,0.00,59.38,0.00,258.69,292.19,0,0,5.17,12.82,0,0,10.00,0,0,60,0.00
2010-04-12 16:00:00,200.73,0.30,0.00,201.03,0.00,B140577,1115.00,0.00,146.11,0.00,0.00,0.00,0.00,131.92,0.00,129.35,146.11,0,0,2.59,6.69,0,0,10.00,0,0,60,0.00
2010-04-12 17:00:00,100.36,0.01,0.00,100.37,0.00,B140577,557.00,0.00,73.09,0.00,0.00,0.00,0.00,115.09,0.00,64.67,73.09,0,0,1.29,3.35,0,0,10.00,0,0,60,0.00
