DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-02-16 18:00:00,2.70,0.00,0.00,2.70,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-16 19:00:00,2.70,0.00,0.00,2.70,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-16 20:00:00,2.70,0.00,0.00,2.70,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-16 21:00:00,2.70,0.00,0.00,2.70,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-16 22:00:00,2.70,0.00,0.00,2.70,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-16 23:00:00,2.70,0.00,0.00,2.70,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-17 00:00:00,2.70,0.00,0.00,2.70,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-17 01:00:00,2.70,0.00,0.00,2.70,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-17 02:00:00,2.70,0.00,0.00,2.70,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-17 03:00:00,2.70,0.00,0.00,2.70,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-17 04:00:00,2.70,0.00,0.00,2.70,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-17 05:00:00,2.70,0.00,0.00,2.70,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-17 06:00:00,2.70,0.00,0.00,2.70,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-17 07:00:00,5.20,0.07,0.00,5.27,0.00,B9083954,19.00,0.00,397.05,0.00,0.00,0.00,0.00,364.93,395.63,1.12,1.41,0,30,0.02,0.08,0,47,10.00,0,60,60,0.00
2010-02-17 08:00:00,10.40,0.08,0.00,10.47,0.00,B9083954,38.00,0.00,397.42,0.00,0.00,0.00,0.00,362.36,393.39,3.35,4.02,0,30,0.07,0.17,0,47,10.00,0,59,60,0.00
2010-02-17 09:00:00,20.80,0.07,0.00,20.87,0.00,B9083954,57.00,0.00,391.98,0.00,0.00,0.00,0.00,355.28,386.63,4.47,5.35,0,30,0.09,0.25,0,46,10.00,0,59,60,0.00
2010-02-17 10:00:00,20.80,0.07,0.00,20.87,0.00,B9083954,57.00,0.00,391.22,0.00,0.00,0.00,0.00,351.56,383.23,6.70,8.00,0,30,0.13,0.33,0,46,10.00,0,59,60,0.00
2010-02-17 11:00:00,10.40,0.07,0.00,10.47,0.00,B9083954,57.00,0.00,388.02,0.00,0.00,0.00,0.00,348.37,380.02,6.70,7.99,0,30,0.13,0.33,0,46,10.00,0,58,60,0.00
2010-02-17 12:00:00,5.20,0.07,0.00,5.27,0.00,B9083954,38.00,0.00,374.17,0.00,0.00,0.00,0.00,339.18,370.16,3.35,4.01,0,30,0.07,0.17,0,45,10.00,0,58,60,0.00
2010-02-17 13:00:00,10.40,0.07,0.00,10.47,0.00,B9083954,57.00,0.00,370.10,0.00,0.00,0.00,0.00,333.46,364.77,4.47,5.33,0,30,0.09,0.25,0,45,10.00,0,57,60,0.00
2010-02-17 14:00:00,20.80,0.07,0.00,20.87,0.00,B9083954,57.00,0.00,366.07,0.00,0.00,0.00,0.00,326.47,358.09,6.70,7.98,0,30,0.13,0.33,0,45,10.00,0,57,60,0.00
2010-02-17 15:00:00,20.80,0.07,0.00,20.87,0.00,B9083954,57.00,0.00,362.27,0.00,0.00,0.00,0.00,322.67,354.29,6.70,7.98,0,30,0.13,0.33,0,45,10.00,0,56,60,0.00
2010-02-17 16:00:00,5.20,0.07,0.00,5.27,0.00,B9083954,38.00,0.00,357.38,0.00,0.00,0.00,0.00,322.41,353.37,3.35,4.01,0,30,0.07,0.17,0,45,10.00,0,56,60,0.00
2010-02-17 17:00:00,2.70,0.07,0.00,2.77,0.00,B9083954,19.00,0.00,354.14,0.00,0.00,0.00,0.00,322.11,352.73,1.12,1.41,0,30,0.02,0.08,0,45,10.00,0,56,60,0.00
2010-02-17 18:00:00,2.70,0.00,0.00,2.70,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-17 19:00:00,2.70,0.00,0.00,2.70,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-17 20:00:00,2.70,0.00,0.00,2.70,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-17 21:00:00,2.70,0.00,0.00,2.70,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-17 22:00:00,2.70,0.00,0.00,2.70,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-17 23:00:00,2.70,0.00,0.00,2.70,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-18 00:00:00,2.70,0.00,0.00,2.70,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-18 01:00:00,2.70,0.00,0.00,2.70,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-18 02:00:00,2.70,0.00,0.00,2.70,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-18 03:00:00,2.70,0.00,0.00,2.70,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-18 04:00:00,2.70,0.00,0.00,2.70,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-18 05:00:00,2.70,0.00,0.00,2.70,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-18 06:00:00,2.70,0.00,0.00,2.70,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-18 07:00:00,5.20,0.07,0.00,5.27,0.00,B9083954,19.00,0.00,372.02,0.00,0.00,0.00,0.00,339.93,370.61,1.12,1.41,0,30,0.02,0.08,0,45,10.00,0,58,60,0.00
2010-02-18 08:00:00,10.40,0.07,0.00,10.47,0.00,B9083954,38.00,0.00,375.86,0.00,0.00,0.00,0.00,340.82,371.84,3.35,4.03,0,30,0.07,0.17,0,46,10.00,0,58,60,0.00
2010-02-18 09:00:00,20.80,0.07,0.00,20.87,0.00,B9083954,57.00,0.00,375.47,0.00,0.00,0.00,0.00,338.77,370.12,4.47,5.35,0,30,0.09,0.25,0,45,10.00,0,57,60,0.00
2010-02-18 10:00:00,20.80,0.07,0.00,20.87,0.00,B9083954,57.00,0.00,380.43,0.00,0.00,0.00,0.00,340.74,372.41,6.70,8.01,0,30,0.13,0.33,0,46,10.00,0,58,60,0.00
2010-02-18 11:00:00,10.40,0.07,0.00,10.47,0.00,B9083954,57.00,0.00,383.05,0.00,0.00,0.00,0.00,343.36,375.04,6.70,8.01,0,30,0.13,0.33,0,46,10.00,0,58,60,0.00
2010-02-18 12:00:00,5.20,0.07,0.00,5.27,0.00,B9083954,38.00,0.00,372.43,0.00,0.00,0.00,0.00,337.39,368.40,3.35,4.03,0,30,0.07,0.17,0,45,10.00,0,57,60,0.00
2010-02-18 13:00:00,10.40,0.07,0.00,10.47,0.00,B9083954,57.00,0.00,371.01,0.00,0.00,0.00,0.00,334.33,365.67,4.47,5.35,0,30,0.09,0.25,0,45,10.00,0,57,60,0.00
2010-02-18 14:00:00,20.80,0.07,0.00,20.87,0.00,B9083954,57.00,0.00,369.72,0.00,0.00,0.00,0.00,330.06,361.71,6.70,8.00,0,30,0.13,0.33,0,45,10.00,0,57,60,0.00
2010-02-18 15:00:00,20.80,0.07,0.00,20.87,0.00,B9083954,57.00,0.00,366.78,0.00,0.00,0.00,0.00,327.13,358.78,6.70,8.00,0,30,0.13,0.33,0,45,10.00,0,57,60,0.00
2010-02-18 16:00:00,5.20,0.07,0.00,5.27,0.00,B9083954,38.00,0.00,360.46,0.00,0.00,0.00,0.00,325.46,356.44,3.35,4.02,0,30,0.07,0.17,0,45,10.00,0,56,60,0.00
2010-02-18 17:00:00,2.70,0.07,0.00,2.77,0.00,B9083954,19.00,0.00,355.88,0.00,0.00,0.00,0.00,323.82,354.46,1.12,1.41,0,30,0.02,0.08,0,45,10.00,0,56,60,0.00
2010-02-18 18:00:00,2.70,0.00,0.00,2.70,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-18 19:00:00,2.70,0.00,0.00,2.70,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-18 20:00:00,2.70,0.00,0.00,2.70,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-18 21:00:00,2.70,0.00,0.00,2.70,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-18 22:00:00,2.70,0.00,0.00,2.70,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-18 23:00:00,2.70,0.00,0.00,2.70,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-19 00:00:00,2.70,0.00,0.00,2.70,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-19 01:00:00,2.70,0.00,0.00,2.70,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-19 02:00:00,2.70,0.00,0.00,2.70,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-19 03:00:00,2.70,0.00,0.00,2.70,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-19 04:00:00,2.70,0.00,0.00,2.70,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-19 05:00:00,2.70,0.00,0.00,2.70,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-19 06:00:00,2.70,0.00,0.00,2.70,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-19 07:00:00,5.20,0.07,0.00,5.27,0.00,B9083954,19.00,0.00,378.95,0.00,0.00,0.00,0.00,346.84,377.53,1.12,1.42,0,30,0.02,0.08,0,46,10.00,0,58,60,0.00
2010-02-19 08:00:00,10.40,0.07,0.00,10.47,0.00,B9083954,38.00,0.00,378.91,0.00,0.00,0.00,0.00,343.87,374.89,3.35,4.03,0,30,0.07,0.17,0,46,10.00,0,58,60,0.00
2010-02-19 09:00:00,20.80,0.07,0.00,20.87,0.00,B9083954,57.00,0.00,373.18,0.00,0.00,0.00,0.00,336.49,367.83,4.47,5.35,0,30,0.09,0.25,0,45,10.00,0,57,60,0.00
2010-02-19 10:00:00,20.80,0.07,0.00,20.87,0.00,B9083954,57.00,0.00,370.27,0.00,0.00,0.00,0.00,330.62,362.27,6.70,8.00,0,30,0.13,0.33,0,45,10.00,0,57,60,0.00
2010-02-19 11:00:00,10.40,0.07,0.00,10.47,0.00,B9083954,57.00,0.00,365.34,0.00,0.00,0.00,0.00,325.71,357.35,6.70,7.99,0,30,0.13,0.33,0,45,10.00,0,56,60,0.00
2010-02-19 12:00:00,5.20,0.07,0.00,5.27,0.00,B9083954,38.00,0.00,351.17,0.00,0.00,0.00,0.00,316.20,347.15,3.35,4.01,0,30,0.07,0.17,0,44,10.00,0,56,60,0.00
2010-02-19 13:00:00,10.40,0.07,0.00,10.47,0.00,B9083954,57.00,0.00,347.86,0.00,0.00,0.00,0.00,311.25,342.53,4.47,5.33,0,30,0.09,0.25,0,44,10.00,0,55,60,0.00
2010-02-19 14:00:00,20.80,0.07,0.00,20.87,0.00,B9083954,57.00,0.00,344.80,0.00,0.00,0.00,0.00,305.22,336.82,6.70,7.98,0,30,0.13,0.33,0,44,10.00,0,55,60,0.00
2010-02-19 15:00:00,20.80,0.07,0.00,20.87,0.00,B9083954,57.00,0.00,342.16,0.00,0.00,0.00,0.00,302.58,334.18,6.70,7.98,0,30,0.13,0.33,0,44,10.00,0,55,60,0.00
2010-02-19 16:00:00,5.20,0.07,0.00,5.27,0.00,B9083954,38.00,0.00,339.23,0.00,0.00,0.00,0.00,304.27,335.21,3.35,4.01,0,30,0.07,0.17,0,44,10.00,0,55,60,0.00
2010-02-19 17:00:00,2.70,0.07,0.00,2.77,0.00,B9083954,19.00,0.00,337.34,0.00,0.00,0.00,0.00,305.32,335.94,1.12,1.41,0,30,0.02,0.08,0,44,10.00,0,55,60,0.00
2010-02-19 18:00:00,2.70,0.00,0.00,2.70,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-19 19:00:00,2.70,0.00,0.00,2.70,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-19 20:00:00,2.70,0.00,0.00,2.70,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-19 21:00:00,2.70,0.00,0.00,2.70,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-19 22:00:00,2.70,0.00,0.00,2.70,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-19 23:00:00,2.70,0.00,0.00,2.70,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-20 00:00:00,2.70,0.00,0.00,2.70,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-20 01:00:00,2.70,0.00,0.00,2.70,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-20 02:00:00,2.70,0.00,0.00,2.70,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-20 03:00:00,2.70,0.00,0.00,2.70,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-20 04:00:00,2.70,0.00,0.00,2.70,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-20 05:00:00,2.70,0.00,0.00,2.70,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-20 06:00:00,2.70,0.00,0.00,2.70,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-20 07:00:00,2.70,0.00,0.00,2.70,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-20 08:00:00,2.70,0.00,0.00,2.70,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-20 09:00:00,2.70,0.00,0.00,2.70,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-20 10:00:00,2.70,0.00,0.00,2.70,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-20 11:00:00,2.70,0.00,0.00,2.70,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-20 12:00:00,2.70,0.00,0.00,2.70,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-20 13:00:00,2.70,0.00,0.00,2.70,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-20 14:00:00,2.70,0.00,0.00,2.70,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-20 15:00:00,2.70,0.00,0.00,2.70,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-20 16:00:00,2.70,0.00,0.00,2.70,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-20 17:00:00,2.70,0.00,0.00,2.70,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-20 18:00:00,2.70,0.00,0.00,2.70,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-20 19:00:00,2.70,0.00,0.00,2.70,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-20 20:00:00,2.70,0.00,0.00,2.70,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-20 21:00:00,2.70,0.00,0.00,2.70,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-20 22:00:00,2.70,0.00,0.00,2.70,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-20 23:00:00,2.70,0.00,0.00,2.70,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-21 00:00:00,2.70,0.00,0.00,2.70,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-21 01:00:00,2.70,0.00,0.00,2.70,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-21 02:00:00,2.70,0.00,0.00,2.70,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-21 03:00:00,2.70,0.00,0.00,2.70,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-21 04:00:00,2.70,0.00,0.00,2.70,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-21 05:00:00,2.70,0.00,0.00,2.70,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-21 06:00:00,2.70,0.00,0.00,2.70,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-21 07:00:00,2.70,0.00,0.00,2.70,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-21 08:00:00,2.70,0.00,0.00,2.70,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-21 09:00:00,2.70,0.00,0.00,2.70,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-21 10:00:00,2.70,0.00,0.00,2.70,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-21 11:00:00,2.70,0.00,0.00,2.70,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-21 12:00:00,2.70,0.00,0.00,2.70,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-21 13:00:00,2.70,0.00,0.00,2.70,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-21 14:00:00,2.70,0.00,0.00,2.70,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-21 15:00:00,2.70,0.00,0.00,2.70,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-21 16:00:00,2.70,0.00,0.00,2.70,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-21 17:00:00,2.70,0.00,0.00,2.70,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-21 18:00:00,2.70,0.00,0.00,2.70,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-21 19:00:00,2.70,0.00,0.00,2.70,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-21 20:00:00,2.70,0.00,0.00,2.70,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
