DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-04-12 17:00:00,4.80,0.01,0.00,4.80,0.00,B302007487,37.00,0.00,16.35,0.00,0.00,0.00,0.00,9.88,13.98,1.61,2.37,0,6.24,0.03,0.11,0,29.26,10.00,0,31.50,60,0.00
2010-04-12 18:00:00,3.41,0.01,0.00,3.42,0.00,B302007487,26.00,0.00,14.79,0.00,0.00,0.00,0.00,9.23,13.11,1.14,1.69,0,6.24,0.02,0.08,0,28.92,10.00,0,31.03,60,0.00
2010-04-12 19:00:00,3.12,0.01,0.00,3.13,0.00,B302007487,24.00,0.00,14.67,0.00,0.00,0.00,0.00,9.28,13.12,1.04,1.55,0,6.24,0.02,0.07,0,28.93,10.00,0,31.03,60,0.00
2010-04-12 20:00:00,3.12,0.01,0.00,3.13,0.00,B302007487,24.00,0.00,15.14,0.00,0.00,0.00,0.00,9.74,13.59,1.04,1.55,0,6.24,0.02,0.07,0,29.11,10.00,0,31.29,60,0.00
2010-04-12 21:00:00,3.12,0.01,0.00,3.13,0.00,B302007487,24.00,0.00,15.59,0.00,0.00,0.00,0.00,10.18,14.04,1.04,1.55,0,6.24,0.02,0.07,0,29.28,10.00,0,31.53,60,0.00
2010-04-12 22:00:00,3.12,0.01,0.00,3.13,0.00,B302007487,24.00,0.00,15.96,0.00,0.00,0.00,0.00,10.53,14.40,1.04,1.55,0,6.24,0.02,0.07,0,29.42,10.00,0,31.73,60,0.00
2010-04-12 23:00:00,3.12,0.01,0.00,3.13,0.00,B302007487,24.00,0.00,1.62,0.00,0.00,0.00,0.00,0.00,0.03,1.04,1.59,0,6.24,0.02,0.07,0,17.62,10.00,0,17.63,60,0.00
2010-04-13 00:00:00,3.12,0.01,0.00,3.13,0.00,B302007487,24.00,0.00,1.85,0.00,0.00,0.00,0.00,0.00,0.26,1.04,1.59,0,6.24,0.02,0.07,0,17.76,10.00,0,17.80,60,0.00
2010-04-13 01:00:00,3.12,0.01,0.00,3.13,0.00,B302007487,24.00,0.00,2.14,0.00,0.00,0.00,0.00,0.00,0.54,1.04,1.59,0,6.24,0.02,0.07,0,17.86,10.00,0,17.94,60,0.00
2010-04-13 02:00:00,3.12,0.01,0.00,3.13,0.00,B302007487,24.00,0.00,2.42,0.00,0.00,0.00,0.00,0.00,0.83,1.04,1.59,0,6.24,0.02,0.07,0,17.92,10.00,0,18.05,60,0.00
2010-04-13 03:00:00,3.12,0.01,0.00,3.13,0.00,B302007487,24.00,0.00,2.56,0.00,0.00,0.00,0.00,0.00,0.96,1.04,1.60,0,6.24,0.02,0.07,0,17.91,10.00,0,18.06,60,0.00
2010-04-13 04:00:00,3.12,0.01,0.00,3.13,0.00,B302007487,24.00,0.00,2.79,0.00,0.00,0.00,0.00,0.00,1.19,1.04,1.60,0,6.24,0.02,0.07,0,17.93,10.00,0,18.12,60,0.00
2010-04-13 05:00:00,3.12,0.01,0.00,3.13,0.00,B302007487,24.00,0.00,2.96,0.00,0.00,0.00,0.00,0.00,1.37,1.04,1.60,0,6.24,0.02,0.07,0,17.93,10.00,0,18.15,60,0.00
2010-04-13 06:00:00,3.41,0.01,0.00,3.42,0.00,B302007487,26.00,0.00,18.18,0.00,0.00,0.00,0.00,13.59,16.49,1.14,1.69,0,6.24,0.02,0.08,0,30.20,10.00,0,32.84,60,0.00
2010-04-13 07:00:00,4.80,0.01,0.00,4.80,0.00,B302007487,37.00,0.00,20.36,0.00,0.00,0.00,0.00,14.82,17.98,1.61,2.38,0,6.24,0.03,0.11,0,30.74,10.00,0,33.62,60,0.00
2010-04-13 08:00:00,4.80,0.01,0.00,4.80,0.00,B302007487,37.00,0.00,20.28,0.00,0.00,0.00,0.00,14.71,17.90,1.61,2.38,0,6.24,0.03,0.11,0,30.71,10.00,0,33.58,60,0.00
2010-04-13 09:00:00,5.37,0.01,0.00,5.38,0.00,B302007487,42.00,0.00,20.77,0.00,0.00,0.00,0.00,14.80,18.12,1.80,2.65,0,6.24,0.04,0.12,0,30.79,10.00,0,33.69,60,0.00
2010-04-13 10:00:00,5.95,0.01,0.00,5.96,0.00,B302007487,46.00,0.00,20.84,0.00,0.00,0.00,0.00,14.47,17.91,1.99,2.93,0,6.24,0.04,0.14,0,30.71,10.00,0,33.58,60,0.00
2010-04-13 11:00:00,5.95,0.01,0.00,5.96,0.00,B302007487,46.00,0.00,20.01,0.00,0.00,0.00,0.00,13.62,17.09,1.99,2.92,0,6.24,0.04,0.14,0,30.42,10.00,0,33.16,60,0.00
2010-04-13 12:00:00,5.37,0.01,0.00,5.38,0.00,B302007487,42.00,0.00,18.66,0.00,0.00,0.00,0.00,12.61,16.02,1.80,2.65,0,6.24,0.04,0.12,0,30.02,10.00,0,32.59,60,0.00
2010-04-13 13:00:00,5.37,0.01,0.00,5.38,0.00,B302007487,42.00,0.00,18.35,0.00,0.00,0.00,0.00,12.27,15.71,1.80,2.64,0,6.24,0.04,0.12,0,29.91,10.00,0,32.43,60,0.00
2010-04-13 14:00:00,5.95,0.01,0.00,5.96,0.00,B302007487,46.00,0.00,18.97,0.00,0.00,0.00,0.00,12.50,16.05,1.99,2.92,0,6.24,0.04,0.14,0,30.04,10.00,0,32.61,60,0.00
2010-04-13 15:00:00,5.95,0.01,0.00,5.96,0.00,B302007487,46.00,0.00,18.94,0.00,0.00,0.00,0.00,12.43,16.02,1.99,2.92,0,6.24,0.04,0.14,0,30.02,10.00,0,32.59,60,0.00
2010-04-13 16:00:00,4.80,0.01,0.00,4.80,0.00,B302007487,37.00,0.00,17.67,0.00,0.00,0.00,0.00,11.87,15.30,1.61,2.37,0,6.24,0.03,0.11,0,29.76,10.00,0,32.21,60,0.00
2010-04-13 17:00:00,4.80,0.01,0.00,4.80,0.00,B302007487,37.00,0.00,17.87,0.00,0.00,0.00,0.00,12.04,15.50,1.61,2.37,0,6.24,0.03,0.11,0,29.83,10.00,0,32.32,60,0.00
2010-04-13 18:00:00,3.41,0.01,0.00,3.42,0.00,B302007487,26.00,0.00,16.31,0.00,0.00,0.00,0.00,11.37,14.63,1.14,1.68,0,6.24,0.02,0.08,0,29.51,10.00,0,31.85,60,0.00
2010-04-13 19:00:00,3.12,0.01,0.00,3.13,0.00,B302007487,24.00,0.00,16.24,0.00,0.00,0.00,0.00,11.46,14.69,1.04,1.55,0,6.24,0.02,0.07,0,29.53,10.00,0,31.89,60,0.00
2010-04-13 20:00:00,3.12,0.01,0.00,3.13,0.00,B302007487,24.00,0.00,16.39,0.00,0.00,0.00,0.00,11.59,14.84,1.04,1.55,0,6.24,0.02,0.07,0,29.59,10.00,0,31.97,60,0.00
2010-04-13 21:00:00,3.12,0.01,0.00,3.13,0.00,B302007487,24.00,0.00,16.66,0.00,0.00,0.00,0.00,11.83,15.11,1.04,1.55,0,6.24,0.02,0.07,0,29.69,10.00,0,32.11,60,0.00
2010-04-13 22:00:00,3.12,0.01,0.00,3.13,0.00,B302007487,24.00,0.00,16.94,0.00,0.00,0.00,0.00,12.10,15.39,1.04,1.55,0,6.24,0.02,0.07,0,29.79,10.00,0,32.26,60,0.00
2010-04-13 23:00:00,3.12,0.01,0.00,3.13,0.00,B302007487,24.00,0.00,2.64,0.00,0.00,0.00,0.00,0.00,1.05,1.04,1.59,0,6.24,0.02,0.07,0,17.96,10.00,0,18.13,60,0.00
2010-04-14 00:00:00,3.12,0.01,0.00,3.13,0.00,B302007487,24.00,0.00,2.69,0.00,0.00,0.00,0.00,0.00,1.10,1.04,1.59,0,6.24,0.02,0.07,0,17.92,10.00,0,18.10,60,0.00
2010-04-14 01:00:00,3.12,0.01,0.00,3.13,0.00,B302007487,24.00,0.00,3.01,0.00,0.00,0.00,0.00,0.00,1.41,1.04,1.60,0,6.24,0.02,0.07,0,17.96,10.00,0,18.19,60,0.00
2010-04-14 02:00:00,3.12,0.01,0.00,3.13,0.00,B302007487,24.00,0.00,3.02,0.00,0.00,0.00,0.00,0.00,1.42,1.04,1.60,0,6.24,0.02,0.07,0,17.91,10.00,0,18.13,60,0.00
2010-04-14 03:00:00,3.12,0.01,0.00,3.13,0.00,B302007487,24.00,0.00,3.23,0.00,0.00,0.00,0.00,0.00,1.63,1.04,1.60,0,6.24,0.02,0.07,0,17.91,10.00,0,18.17,60,0.00
2010-04-14 04:00:00,3.12,0.01,0.00,3.13,0.00,B302007487,24.00,0.00,3.33,0.00,0.00,0.00,0.00,0.00,1.74,1.04,1.60,0,6.24,0.02,0.07,0,17.88,10.00,0,18.16,60,0.00
2010-04-14 05:00:00,3.12,0.01,0.00,3.13,0.00,B302007487,24.00,0.00,3.50,0.00,0.00,0.00,0.00,0.00,1.90,1.04,1.60,0,6.24,0.02,0.07,0,17.87,10.00,0,18.18,60,0.00
2010-04-14 06:00:00,3.41,0.01,0.00,3.42,0.00,B302007487,26.00,0.00,18.73,0.00,0.00,0.00,0.00,14.62,17.04,1.14,1.69,0,6.24,0.02,0.08,0,30.40,10.00,0,33.13,60,0.00
2010-04-14 07:00:00,4.80,0.01,0.00,4.80,0.00,B302007487,37.00,0.00,20.96,0.00,0.00,0.00,0.00,15.89,18.58,1.61,2.38,0,6.24,0.03,0.11,0,30.95,10.00,0,33.93,60,0.00
2010-04-14 08:00:00,4.80,0.01,0.00,4.80,0.00,B302007487,37.00,0.00,20.68,0.00,0.00,0.00,0.00,15.57,18.31,1.61,2.38,0,6.24,0.03,0.11,0,30.85,10.00,0,33.79,60,0.00
2010-04-14 09:00:00,5.37,0.01,0.00,5.38,0.00,B302007487,42.00,0.00,21.31,0.00,0.00,0.00,0.00,15.79,18.66,1.80,2.65,0,6.24,0.04,0.12,0,30.98,10.00,0,33.97,60,0.00
2010-04-14 10:00:00,5.95,0.01,0.00,5.96,0.00,B302007487,46.00,0.00,21.96,0.00,0.00,0.00,0.00,16.03,19.03,1.99,2.93,0,6.24,0.04,0.14,0,31.11,10.00,0,34.16,60,0.00
2010-04-14 11:00:00,5.95,0.01,0.00,5.96,0.00,B302007487,46.00,0.00,21.86,0.00,0.00,0.00,0.00,15.88,18.93,1.99,2.93,0,6.24,0.04,0.14,0,31.07,10.00,0,34.11,60,0.00
2010-04-14 12:00:00,5.37,0.01,0.00,5.38,0.00,B302007487,42.00,0.00,21.24,0.00,0.00,0.00,0.00,15.58,18.59,1.80,2.65,0,6.24,0.04,0.12,0,30.95,10.00,0,33.93,60,0.00
2010-04-14 13:00:00,5.37,0.01,0.00,5.38,0.00,B302007487,42.00,0.00,20.80,0.00,0.00,0.00,0.00,15.11,18.15,1.80,2.65,0,6.24,0.04,0.12,0,30.80,10.00,0,33.71,60,0.00
2010-04-14 14:00:00,5.95,0.01,0.00,5.96,0.00,B302007487,46.00,0.00,21.60,0.00,0.00,0.00,0.00,15.50,18.67,1.99,2.93,0,6.24,0.04,0.14,0,30.98,10.00,0,33.98,60,0.00
2010-04-14 15:00:00,5.95,0.01,0.00,5.96,0.00,B302007487,46.00,0.00,21.64,0.00,0.00,0.00,0.00,15.50,18.71,1.99,2.93,0,6.24,0.04,0.14,0,31.00,10.00,0,34.00,60,0.00
2010-04-14 16:00:00,4.80,0.01,0.00,4.80,0.00,B302007487,37.00,0.00,20.16,0.00,0.00,0.00,0.00,14.72,17.78,1.61,2.37,0,6.24,0.03,0.11,0,30.67,10.00,0,33.52,60,0.00
2010-04-14 17:00:00,4.80,0.01,0.00,4.80,0.00,B302007487,37.00,0.00,20.42,0.00,0.00,0.00,0.00,14.94,18.04,1.61,2.38,0,6.24,0.03,0.11,0,30.76,10.00,0,33.65,60,0.00
2010-04-14 18:00:00,3.41,0.01,0.00,3.42,0.00,B302007487,26.00,0.00,18.50,0.00,0.00,0.00,0.00,13.90,16.81,1.14,1.69,0,6.24,0.02,0.08,0,30.32,10.00,0,33.01,60,0.00
2010-04-14 19:00:00,3.12,0.01,0.00,3.13,0.00,B302007487,24.00,0.00,18.16,0.00,0.00,0.00,0.00,13.71,16.61,1.04,1.55,0,6.24,0.02,0.07,0,30.24,10.00,0,32.90,60,0.00
2010-04-14 20:00:00,3.12,0.01,0.00,3.13,0.00,B302007487,24.00,0.00,18.54,0.00,0.00,0.00,0.00,14.07,16.99,1.04,1.55,0,6.24,0.02,0.07,0,30.38,10.00,0,33.10,60,0.00
2010-04-14 21:00:00,3.12,0.01,0.00,3.13,0.00,B302007487,24.00,0.00,19.75,0.00,0.00,0.00,0.00,15.24,18.20,1.04,1.55,0,6.24,0.02,0.07,0,30.82,10.00,0,33.73,60,0.00
2010-04-14 22:00:00,3.12,0.01,0.00,3.13,0.00,B302007487,24.00,0.00,19.44,0.00,0.00,0.00,0.00,14.91,17.89,1.04,1.55,0,6.24,0.02,0.07,0,30.70,10.00,0,33.57,60,0.00
2010-04-14 23:00:00,3.12,0.01,0.00,3.13,0.00,B302007487,24.00,0.00,5.14,0.00,0.00,0.00,0.00,0.57,3.54,1.04,1.60,0,6.24,0.02,0.07,0,18.62,10.00,0,19.19,60,0.00
2010-04-15 00:00:00,3.12,0.01,0.00,3.13,0.00,B302007487,24.00,0.00,5.13,0.00,0.00,0.00,0.00,0.53,3.53,1.04,1.60,0,6.24,0.02,0.07,0,18.61,10.00,0,19.18,60,0.00
2010-04-15 01:00:00,3.12,0.01,0.00,3.13,0.00,B302007487,24.00,0.00,5.64,0.00,0.00,0.00,0.00,1.01,4.03,1.04,1.60,0,6.24,0.02,0.07,0,18.89,10.00,0,19.53,60,0.00
2010-04-15 02:00:00,3.12,0.01,0.00,3.13,0.00,B302007487,24.00,0.00,5.90,0.00,0.00,0.00,0.00,1.25,4.30,1.04,1.60,0,6.24,0.02,0.07,0,19.03,10.00,0,19.72,60,0.00
2010-04-15 03:00:00,3.12,0.01,0.00,3.13,0.00,B302007487,24.00,0.00,6.22,0.00,0.00,0.00,0.00,1.54,4.62,1.04,1.60,0,6.24,0.02,0.07,0,19.20,10.00,0,19.94,60,0.00
2010-04-15 04:00:00,3.12,0.01,0.00,3.13,0.00,B302007487,24.00,0.00,6.56,0.00,0.00,0.00,0.00,1.85,4.95,1.04,1.61,0,6.24,0.02,0.07,0,19.37,10.00,0,20.16,60,0.00
2010-04-15 05:00:00,3.12,0.01,0.00,3.13,0.00,B302007487,24.00,0.00,6.74,0.00,0.00,0.00,0.00,2.01,5.13,1.04,1.61,0,6.24,0.02,0.07,0,19.46,10.00,0,20.28,60,0.00
2010-04-15 06:00:00,3.41,0.01,0.00,3.42,0.00,B302007487,26.00,0.00,22.00,0.00,0.00,0.00,0.00,17.07,20.31,1.14,1.69,0,6.24,0.02,0.08,0,31.55,10.00,0,34.81,60,0.00
2010-04-15 07:00:00,4.80,0.01,0.00,4.80,0.00,B302007487,37.00,0.00,24.35,0.00,0.00,0.00,0.00,18.47,21.96,1.61,2.38,0,6.24,0.03,0.11,0,32.12,10.00,0,35.64,60,0.00
2010-04-15 08:00:00,4.80,0.01,0.00,4.80,0.00,B302007487,37.00,0.00,24.29,0.00,0.00,0.00,0.00,18.39,21.90,1.61,2.38,0,6.24,0.03,0.11,0,32.10,10.00,0,35.61,60,0.00
2010-04-15 09:00:00,5.37,0.01,0.00,5.38,0.00,B302007487,42.00,0.00,25.73,0.00,0.00,0.00,0.00,19.43,23.07,1.80,2.66,0,6.24,0.04,0.12,0,32.49,10.00,0,36.19,60,0.00
2010-04-15 10:00:00,5.95,0.01,0.00,5.96,0.00,B302007487,46.00,0.00,25.71,0.00,0.00,0.00,0.00,19.02,22.77,1.99,2.93,0,6.24,0.04,0.14,0,32.39,10.00,0,36.04,60,0.00
2010-04-15 11:00:00,5.95,0.01,0.00,5.96,0.00,B302007487,46.00,0.00,25.19,0.00,0.00,0.00,0.00,18.48,22.25,1.99,2.93,0,6.24,0.04,0.14,0,32.22,10.00,0,35.79,60,0.00
2010-04-15 12:00:00,5.37,0.01,0.00,5.38,0.00,B302007487,42.00,0.00,24.08,0.00,0.00,0.00,0.00,17.72,21.43,1.80,2.65,0,6.24,0.04,0.12,0,31.94,10.00,0,35.37,60,0.00
2010-04-15 13:00:00,5.37,0.01,0.00,5.38,0.00,B302007487,42.00,0.00,23.94,0.00,0.00,0.00,0.00,17.56,21.29,1.80,2.65,0,6.24,0.04,0.12,0,31.89,10.00,0,35.30,60,0.00
2010-04-15 14:00:00,5.95,0.01,0.00,5.96,0.00,B302007487,46.00,0.00,24.82,0.00,0.00,0.00,0.00,18.04,21.89,1.99,2.93,0,6.24,0.04,0.14,0,32.09,10.00,0,35.60,60,0.00
2010-04-15 15:00:00,5.95,0.01,0.00,5.96,0.00,B302007487,46.00,0.00,25.02,0.00,0.00,0.00,0.00,18.22,22.09,1.99,2.93,0,6.24,0.04,0.14,0,32.16,10.00,0,35.70,60,0.00
2010-04-15 16:00:00,4.80,0.01,0.00,4.80,0.00,B302007487,37.00,0.00,23.55,0.00,0.00,0.00,0.00,17.47,21.18,1.61,2.38,0,6.24,0.03,0.11,0,31.85,10.00,0,35.25,60,0.00
2010-04-15 17:00:00,4.80,0.01,0.00,4.80,0.00,B302007487,37.00,0.00,23.89,0.00,0.00,0.00,0.00,17.79,21.51,1.61,2.38,0,6.24,0.03,0.11,0,31.97,10.00,0,35.42,60,0.00
2010-04-15 18:00:00,3.41,0.01,0.00,3.42,0.00,B302007487,26.00,0.00,21.67,0.00,0.00,0.00,0.00,16.46,19.98,1.14,1.69,0,6.24,0.02,0.08,0,31.44,10.00,0,34.64,60,0.00
2010-04-15 19:00:00,3.12,0.01,0.00,3.13,0.00,B302007487,24.00,0.00,21.51,0.00,0.00,0.00,0.00,16.47,19.95,1.04,1.55,0,6.24,0.02,0.07,0,31.43,10.00,0,34.63,60,0.00
2010-04-15 20:00:00,3.12,0.01,0.00,3.13,0.00,B302007487,24.00,0.00,22.01,0.00,0.00,0.00,0.00,16.96,20.46,1.04,1.55,0,6.24,0.02,0.07,0,31.61,10.00,0,34.89,60,0.00
2010-04-15 21:00:00,3.12,0.01,0.00,3.13,0.00,B302007487,24.00,0.00,22.56,0.00,0.00,0.00,0.00,17.48,21.00,1.04,1.56,0,6.24,0.02,0.07,0,31.79,10.00,0,35.16,60,0.00
2010-04-15 22:00:00,3.12,0.01,0.00,3.13,0.00,B302007487,24.00,0.00,23.18,0.00,0.00,0.00,0.00,18.09,21.63,1.04,1.56,0,6.24,0.02,0.07,0,32.01,10.00,0,35.47,60,0.00
2010-04-15 23:00:00,3.12,0.01,0.00,3.13,0.00,B302007487,24.00,0.00,9.04,0.00,0.00,0.00,0.00,3.91,7.43,1.04,1.61,0,6.24,0.02,0.07,0,20.55,10.00,0,21.74,60,0.00
2010-04-16 00:00:00,3.12,0.01,0.00,3.13,0.00,B302007487,24.00,0.00,9.94,0.00,0.00,0.00,0.00,4.79,8.33,1.04,1.61,0,6.24,0.02,0.07,0,20.95,10.00,0,22.29,60,0.00
2010-04-16 01:00:00,3.12,0.01,0.00,3.13,0.00,B302007487,24.00,0.00,10.94,0.00,0.00,0.00,0.00,5.78,9.33,1.04,1.61,0,6.24,0.02,0.07,0,21.39,10.00,0,22.88,60,0.00
2010-04-16 02:00:00,3.12,0.01,0.00,3.13,0.00,B302007487,24.00,0.00,11.62,0.00,0.00,0.00,0.00,6.44,10.01,1.04,1.61,0,6.24,0.02,0.07,0,21.67,10.00,0,23.28,60,0.00
2010-04-16 03:00:00,3.12,0.01,0.00,3.13,0.00,B302007487,24.00,0.00,12.38,0.00,0.00,0.00,0.00,7.18,10.76,1.04,1.61,0,6.24,0.02,0.07,0,21.99,10.00,0,23.71,60,0.00
2010-04-16 04:00:00,3.12,0.01,0.00,3.13,0.00,B302007487,24.00,0.00,13.05,0.00,0.00,0.00,0.00,7.84,11.44,1.04,1.62,0,6.24,0.02,0.07,0,22.26,10.00,0,24.10,60,0.00
2010-04-16 05:00:00,3.12,0.01,0.00,3.13,0.00,B302007487,24.00,0.00,13.48,0.00,0.00,0.00,0.00,8.25,11.86,1.04,1.62,0,6.24,0.02,0.07,0,22.43,10.00,0,24.33,60,0.00
2010-04-16 06:00:00,3.41,0.01,0.00,3.42,0.00,B302007487,26.00,0.00,28.53,0.00,0.00,0.00,0.00,23.11,26.83,1.14,1.70,0,6.24,0.02,0.08,0,33.72,10.00,0,38.02,60,0.00
2010-04-16 07:00:00,4.80,0.01,0.00,4.80,0.00,B302007487,37.00,0.00,30.61,0.00,0.00,0.00,0.00,24.25,28.22,1.61,2.39,0,6.24,0.03,0.11,0,34.16,10.00,0,38.68,60,0.00
2010-04-16 08:00:00,4.80,0.01,0.00,4.80,0.00,B302007487,37.00,0.00,29.27,0.00,0.00,0.00,0.00,22.92,26.89,1.61,2.39,0,6.24,0.03,0.11,0,33.73,10.00,0,38.05,60,0.00
2010-04-16 09:00:00,5.37,0.01,0.00,5.38,0.00,B302007487,42.00,0.00,28.71,0.00,0.00,0.00,0.00,21.99,26.05,1.80,2.66,0,6.24,0.04,0.12,0,33.47,10.00,0,37.65,60,0.00
2010-04-16 10:00:00,5.95,0.01,0.00,5.96,0.00,B302007487,46.00,0.00,27.96,0.00,0.00,0.00,0.00,20.86,25.03,1.99,2.93,0,6.24,0.04,0.14,0,33.14,10.00,0,37.15,60,0.00
2010-04-16 11:00:00,5.95,0.01,0.00,5.96,0.00,B302007487,46.00,0.00,26.33,0.00,0.00,0.00,0.00,19.23,23.41,1.99,2.92,0,6.24,0.04,0.14,0,32.60,10.00,0,36.36,60,0.00
2010-04-16 12:00:00,5.37,0.01,0.00,5.38,0.00,B302007487,42.00,0.00,24.34,0.00,0.00,0.00,0.00,17.61,21.70,1.80,2.64,0,6.24,0.04,0.12,0,32.03,10.00,0,35.51,60,0.00
2010-04-16 13:00:00,5.37,0.01,0.00,5.38,0.00,B302007487,42.00,0.00,23.30,0.00,0.00,0.00,0.00,16.56,20.66,1.80,2.64,0,6.24,0.04,0.12,0,31.67,10.00,0,34.99,60,0.00
2010-04-16 14:00:00,5.95,0.01,0.00,5.96,0.00,B302007487,46.00,0.00,23.28,0.00,0.00,0.00,0.00,16.16,20.37,1.99,2.92,0,6.24,0.04,0.14,0,31.57,10.00,0,34.84,60,0.00
2010-04-16 15:00:00,5.95,0.01,0.00,5.96,0.00,B302007487,46.00,0.00,22.91,0.00,0.00,0.00,0.00,15.77,19.99,1.99,2.92,0,6.24,0.04,0.14,0,31.44,10.00,0,34.65,60,0.00
2010-04-16 16:00:00,4.80,0.01,0.00,4.80,0.00,B302007487,37.00,0.00,21.87,0.00,0.00,0.00,0.00,15.46,19.51,1.61,2.37,0,6.24,0.03,0.11,0,31.28,10.00,0,34.40,60,0.00
2010-04-16 17:00:00,4.80,0.01,0.00,4.80,0.00,B302007487,37.00,0.00,22.49,0.00,0.00,0.00,0.00,16.07,20.13,1.61,2.37,0,6.24,0.03,0.11,0,31.49,10.00,0,34.72,60,0.00
2010-04-16 18:00:00,3.41,0.01,0.00,3.42,0.00,B302007487,26.00,0.00,21.54,0.00,0.00,0.00,0.00,16.01,19.86,1.14,1.69,0,6.24,0.02,0.08,0,31.40,10.00,0,34.58,60,0.00
2010-04-16 19:00:00,3.12,0.01,0.00,3.13,0.00,B302007487,24.00,0.00,22.02,0.00,0.00,0.00,0.00,16.66,20.47,1.04,1.55,0,6.24,0.02,0.07,0,31.61,10.00,0,34.89,60,0.00
2010-04-16 20:00:00,3.12,0.01,0.00,3.13,0.00,B302007487,24.00,0.00,22.46,0.00,0.00,0.00,0.00,17.09,20.91,1.04,1.55,0,6.24,0.02,0.07,0,31.76,10.00,0,35.11,60,0.00
2010-04-16 21:00:00,3.12,0.01,0.00,3.13,0.00,B302007487,24.00,0.00,22.89,0.00,0.00,0.00,0.00,17.50,21.34,1.04,1.55,0,6.24,0.02,0.07,0,31.91,10.00,0,35.33,60,0.00
2010-04-16 22:00:00,3.12,0.01,0.00,3.13,0.00,B302007487,24.00,0.00,23.40,0.00,0.00,0.00,0.00,18.00,21.84,1.04,1.55,0,6.24,0.02,0.07,0,32.08,10.00,0,35.58,60,0.00
2010-04-16 23:00:00,3.12,0.01,0.00,3.13,0.00,B302007487,24.00,0.00,9.18,0.00,0.00,0.00,0.00,3.76,7.58,1.04,1.61,0,6.24,0.02,0.07,0,20.62,10.00,0,21.83,60,0.00
2010-04-17 00:00:00,3.12,0.01,0.00,3.13,0.00,B302007487,24.00,0.00,9.37,0.00,0.00,0.00,0.00,3.94,7.76,1.04,1.61,0,6.24,0.02,0.07,0,20.70,10.00,0,21.95,60,0.00
2010-04-17 01:00:00,3.12,0.01,0.00,3.13,0.00,B302007487,24.00,0.00,9.51,0.00,0.00,0.00,0.00,4.07,7.90,1.04,1.61,0,6.24,0.02,0.07,0,20.76,10.00,0,22.03,60,0.00
2010-04-17 02:00:00,3.12,0.01,0.00,3.13,0.00,B302007487,24.00,0.00,9.64,0.00,0.00,0.00,0.00,4.19,8.03,1.04,1.61,0,6.24,0.02,0.07,0,20.82,10.00,0,22.11,60,0.00
2010-04-17 03:00:00,3.12,0.01,0.00,3.13,0.00,B302007487,24.00,0.00,9.71,0.00,0.00,0.00,0.00,4.26,8.11,1.04,1.61,0,6.24,0.02,0.07,0,20.86,10.00,0,22.16,60,0.00
2010-04-17 04:00:00,3.12,0.01,0.00,3.13,0.00,B302007487,24.00,0.00,9.84,0.00,0.00,0.00,0.00,4.37,8.23,1.04,1.61,0,6.24,0.02,0.07,0,20.91,10.00,0,22.23,60,0.00
2010-04-17 05:00:00,3.12,0.01,0.00,3.13,0.00,B302007487,24.00,0.00,9.90,0.00,0.00,0.00,0.00,4.43,8.30,1.04,1.61,0,6.24,0.02,0.07,0,20.94,10.00,0,22.27,60,0.00
2010-04-17 06:00:00,3.41,0.01,0.00,3.42,0.00,B302007487,26.00,0.00,24.98,0.00,0.00,0.00,0.00,19.33,23.29,1.14,1.69,0,6.24,0.02,0.08,0,32.56,10.00,0,36.30,60,0.00
2010-04-17 07:00:00,4.80,0.01,0.00,4.80,0.00,B302007487,37.00,0.00,27.16,0.00,0.00,0.00,0.00,20.58,24.78,1.61,2.38,0,6.24,0.03,0.11,0,33.05,10.00,0,37.03,60,0.00
2010-04-17 08:00:00,4.80,0.01,0.00,4.80,0.00,B302007487,37.00,0.00,26.08,0.00,0.00,0.00,0.00,19.50,23.70,1.61,2.38,0,6.24,0.03,0.11,0,32.70,10.00,0,36.50,60,0.00
2010-04-17 09:00:00,5.37,0.01,0.00,5.38,0.00,B302007487,42.00,0.00,26.34,0.00,0.00,0.00,0.00,19.39,23.69,1.80,2.65,0,6.24,0.04,0.12,0,32.70,10.00,0,36.49,60,0.00
2010-04-17 10:00:00,5.95,0.01,0.00,5.96,0.00,B302007487,46.00,0.00,25.67,0.00,0.00,0.00,0.00,18.35,22.75,1.99,2.92,0,6.24,0.04,0.14,0,32.38,10.00,0,36.03,60,0.00
2010-04-17 11:00:00,5.95,0.01,0.00,5.96,0.00,B302007487,46.00,0.00,24.08,0.00,0.00,0.00,0.00,16.77,21.16,1.99,2.92,0,6.24,0.04,0.14,0,31.85,10.00,0,35.24,60,0.00
2010-04-17 12:00:00,5.37,0.01,0.00,5.38,0.00,B302007487,42.00,0.00,22.66,0.00,0.00,0.00,0.00,15.70,20.01,1.80,2.64,0,6.24,0.04,0.12,0,31.45,10.00,0,34.66,60,0.00
2010-04-17 13:00:00,5.37,0.01,0.00,5.38,0.00,B302007487,42.00,0.00,23.04,0.00,0.00,0.00,0.00,16.08,20.39,1.80,2.64,0,6.24,0.04,0.12,0,31.58,10.00,0,34.85,60,0.00
