DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-02-25 14:00:00,3.79,0.01,0.00,3.80,0.00,B9011127,10.00,0.00,34.04,0.00,0.00,0.00,0.00,27.37,32.08,1.22,1.96,0,5,0.02,0.06,0,36,10.00,0,41,60,0.00
2010-02-25 15:00:00,3.79,0.01,0.00,3.80,0.00,B9011127,10.00,0.00,33.85,0.00,0.00,0.00,0.00,27.18,31.89,1.22,1.96,0,5,0.02,0.06,0,36,10.00,0,41,60,0.00
2010-02-25 16:00:00,0.95,0.01,0.00,0.96,0.00,B9011127,7.00,0.00,32.83,0.00,0.00,0.00,0.00,27.22,31.80,0.61,1.03,0,5,0.01,0.03,0,36,10.00,0,41,60,0.00
2010-02-25 17:00:00,0.49,0.01,0.00,0.50,0.00,B9011127,3.00,0.00,32.15,0.00,0.00,0.00,0.00,27.11,31.64,0.20,0.50,0,5,0.00,0.01,0,36,10.00,0,41,60,0.00
2010-02-25 18:00:00,0.49,0.00,0.00,0.49,0.00,B9011127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-25 19:00:00,0.49,0.00,0.00,0.49,0.00,B9011127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-25 20:00:00,0.49,0.00,0.00,0.49,0.00,B9011127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-25 21:00:00,0.49,0.00,0.00,0.49,0.00,B9011127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-25 22:00:00,0.49,0.00,0.00,0.49,0.00,B9011127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-25 23:00:00,0.49,0.00,0.00,0.49,0.00,B9011127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-26 00:00:00,0.49,0.00,0.00,0.49,0.00,B9011127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-26 01:00:00,0.49,0.00,0.00,0.49,0.00,B9011127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-26 02:00:00,0.49,0.00,0.00,0.49,0.00,B9011127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-26 03:00:00,0.49,0.00,0.00,0.49,0.00,B9011127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-26 04:00:00,0.49,0.00,0.00,0.49,0.00,B9011127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-26 05:00:00,0.49,0.00,0.00,0.49,0.00,B9011127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-26 06:00:00,0.49,0.00,0.00,0.49,0.00,B9011127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-26 07:00:00,0.95,0.01,0.00,0.96,0.00,B9011127,3.00,0.00,36.63,0.00,0.00,0.00,0.00,31.53,36.12,0.20,0.51,0,5,0.00,0.01,0,37,10.00,0,43,60,0.00
2010-02-26 08:00:00,1.90,0.01,0.00,1.90,0.00,B9011127,7.00,0.00,37.05,0.00,0.00,0.00,0.00,31.38,36.02,0.61,1.04,0,5,0.01,0.03,0,37,10.00,0,43,60,0.00
2010-02-26 09:00:00,3.79,0.01,0.00,3.80,0.00,B9011127,10.00,0.00,36.73,0.00,0.00,0.00,0.00,30.71,35.39,0.81,1.34,0,5,0.02,0.05,0,37,10.00,0,43,60,0.00
2010-02-26 10:00:00,3.79,0.01,0.00,3.80,0.00,B9011127,10.00,0.00,37.06,0.00,0.00,0.00,0.00,30.36,35.09,1.22,1.97,0,5,0.02,0.06,0,37,10.00,0,43,60,0.00
2010-02-26 11:00:00,1.90,0.01,0.00,1.90,0.00,B9011127,10.00,0.00,36.90,0.00,0.00,0.00,0.00,30.21,34.94,1.22,1.96,0,5,0.02,0.06,0,37,10.00,0,43,60,0.00
2010-02-26 12:00:00,0.95,0.01,0.00,0.95,0.00,B9011127,7.00,0.00,34.65,0.00,0.00,0.00,0.00,29.03,33.62,0.61,1.02,0,5,0.01,0.03,0,36,10.00,0,42,60,0.00
2010-02-26 13:00:00,1.90,0.01,0.00,1.90,0.00,B9011127,10.00,0.00,34.50,0.00,0.00,0.00,0.00,28.52,33.17,0.81,1.33,0,5,0.02,0.05,0,36,10.00,0,42,60,0.00
2010-02-26 14:00:00,3.79,0.01,0.00,3.80,0.00,B9011127,10.00,0.00,34.46,0.00,0.00,0.00,0.00,27.81,32.51,1.22,1.95,0,5,0.02,0.06,0,36,10.00,0,41,60,0.00
2010-02-26 15:00:00,3.79,0.01,0.00,3.80,0.00,B9011127,10.00,0.00,34.21,0.00,0.00,0.00,0.00,27.55,32.25,1.22,1.95,0,5,0.02,0.06,0,36,10.00,0,41,60,0.00
2010-02-26 16:00:00,0.95,0.01,0.00,0.96,0.00,B9011127,7.00,0.00,33.42,0.00,0.00,0.00,0.00,27.82,32.40,0.61,1.02,0,5,0.01,0.03,0,36,10.00,0,41,60,0.00
2010-02-26 17:00:00,0.49,0.01,0.00,0.50,0.00,B9011127,3.00,0.00,32.86,0.00,0.00,0.00,0.00,27.83,32.35,0.20,0.50,0,5,0.00,0.01,0,36,10.00,0,41,60,0.00
2010-02-26 18:00:00,0.49,0.00,0.00,0.49,0.00,B9011127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-26 19:00:00,0.49,0.00,0.00,0.49,0.00,B9011127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-26 20:00:00,0.49,0.00,0.00,0.49,0.00,B9011127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-26 21:00:00,0.49,0.00,0.00,0.49,0.00,B9011127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-26 22:00:00,0.49,0.00,0.00,0.49,0.00,B9011127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-26 23:00:00,0.49,0.00,0.00,0.49,0.00,B9011127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-27 00:00:00,0.49,0.00,0.00,0.49,0.00,B9011127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-27 01:00:00,0.49,0.00,0.00,0.49,0.00,B9011127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-27 02:00:00,0.49,0.00,0.00,0.49,0.00,B9011127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-27 03:00:00,0.49,0.00,0.00,0.49,0.00,B9011127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-27 04:00:00,0.49,0.00,0.00,0.49,0.00,B9011127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-27 05:00:00,0.49,0.00,0.00,0.49,0.00,B9011127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-27 06:00:00,0.49,0.00,0.00,0.49,0.00,B9011127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-27 07:00:00,0.49,0.00,0.00,0.49,0.00,B9011127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-27 08:00:00,0.49,0.00,0.00,0.49,0.00,B9011127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-27 09:00:00,0.49,0.00,0.00,0.49,0.00,B9011127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-27 10:00:00,0.49,0.00,0.00,0.49,0.00,B9011127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-27 11:00:00,0.49,0.00,0.00,0.49,0.00,B9011127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-27 12:00:00,0.49,0.00,0.00,0.49,0.00,B9011127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-27 13:00:00,0.49,0.00,0.00,0.49,0.00,B9011127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-27 14:00:00,0.49,0.00,0.00,0.49,0.00,B9011127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-27 15:00:00,0.49,0.00,0.00,0.49,0.00,B9011127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-27 16:00:00,0.49,0.00,0.00,0.49,0.00,B9011127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-27 17:00:00,0.49,0.00,0.00,0.49,0.00,B9011127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-27 18:00:00,0.49,0.00,0.00,0.49,0.00,B9011127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-27 19:00:00,0.49,0.00,0.00,0.49,0.00,B9011127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-27 20:00:00,0.49,0.00,0.00,0.49,0.00,B9011127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-27 21:00:00,0.49,0.00,0.00,0.49,0.00,B9011127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-27 22:00:00,0.49,0.00,0.00,0.49,0.00,B9011127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-27 23:00:00,0.49,0.00,0.00,0.49,0.00,B9011127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-28 00:00:00,0.49,0.00,0.00,0.49,0.00,B9011127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-28 01:00:00,0.49,0.00,0.00,0.49,0.00,B9011127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-28 02:00:00,0.49,0.00,0.00,0.49,0.00,B9011127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-28 03:00:00,0.49,0.00,0.00,0.49,0.00,B9011127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-28 04:00:00,0.49,0.00,0.00,0.49,0.00,B9011127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-28 05:00:00,0.49,0.00,0.00,0.49,0.00,B9011127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-28 06:00:00,0.49,0.00,0.00,0.49,0.00,B9011127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-28 07:00:00,0.49,0.00,0.00,0.49,0.00,B9011127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-28 08:00:00,0.49,0.00,0.00,0.49,0.00,B9011127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-28 09:00:00,0.49,0.00,0.00,0.49,0.00,B9011127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-28 10:00:00,0.49,0.00,0.00,0.49,0.00,B9011127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-28 11:00:00,0.49,0.00,0.00,0.49,0.00,B9011127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-28 12:00:00,0.49,0.00,0.00,0.49,0.00,B9011127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-28 13:00:00,0.49,0.00,0.00,0.49,0.00,B9011127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-28 14:00:00,0.49,0.00,0.00,0.49,0.00,B9011127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-28 15:00:00,0.49,0.00,0.00,0.49,0.00,B9011127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-28 16:00:00,0.49,0.00,0.00,0.49,0.00,B9011127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-28 17:00:00,0.49,0.00,0.00,0.49,0.00,B9011127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-28 18:00:00,0.49,0.00,0.00,0.49,0.00,B9011127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-28 19:00:00,0.49,0.00,0.00,0.49,0.00,B9011127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-28 20:00:00,0.49,0.00,0.00,0.49,0.00,B9011127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-28 21:00:00,0.49,0.00,0.00,0.49,0.00,B9011127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-28 22:00:00,0.49,0.00,0.00,0.49,0.00,B9011127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-28 23:00:00,0.49,0.00,0.00,0.49,0.00,B9011127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-01 00:00:00,0.49,0.00,0.00,0.49,0.00,B9011127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-01 01:00:00,0.81,0.00,0.00,0.81,0.00,B9011127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-01 02:00:00,0.81,0.00,0.00,0.81,0.00,B9011127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-01 03:00:00,0.81,0.00,0.00,0.81,0.00,B9011127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-01 04:00:00,0.81,0.00,0.00,0.81,0.00,B9011127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-01 05:00:00,0.81,0.00,0.00,0.81,0.00,B9011127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-01 06:00:00,0.81,0.00,0.00,0.81,0.00,B9011127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-01 07:00:00,1.58,0.01,0.00,1.59,0.00,B9011127,3.00,0.00,37.28,0.00,0.00,0.00,0.00,31.93,36.54,0.41,0.74,0,5,0.01,0.02,0,37,10.00,0,43,60,0.00
2010-03-01 08:00:00,3.16,0.01,0.00,3.17,0.00,B9011127,10.00,0.00,38.12,0.00,0.00,0.00,0.00,31.76,36.47,1.02,1.65,0,5,0.02,0.05,0,37,10.00,0,43,60,0.00
2010-03-01 09:00:00,6.32,0.01,0.00,6.33,0.00,B9011127,14.00,0.00,37.68,0.00,0.00,0.00,0.00,30.60,35.40,1.43,2.28,0,5,0.03,0.07,0,37,10.00,0,43,60,0.00
2010-03-01 10:00:00,6.32,0.01,0.00,6.33,0.00,B9011127,21.00,0.00,38.41,0.00,0.00,0.00,0.00,30.28,35.17,2.04,3.23,0,5,0.04,0.10,0,37,10.00,0,43,60,0.00
2010-03-01 11:00:00,3.16,0.01,0.00,3.17,0.00,B9011127,21.00,0.00,38.55,0.00,0.00,0.00,0.00,30.44,35.33,2.04,3.23,0,5,0.04,0.10,0,37,10.00,0,43,60,0.00
2010-03-01 12:00:00,1.58,0.01,0.00,1.59,0.00,B9011127,10.00,0.00,35.44,0.00,0.00,0.00,0.00,29.12,33.80,1.02,1.64,0,5,0.02,0.05,0,36,10.00,0,42,60,0.00
2010-03-01 13:00:00,3.16,0.01,0.00,3.17,0.00,B9011127,14.00,0.00,36.07,0.00,0.00,0.00,0.00,29.02,33.80,1.43,2.28,0,5,0.03,0.07,0,36,10.00,0,42,60,0.00
2010-03-01 14:00:00,6.32,0.01,0.00,6.33,0.00,B9011127,21.00,0.00,36.66,0.00,0.00,0.00,0.00,28.54,33.42,2.04,3.24,0,5,0.04,0.10,0,36,10.00,0,42,60,0.00
2010-03-01 15:00:00,6.32,0.01,0.00,6.33,0.00,B9011127,21.00,0.00,36.69,0.00,0.00,0.00,0.00,28.57,33.45,2.04,3.24,0,5,0.04,0.10,0,36,10.00,0,42,60,0.00
2010-03-01 16:00:00,1.58,0.01,0.00,1.59,0.00,B9011127,10.00,0.00,34.97,0.00,0.00,0.00,0.00,28.64,33.32,1.02,1.65,0,5,0.02,0.05,0,36,10.00,0,42,60,0.00
2010-03-01 17:00:00,0.81,0.01,0.00,0.81,0.00,B9011127,3.00,0.00,33.51,0.00,0.00,0.00,0.00,28.20,32.77,0.41,0.74,0,5,0.01,0.02,0,36,10.00,0,42,60,0.00
2010-03-01 18:00:00,0.81,0.00,0.00,0.81,0.00,B9011127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-01 19:00:00,0.81,0.00,0.00,0.81,0.00,B9011127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-01 20:00:00,0.81,0.00,0.00,0.81,0.00,B9011127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-01 21:00:00,0.81,0.00,0.00,0.81,0.00,B9011127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-01 22:00:00,0.81,0.00,0.00,0.81,0.00,B9011127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-01 23:00:00,0.81,0.00,0.00,0.81,0.00,B9011127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-02 00:00:00,0.81,0.00,0.00,0.81,0.00,B9011127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-02 01:00:00,0.81,0.00,0.00,0.81,0.00,B9011127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-02 02:00:00,0.81,0.00,0.00,0.81,0.00,B9011127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-02 03:00:00,0.81,0.00,0.00,0.81,0.00,B9011127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-02 04:00:00,0.81,0.00,0.00,0.81,0.00,B9011127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-02 05:00:00,0.81,0.00,0.00,0.81,0.00,B9011127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-02 06:00:00,0.81,0.00,0.00,0.81,0.00,B9011127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-02 07:00:00,1.58,0.01,0.00,1.59,0.00,B9011127,3.00,0.00,37.20,0.00,0.00,0.00,0.00,31.84,36.45,0.41,0.74,0,5,0.01,0.02,0,37,10.00,0,43,60,0.00
2010-03-02 08:00:00,3.16,0.01,0.00,3.17,0.00,B9011127,10.00,0.00,38.39,0.00,0.00,0.00,0.00,32.02,36.73,1.02,1.66,0,5,0.02,0.05,0,37,10.00,0,44,60,0.00
2010-03-02 09:00:00,6.32,0.01,0.00,6.33,0.00,B9011127,14.00,0.00,37.69,0.00,0.00,0.00,0.00,30.60,35.40,1.43,2.29,0,5,0.03,0.07,0,37,10.00,0,43,60,0.00
2010-03-02 10:00:00,6.32,0.01,0.00,6.33,0.00,B9011127,21.00,0.00,38.28,0.00,0.00,0.00,0.00,30.15,35.04,2.04,3.24,0,5,0.04,0.10,0,37,10.00,0,43,60,0.00
2010-03-02 11:00:00,3.16,0.01,0.00,3.17,0.00,B9011127,21.00,0.00,38.05,0.00,0.00,0.00,0.00,29.94,34.82,2.04,3.23,0,5,0.04,0.10,0,37,10.00,0,43,60,0.00
2010-03-02 12:00:00,1.58,0.01,0.00,1.59,0.00,B9011127,10.00,0.00,34.87,0.00,0.00,0.00,0.00,28.56,33.23,1.02,1.64,0,5,0.02,0.05,0,36,10.00,0,42,60,0.00
2010-03-02 13:00:00,3.16,0.01,0.00,3.17,0.00,B9011127,14.00,0.00,35.17,0.00,0.00,0.00,0.00,28.14,32.90,1.43,2.27,0,5,0.03,0.07,0,36,10.00,0,42,60,0.00
2010-03-02 14:00:00,6.32,0.01,0.00,6.33,0.00,B9011127,21.00,0.00,35.51,0.00,0.00,0.00,0.00,27.42,32.28,2.04,3.23,0,5,0.04,0.10,0,36,10.00,0,41,60,0.00
2010-03-02 15:00:00,6.32,0.01,0.00,6.33,0.00,B9011127,21.00,0.00,35.14,0.00,0.00,0.00,0.00,27.04,31.91,2.04,3.23,0,5,0.04,0.10,0,36,10.00,0,41,60,0.00
2010-03-02 16:00:00,1.58,0.01,0.00,1.59,0.00,B9011127,10.00,0.00,33.80,0.00,0.00,0.00,0.00,27.50,32.16,1.02,1.64,0,5,0.02,0.05,0,36,10.00,0,41,60,0.00
