DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-03-01 12:00:00,5.45,0.01,0.00,5.46,0.00,B2372475,36.00,0.00,97.36,0.00,0.00,0.00,0.00,79.67,92.76,3.51,4.60,0,15,0.07,0.18,0,37,10.00,0,43,60,0.00
2010-03-01 13:00:00,10.90,0.02,0.00,10.91,0.00,B2372475,48.00,0.00,99.98,0.00,0.00,0.00,0.00,80.11,93.55,4.91,6.42,0,15,0.10,0.25,0,37,10.00,0,43,60,0.00
2010-03-01 14:00:00,21.79,0.02,0.00,21.81,0.00,B2372475,72.00,0.00,102.22,0.00,0.00,0.00,0.00,79.25,93.05,7.02,9.17,0,15,0.14,0.35,0,37,10.00,0,43,60,0.00
2010-03-01 15:00:00,21.79,0.02,0.00,21.81,0.00,B2372475,72.00,0.00,102.35,0.00,0.00,0.00,0.00,79.37,93.17,7.02,9.18,0,15,0.14,0.35,0,37,10.00,0,43,60,0.00
2010-03-01 16:00:00,5.45,0.01,0.00,5.46,0.00,B2372475,36.00,0.00,96.67,0.00,0.00,0.00,0.00,78.96,92.06,3.51,4.61,0,15,0.07,0.18,0,37,10.00,0,43,60,0.00
2010-03-01 17:00:00,2.78,0.01,0.00,2.80,0.00,B2372475,12.00,0.00,91.77,0.00,0.00,0.00,0.00,77.15,89.88,1.40,1.89,0,15,0.03,0.08,0,36,10.00,0,42,60,0.00
2010-03-01 18:00:00,2.78,0.00,0.00,2.78,0.00,B2372475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-01 19:00:00,2.78,0.00,0.00,2.78,0.00,B2372475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-01 20:00:00,2.78,0.00,0.00,2.78,0.00,B2372475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-01 21:00:00,2.78,0.00,0.00,2.78,0.00,B2372475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-01 22:00:00,2.78,0.00,0.00,2.78,0.00,B2372475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-01 23:00:00,2.78,0.00,0.00,2.78,0.00,B2372475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-02 00:00:00,2.78,0.00,0.00,2.78,0.00,B2372475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-02 01:00:00,2.78,0.00,0.00,2.78,0.00,B2372475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-02 02:00:00,2.78,0.00,0.00,2.78,0.00,B2372475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-02 03:00:00,2.78,0.00,0.00,2.78,0.00,B2372475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-02 04:00:00,2.78,0.00,0.00,2.78,0.00,B2372475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-02 05:00:00,2.78,0.00,0.00,2.78,0.00,B2372475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-02 06:00:00,2.78,0.00,0.00,2.78,0.00,B2372475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-02 07:00:00,5.45,0.01,0.00,5.46,0.00,B2372475,12.00,0.00,100.03,0.00,0.00,0.00,0.00,85.36,98.14,1.40,1.89,0,15,0.03,0.08,0,37,10.00,0,44,60,0.00
2010-03-02 08:00:00,10.90,0.01,0.00,10.91,0.00,B2372475,36.00,0.00,103.90,0.00,0.00,0.00,0.00,86.15,99.29,3.51,4.62,0,15,0.07,0.18,0,37,10.00,0,44,60,0.00
2010-03-02 09:00:00,21.79,0.02,0.00,21.81,0.00,B2372475,48.00,0.00,101.96,0.00,0.00,0.00,0.00,82.07,95.53,4.91,6.44,0,15,0.10,0.25,0,37,10.00,0,43,60,0.00
2010-03-02 10:00:00,21.79,0.02,0.00,21.81,0.00,B2372475,72.00,0.00,104.24,0.00,0.00,0.00,0.00,81.26,95.07,7.02,9.17,0,15,0.14,0.35,0,37,10.00,0,43,60,0.00
2010-03-02 11:00:00,10.90,0.02,0.00,10.91,0.00,B2372475,72.00,0.00,104.03,0.00,0.00,0.00,0.00,81.07,94.87,7.02,9.16,0,15,0.14,0.35,0,37,10.00,0,43,60,0.00
2010-03-02 12:00:00,5.45,0.01,0.00,5.46,0.00,B2372475,36.00,0.00,94.49,0.00,0.00,0.00,0.00,76.82,89.90,3.51,4.59,0,15,0.07,0.18,0,36,10.00,0,42,60,0.00
2010-03-02 13:00:00,10.90,0.02,0.00,10.91,0.00,B2372475,48.00,0.00,95.99,0.00,0.00,0.00,0.00,76.15,89.57,4.91,6.42,0,15,0.10,0.25,0,36,10.00,0,42,60,0.00
2010-03-02 14:00:00,21.79,0.02,0.00,21.81,0.00,B2372475,72.00,0.00,97.37,0.00,0.00,0.00,0.00,74.43,88.21,7.02,9.16,0,15,0.14,0.35,0,36,10.00,0,42,60,0.00
2010-03-02 15:00:00,21.79,0.02,0.00,21.81,0.00,B2372475,72.00,0.00,96.28,0.00,0.00,0.00,0.00,73.34,87.12,7.02,9.16,0,15,0.14,0.35,0,36,10.00,0,42,60,0.00
2010-03-02 16:00:00,5.45,0.01,0.00,5.46,0.00,B2372475,36.00,0.00,92.05,0.00,0.00,0.00,0.00,74.37,87.45,3.51,4.60,0,15,0.07,0.18,0,36,10.00,0,42,60,0.00
2010-03-02 17:00:00,2.78,0.01,0.00,2.80,0.00,B2372475,12.00,0.00,87.83,0.00,0.00,0.00,0.00,73.22,85.94,1.40,1.88,0,15,0.03,0.08,0,36,10.00,0,41,60,0.00
2010-03-02 18:00:00,2.78,0.00,0.00,2.78,0.00,B2372475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-02 19:00:00,2.78,0.00,0.00,2.78,0.00,B2372475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-02 20:00:00,2.78,0.00,0.00,2.78,0.00,B2372475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-02 21:00:00,2.78,0.00,0.00,2.78,0.00,B2372475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-02 22:00:00,2.78,0.00,0.00,2.78,0.00,B2372475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-02 23:00:00,2.78,0.00,0.00,2.78,0.00,B2372475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-03 00:00:00,2.78,0.00,0.00,2.78,0.00,B2372475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-03 01:00:00,2.78,0.00,0.00,2.78,0.00,B2372475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-03 02:00:00,2.78,0.00,0.00,2.78,0.00,B2372475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-03 03:00:00,2.78,0.00,0.00,2.78,0.00,B2372475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-03 04:00:00,2.78,0.00,0.00,2.78,0.00,B2372475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-03 05:00:00,2.78,0.00,0.00,2.78,0.00,B2372475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-03 06:00:00,2.78,0.00,0.00,2.78,0.00,B2372475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-03 07:00:00,5.45,0.01,0.00,5.46,0.00,B2372475,12.00,0.00,101.26,0.00,0.00,0.00,0.00,86.57,99.37,1.40,1.90,0,15,0.03,0.08,0,37,10.00,0,44,60,0.00
2010-03-03 08:00:00,10.90,0.01,0.00,10.91,0.00,B2372475,36.00,0.00,105.15,0.00,0.00,0.00,0.00,87.38,100.53,3.51,4.63,0,15,0.07,0.18,0,38,10.00,0,44,60,0.00
2010-03-03 09:00:00,21.79,0.02,0.00,21.81,0.00,B2372475,48.00,0.00,104.89,0.00,0.00,0.00,0.00,84.96,98.44,4.91,6.45,0,15,0.10,0.25,0,37,10.00,0,44,60,0.00
2010-03-03 10:00:00,21.79,0.02,0.00,21.81,0.00,B2372475,72.00,0.00,108.46,0.00,0.00,0.00,0.00,85.43,99.27,7.02,9.20,0,15,0.14,0.35,0,37,10.00,0,44,60,0.00
2010-03-03 11:00:00,10.90,0.02,0.00,10.91,0.00,B2372475,72.00,0.00,109.28,0.00,0.00,0.00,0.00,86.26,100.09,7.02,9.19,0,15,0.14,0.35,0,37,10.00,0,44,60,0.00
2010-03-03 12:00:00,5.45,0.01,0.00,5.46,0.00,B2372475,36.00,0.00,98.19,0.00,0.00,0.00,0.00,80.49,93.59,3.51,4.61,0,15,0.07,0.18,0,37,10.00,0,43,60,0.00
2010-03-03 13:00:00,10.90,0.02,0.00,10.91,0.00,B2372475,48.00,0.00,99.98,0.00,0.00,0.00,0.00,80.09,93.54,4.91,6.43,0,15,0.10,0.25,0,37,10.00,0,43,60,0.00
2010-03-03 14:00:00,21.79,0.02,0.00,21.81,0.00,B2372475,72.00,0.00,101.11,0.00,0.00,0.00,0.00,78.13,91.93,7.02,9.18,0,15,0.14,0.35,0,37,10.00,0,43,60,0.00
2010-03-03 15:00:00,21.79,0.02,0.00,21.81,0.00,B2372475,72.00,0.00,100.02,0.00,0.00,0.00,0.00,77.04,90.84,7.02,9.18,0,15,0.14,0.35,0,36,10.00,0,42,60,0.00
2010-03-03 16:00:00,5.45,0.01,0.00,5.46,0.00,B2372475,36.00,0.00,94.61,0.00,0.00,0.00,0.00,76.91,90.00,3.51,4.61,0,15,0.07,0.18,0,36,10.00,0,42,60,0.00
2010-03-03 17:00:00,2.78,0.01,0.00,2.80,0.00,B2372475,12.00,0.00,90.29,0.00,0.00,0.00,0.00,75.67,88.40,1.40,1.89,0,15,0.03,0.08,0,36,10.00,0,42,60,0.00
2010-03-03 18:00:00,2.78,0.00,0.00,2.78,0.00,B2372475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-03 19:00:00,2.78,0.00,0.00,2.78,0.00,B2372475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-03 20:00:00,2.78,0.00,0.00,2.78,0.00,B2372475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-03 21:00:00,2.78,0.00,0.00,2.78,0.00,B2372475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-03 22:00:00,2.78,0.00,0.00,2.78,0.00,B2372475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-03 23:00:00,2.78,0.00,0.00,2.78,0.00,B2372475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-04 00:00:00,2.78,0.00,0.00,2.78,0.00,B2372475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-04 01:00:00,2.78,0.00,0.00,2.78,0.00,B2372475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-04 02:00:00,2.78,0.00,0.00,2.78,0.00,B2372475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-04 03:00:00,2.78,0.00,0.00,2.78,0.00,B2372475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-04 04:00:00,2.78,0.00,0.00,2.78,0.00,B2372475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-04 05:00:00,2.78,0.00,0.00,2.78,0.00,B2372475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-04 06:00:00,2.78,0.00,0.00,2.78,0.00,B2372475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-04 07:00:00,5.45,0.01,0.00,5.46,0.00,B2372475,12.00,0.00,99.90,0.00,0.00,0.00,0.00,85.23,98.01,1.40,1.89,0,15,0.03,0.08,0,37,10.00,0,44,60,0.00
2010-03-04 08:00:00,10.90,0.01,0.00,10.91,0.00,B2372475,36.00,0.00,104.36,0.00,0.00,0.00,0.00,86.60,99.74,3.51,4.62,0,15,0.07,0.18,0,37,10.00,0,44,60,0.00
2010-03-04 09:00:00,21.79,0.02,0.00,21.81,0.00,B2372475,48.00,0.00,105.77,0.00,0.00,0.00,0.00,85.83,99.32,4.91,6.45,0,15,0.10,0.25,0,37,10.00,0,44,60,0.00
2010-03-04 10:00:00,21.79,0.02,0.00,21.81,0.00,B2372475,72.00,0.00,111.26,0.00,0.00,0.00,0.00,88.21,102.06,7.02,9.21,0,15,0.14,0.35,0,38,10.00,0,44,60,0.00
2010-03-04 11:00:00,10.90,0.02,0.00,10.91,0.00,B2372475,72.00,0.00,113.73,0.00,0.00,0.00,0.00,90.67,104.53,7.02,9.20,0,15,0.14,0.35,0,38,10.00,0,45,60,0.00
2010-03-04 12:00:00,5.45,0.01,0.00,5.46,0.00,B2372475,36.00,0.00,102.45,0.00,0.00,0.00,0.00,84.70,97.83,3.51,4.62,0,15,0.07,0.18,0,37,10.00,0,44,60,0.00
2010-03-04 13:00:00,10.90,0.02,0.00,10.91,0.00,B2372475,48.00,0.00,105.48,0.00,0.00,0.00,0.00,85.55,99.03,4.91,6.45,0,15,0.10,0.25,0,37,10.00,0,44,60,0.00
2010-03-04 14:00:00,21.79,0.02,0.00,21.81,0.00,B2372475,72.00,0.00,107.72,0.00,0.00,0.00,0.00,84.69,98.52,7.02,9.20,0,15,0.14,0.35,0,37,10.00,0,44,60,0.00
2010-03-04 15:00:00,21.79,0.02,0.00,21.81,0.00,B2372475,72.00,0.00,106.98,0.00,0.00,0.00,0.00,83.95,97.78,7.02,9.20,0,15,0.14,0.35,0,37,10.00,0,44,60,0.00
2010-03-04 16:00:00,5.45,0.01,0.00,5.46,0.00,B2372475,36.00,0.00,99.91,0.00,0.00,0.00,0.00,82.18,95.30,3.51,4.62,0,15,0.07,0.18,0,37,10.00,0,43,60,0.00
2010-03-04 17:00:00,2.78,0.01,0.00,2.80,0.00,B2372475,12.00,0.00,94.50,0.00,0.00,0.00,0.00,79.86,92.61,1.40,1.89,0,15,0.03,0.08,0,37,10.00,0,43,60,0.00
2010-03-04 18:00:00,2.78,0.00,0.00,2.78,0.00,B2372475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-04 19:00:00,2.78,0.00,0.00,2.78,0.00,B2372475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-04 20:00:00,2.78,0.00,0.00,2.78,0.00,B2372475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-04 21:00:00,2.78,0.00,0.00,2.78,0.00,B2372475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-04 22:00:00,2.78,0.00,0.00,2.78,0.00,B2372475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-04 23:00:00,2.78,0.00,0.00,2.78,0.00,B2372475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-05 00:00:00,2.78,0.00,0.00,2.78,0.00,B2372475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-05 01:00:00,2.78,0.00,0.00,2.78,0.00,B2372475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-05 02:00:00,2.78,0.00,0.00,2.78,0.00,B2372475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-05 03:00:00,2.78,0.00,0.00,2.78,0.00,B2372475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-05 04:00:00,2.78,0.00,0.00,2.78,0.00,B2372475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-05 05:00:00,2.78,0.00,0.00,2.78,0.00,B2372475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-05 06:00:00,2.78,0.00,0.00,2.78,0.00,B2372475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-05 07:00:00,5.45,0.01,0.00,5.46,0.00,B2372475,12.00,0.00,104.93,0.00,0.00,0.00,0.00,90.23,103.04,1.40,1.90,0,15,0.03,0.08,0,38,10.00,0,45,60,0.00
2010-03-05 08:00:00,10.90,0.07,0.00,10.96,0.00,B2372475,36.00,0.00,110.25,0.00,0.00,0.00,0.00,92.45,105.62,3.51,4.63,0,15,0.07,0.18,0,38,10.00,0,45,60,0.00
2010-03-05 09:00:00,21.79,0.02,0.00,21.81,0.00,B2372475,48.00,0.00,110.50,0.00,0.00,0.00,0.00,90.54,104.04,4.91,6.46,0,15,0.10,0.25,0,38,10.00,0,45,60,0.00
2010-03-05 10:00:00,21.79,0.02,0.00,21.81,0.00,B2372475,72.00,0.00,113.30,0.00,0.00,0.00,0.00,90.25,104.10,7.02,9.20,0,15,0.14,0.35,0,38,10.00,0,45,60,0.00
2010-03-05 11:00:00,10.90,0.07,0.00,10.97,0.00,B2372475,72.00,0.00,114.34,0.00,0.00,0.00,0.00,91.30,105.15,7.02,9.19,0,15,0.14,0.35,0,38,10.00,0,45,60,0.00
2010-03-05 12:00:00,5.45,0.01,0.00,5.46,0.00,B2372475,36.00,0.00,105.46,0.00,0.00,0.00,0.00,87.72,100.85,3.51,4.61,0,15,0.07,0.18,0,38,10.00,0,44,60,0.00
2010-03-05 13:00:00,10.90,0.02,0.00,10.91,0.00,B2372475,48.00,0.00,108.16,0.00,0.00,0.00,0.00,88.24,101.72,4.91,6.44,0,15,0.10,0.25,0,38,10.00,0,44,60,0.00
2010-03-05 14:00:00,21.79,0.02,0.00,21.81,0.00,B2372475,72.00,0.00,111.05,0.00,0.00,0.00,0.00,88.01,101.85,7.02,9.20,0,15,0.14,0.35,0,38,10.00,0,44,60,0.00
2010-03-05 15:00:00,21.79,0.02,0.00,21.81,0.00,B2372475,72.00,0.00,110.82,0.00,0.00,0.00,0.00,87.78,101.62,7.02,9.20,0,15,0.14,0.35,0,38,10.00,0,44,60,0.00
2010-03-05 16:00:00,5.45,0.01,0.00,5.46,0.00,B2372475,36.00,0.00,103.54,0.00,0.00,0.00,0.00,85.79,98.92,3.51,4.61,0,15,0.07,0.18,0,37,10.00,0,44,60,0.00
2010-03-05 17:00:00,2.78,0.01,0.00,2.80,0.00,B2372475,12.00,0.00,98.31,0.00,0.00,0.00,0.00,83.66,96.42,1.40,1.89,0,15,0.03,0.08,0,37,10.00,0,43,60,0.00
2010-03-05 18:00:00,2.78,0.00,0.00,2.78,0.00,B2372475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-05 19:00:00,2.78,0.00,0.00,2.78,0.00,B2372475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-05 20:00:00,2.78,0.00,0.00,2.78,0.00,B2372475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-05 21:00:00,2.78,0.00,0.00,2.78,0.00,B2372475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-05 22:00:00,2.78,0.00,0.00,2.78,0.00,B2372475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-05 23:00:00,2.78,0.00,0.00,2.78,0.00,B2372475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-06 00:00:00,2.78,0.00,0.00,2.78,0.00,B2372475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-06 01:00:00,2.78,0.00,0.00,2.78,0.00,B2372475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-06 02:00:00,2.78,0.00,0.00,2.78,0.00,B2372475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-06 03:00:00,2.78,0.00,0.00,2.78,0.00,B2372475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-06 04:00:00,2.78,0.00,0.00,2.78,0.00,B2372475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-06 05:00:00,2.78,0.00,0.00,2.78,0.00,B2372475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-06 06:00:00,2.78,0.00,0.00,2.78,0.00,B2372475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-06 07:00:00,2.78,0.00,0.00,2.78,0.00,B2372475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-06 08:00:00,2.78,0.00,0.00,2.78,0.00,B2372475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-06 09:00:00,2.78,0.00,0.00,2.78,0.00,B2372475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-06 10:00:00,2.78,0.00,0.00,2.78,0.00,B2372475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-06 11:00:00,2.78,0.00,0.00,2.78,0.00,B2372475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-06 12:00:00,2.78,0.00,0.00,2.78,0.00,B2372475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-06 13:00:00,2.78,0.00,0.00,2.78,0.00,B2372475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-06 14:00:00,2.78,0.00,0.00,2.78,0.00,B2372475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
